Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190508|AEM|0|700|800|A
20190508|AEO|0|2400|6800|A
20190508|AEP|0|800|2800|A
20190508|AEP PRB|0|0|100|A
20190508|AER|0|1000|1000|A
20190508|AERI|0|3800|6863|A
20190508|AES|0|8900|14500|A
20190508|AEZS|100|100|200|A
20190508|AFIN|0|100|400|A
20190508|AFL|0|800|2228|A
20190508|AFMD|0|200|400|A
20190508|AG|0|2200|3000|A
20190508|AGCO|0|1100|1300|A
20190508|AGE|2010|6758|10655|A
20190508|AGEN|0|300|300|A
20190508|AGG|0|30115|48601|A
20190508|AGI|0|400|1200|A
20190508|AGIO|0|400|400|A
20190508|AGN|0|500|20800|A
20190508|AGNC|0|3500|5700|A
20190508|AGO|0|100|100|A
20190508|AGR|0|500|600|A
20190508|AGRO|0|300|300|A
20190508|AGS|0|100|300|A
20190508|AGYS|0|0|100|A
20190508|AHT|0|0|300|A
20190508|AI|0|100|100|A
20190508|AIG|0|12358|20576|A
20190508|AIG WS|0|0|100|A
20190508|AIMC|0|100|200|A
20190508|AIN|0|156|156|A
20190508|AINC|0|281|431|A
20190508|AINV|0|100|100|A
20190508|AIR|0|100|300|A
20190508|AIRI|100|522|778|A
20190508|AIV|0|400|500|A
20190508|AIZ|0|300|1000|A
20190508|AJG|0|300|400|A
20190508|AJRD|0|0|100|A
20190508|AKAM|0|300|800|A
20190508|AKBA|0|900|1300|A
20190508|AKCA|0|100|200|A
20190508|AKG|4329|21502|27884|A
20190508|AKRX|0|2400|2600|A
20190508|AKS|0|2982|3882|A
20190508|AKTS|0|100|500|A
20190508|AL|0|2200|2300|A
20190508|ALB|0|5581|6281|A
20190508|ALC|300|4100|4400|A
20190508|ALDR|0|100|200|A
20190508|ALE|0|0|700|A
20190508|ALEX|0|0|100|A
20190508|ALK|0|100|800|A
20190508|ALKS|0|100|200|A
20190508|ALL|0|1200|1900|A
20190508|ALL PRB|0|0|1900|A
20190508|ALLE|0|100|200|A
20190508|ALLK|0|100|100|A
20190508|ALLO|0|200|200|A
20190508|ALLY|0|3500|5000|A
20190508|ALNY|0|500|1000|A
20190508|ALO|1000|13337|19411|A
20190508|ALRM|0|100|100|A
20190508|ALT|0|100|900|A
20190508|ALV|0|705|905|A
20190508|ALXN|0|400|1805|A
20190508|AM|0|23573|38573|A
20190508|AMAG|0|300|400|A
20190508|AMAT|100|15700|24700|A
20190508|AMBA|0|300|400|A
20190508|AMBC|0|0|100|A
20190508|AMBO|0|0|1800|A
20190508|AMC|0|2000|2400|A
20190508|AMD|300|34401|45023|A
20190508|AME|0|566|866|A
20190508|AMEH|0|200|200|A
20190508|AMG|0|800|1700|A
20190508|AMGN|0|200|500|A
20190508|AMH|0|1800|4000|A
20190508|AMJ|0|200|300|A
20190508|AMKR|0|0|300|A
20190508|AMLP|1500|16137|43952|A
20190508|AMN|0|0|200|A
20190508|AMP|0|600|1100|A
20190508|AMPE|0|17581|25391|A
20190508|AMPH|0|100|100|A
20190508|AMR|0|100|200|A
20190508|AMRC|0|100|100|A
20190508|AMRN|0|800|1000|A
20190508|AMRS|0|500|600|A
20190508|AMRX|0|1500|1900|A
20190508|AMS|0|700|1100|A
20190508|AMSWA|0|100|100|A
20190508|AMT|0|2100|2400|A
20190508|AMTD|100|1000|3100|A
20190508|AMWD|0|100|100|A
20190508|AMX|0|6757|12057|A
20190508|AMZN|0|2500|3500|A
20190508|AN|0|200|400|A
20190508|ANAB|0|400|700|A
20190508|ANDAW|0|0|300|A
20190508|ANDE|0|300|1100|A
20190508|ANDX|200|2353|13441|A
20190508|ANET|0|2700|3926|A
20190508|ANF|0|1600|2300|A
20190508|ANGI|0|1400|1700|A
20190508|ANGO|0|100|100|A
20190508|ANIP|0|0|106|A
20190508|ANSS|0|300|300|A
20190508|ANTM|0|800|1000|A
20190508|AOBC|0|200|200|A
20190508|AOD|0|100|100|A
20190508|AOS|0|1000|1800|A
20190508|AOSL|0|0|100|A
20190508|APA|0|3000|6300|A
20190508|APAM|0|300|400|A
20190508|APC|0|11400|22745|A
20190508|APD|0|700|900|A
20190508|APEI|0|100|300|A
20190508|APH|0|600|1400|A
20190508|APHA|0|4100|4100|A
20190508|APHB|22592|226613|445872|A
20190508|APLE|0|700|700|A
20190508|APO|0|400|1300|A
20190508|APOG|0|300|425|A
20190508|APPF|0|0|100|A
20190508|APPN|0|0|300|A
20190508|APPS|0|200|300|A
20190508|APRN|0|1600|2500|A
20190508|APT|0|541|2798|A
20190508|APTV|0|500|500|A
20190508|APTX|0|200|200|A
20190508|APU|0|100|13089|A
20190508|APYX|0|0|600|A
20190508|AQ|0|8100|10300|A
20190508|AQMS|0|300|300|A
20190508|AQN|0|100|600|A
20190508|AQUA|0|0|100|A
20190508|AR|0|9129|11129|A
20190508|ARAY|0|400|500|A
20190508|ARC|0|100|100|A
20190508|ARCB|0|100|100|A
20190508|ARCC|0|1400|2100|A
20190508|ARCH|0|0|400|A
20190508|ARCI|0|100|100|A
20190508|ARCO|0|400|700|A
20190508|ARD|0|100|100|A
20190508|ARE|0|400|600|A
20190508|ARES|0|200|500|A
20190508|ARGO|0|115|115|A
20190508|ARGX|0|0|200|A
20190508|ARI|0|0|300|A
20190508|ARKW|0|0|300|A
20190508|ARLO|0|0|100|A
20190508|ARLP|0|500|600|A
20190508|ARMK|0|800|4200|A
20190508|ARNA|0|100|300|A
20190508|ARNC|0|563|1163|A
20190508|AROC|0|100|100|A
20190508|ARQL|0|100|100|A
20190508|ARR|0|773|1273|A
20190508|ARRY|0|1700|2600|A
20190508|ARTX|0|0|100|A
20190508|ARVN|0|400|600|A
20190508|ARW|0|100|100|A
20190508|ARWR|0|1200|1800|A
20190508|ASB|0|600|2900|A
20190508|ASGN|0|100|200|A
20190508|ASH|0|1100|1400|A
20190508|ASHR|0|4886|13359|A
20190508|ASIX|0|200|200|A
20190508|ASM|0|9277|30450|A
20190508|ASMB|0|100|100|A
20190508|ASML|0|100|200|A
20190508|ASNA|300|2205|3505|A
20190508|ASND|0|100|200|A
20190508|ASPU|0|0|600|A
20190508|ASRT|100|600|1200|A
20190508|ASTE|0|100|300|A
20190508|AT|0|100|100|A
20190508|ATAX|0|200|200|A
20190508|ATEC|0|100|200|A
20190508|ATEN|0|100|100|A
20190508|ATGE|0|0|100|A
20190508|ATH|0|9900|21487|A
20190508|ATHM|400|800|900|A
20190508|ATHX|0|100|100|A
20190508|ATI|0|1000|1200|A
20190508|ATIS|0|700|700|A
20190508|ATKR|0|0|400|A
20190508|ATNM|0|114289|123780|A
20190508|ATNX|0|300|1300|A
20190508|ATO|0|200|300|A
20190508|ATOS|0|0|162|A
20190508|ATR|0|100|100|A
20190508|ATRO|0|200|400|A
20190508|ATRS|0|100|200|A
20190508|ATSG|0|0|200|A
20190508|ATUS|0|985|7010|A
20190508|ATVI|0|5800|9400|A
20190508|AU|0|500|1100|A
20190508|AUDC|0|300|300|A
20190508|AUG|14700|17500|26771|A
20190508|AUMN|0|7800|8215|A
20190508|AUO|0|100|100|A
20190508|AUTL|0|200|200|A
20190508|AUY|0|13793|14393|A
20190508|AVA|0|300|500|A
20190508|AVAL|0|100|100|A
20190508|AVAV|0|200|200|A
20190508|AVB|0|700|700|A
20190508|AVD|0|0|141|A
20190508|AVDL|0|200|200|A
20190508|AVGO|0|200|2400|A
20190508|AVGR|0|100|100|A
20190508|AVH|0|0|200|A
20190508|AVID|0|600|900|A
20190508|AVLR|100|2900|7205|A
20190508|AVP|0|700|900|A
20190508|AVRO|0|100|100|A
20190508|AVX|0|600|600|A
20190508|AVY|0|200|200|A
20190508|AVYA|0|300|800|A
20190508|AWI|0|800|800|A
20190508|AWK|0|700|800|A
20190508|AWX|100|4585|10474|A
20190508|AXAS|0|400|400|A
20190508|AXDX|0|2400|2700|A
20190508|AXGN|0|400|1100|A
20190508|AXGT|0|100|100|A
20190508|AXL|0|4600|4700|A
20190508|AXNX|0|100|100|A
20190508|AXP|0|1267|1767|A
20190508|AXS|0|100|300|A
20190508|AXSM|0|200|900|A
20190508|AXTA|0|500|1300|A
20190508|AXTI|0|0|100|A
20190508|AXU|601|6601|32432|A
20190508|AYI|0|100|200|A
20190508|AYX|0|300|400|A
20190508|AZN|0|495|3195|A
20190508|AZO|0|0|300|A
20190508|AZPN|0|300|300|A
20190508|AZUL|500|1300|2100|A
20190508|B|0|0|100|A
20190508|BA|0|1500|9342|A
20190508|BABA|0|11010|27892|A
20190508|BAC|0|52469|73883|A
20190508|BAH|0|200|500|A
20190508|BAK|400|800|2500|A
20190508|BAM|0|1180|2080|A
20190508|BANC|0|0|100|A
20190508|BANR|0|100|100|A
20190508|BAP|0|900|1100|A
20190508|BATRA|0|100|100|A
20190508|BATRK|0|0|200|A
20190508|BAX|0|2300|4000|A
20190508|BB|0|700|1700|A
20190508|BBBY|0|4800|6000|A
20190508|BBCP|0|0|300|A
20190508|BBD|0|9011|13911|A
20190508|BBDC|0|0|100|A
20190508|BBDO|0|1100|1100|A
20190508|BBF|0|0|100|A
20190508|BBJP|0|600|600|A
20190508|BBK|0|0|100|A
20190508|BBL|0|800|1800|A
20190508|BBT|0|5800|7300|A
20190508|BBVA|0|700|800|A
20190508|BBW|0|0|100|A
20190508|BBX|0|1000|2000|A
20190508|BBY|0|7000|7600|A
20190508|BC|0|1200|1500|A
20190508|BCC|0|100|300|A
20190508|BCE|0|0|100|A
20190508|BCEI|0|100|200|A
20190508|BCO|0|100|100|A
20190508|BCOR|0|0|100|A
20190508|BCOV|0|0|163|A
20190508|BCRX|0|0|100|A
20190508|BCS|0|400|500|A
20190508|BCV|0|0|1570|A
20190508|BDCL|0|100|100|A
20190508|BDN|0|1900|4500|A
20190508|BDR|0|0|126|A
20190508|BDSI|0|1000|1300|A
20190508|BDX|0|800|2100|A
20190508|BE|0|400|1200|A
20190508|BEAT|0|100|100|A
20190508|BECN|0|500|500|A
20190508|BEDU|0|0|100|A
20190508|BEN|0|900|1900|A
20190508|BEP|0|0|100|A
20190508|BEST|0|200|300|A
20190508|BF A|0|0|100|A
20190508|BF B|0|2600|2900|A
20190508|BFAM|0|100|300|A
20190508|BFR|0|10789|11189|A
20190508|BFS|0|0|100|A
20190508|BG|0|1500|2900|A
20190508|BGCP|0|2400|3700|A
20190508|BGFV|0|687|887|A
20190508|BGG|0|228|628|A
20190508|BGNE|0|0|819|A
20190508|BGS|0|800|900|A
20190508|BGSF|202|6289|8039|A
20190508|BHB|0|3193|3343|A
20190508|BHC|300|4546|8221|A
20190508|BHF|0|100|1600|A
20190508|BHFAP|0|100|100|A
20190508|BHGE|0|9700|12154|A
20190508|BHK|0|0|200|A
20190508|BHP|0|1800|2100|A
20190508|BHR|0|200|200|A
20190508|BHVN|0|700|900|A
20190508|BID|0|100|100|A
20190508|BIDU|0|2341|5041|A
20190508|BIG|0|300|800|A
20190508|BIIB|0|1200|1300|A
20190508|BILI|0|4100|6400|A
20190508|BIOS|0|1100|1300|A
20190508|BIOX|0|0|1100|A
20190508|BIOX WS|100|100|13500|A
20190508|BIV|0|200|300|A
20190508|BJ|0|200|600|A
20190508|BJRI|0|100|100|A
20190508|BK|200|3700|4700|A
20190508|BKD|0|500|1400|A
20190508|BKE|0|1000|1500|A
20190508|BKH|0|100|100|A
20190508|BKI|0|500|500|A
20190508|BKJ|0|711|911|A
20190508|BKLN|0|1811|12111|A
20190508|BKNG|0|400|700|A
20190508|BKS|0|848|1148|A
20190508|BKT|0|100|100|A
20190508|BKTI|0|300|1503|A
20190508|BKU|0|200|200|A
20190508|BL|0|0|100|A
20190508|BLDP|0|200|200|A
20190508|BLDR|0|500|700|A
20190508|BLIN|0|0|200|A
20190508|BLK|0|500|500|A
20190508|BLKB|0|500|500|A
20190508|BLL|0|1800|2300|A
20190508|BLMN|0|400|1259|A
20190508|BLUE|0|100|1700|A
20190508|BMCH|0|0|100|A
20190508|BMI|0|100|100|A
20190508|BMRN|0|600|900|A
20190508|BMS|0|2746|3146|A
20190508|BMTC|0|0|110|A
20190508|BMY|0|18919|43119|A
20190508|BND|0|24645|33199|A
20190508|BNDX|0|200|400|A
20190508|BNED|0|100|200|A
20190508|BNO|0|2861|2861|A
20190508|BNS|0|0|100|A
20190508|BOH|0|200|200|A
20190508|BOKF|0|200|200|A
20190508|BOLD|0|100|100|A
20190508|BOOT|0|1100|1200|A
20190508|BOTZ|0|1500|1800|A
20190508|BOX|0|0|500|A
20190508|BOXL|0|100|100|A
20190508|BP|0|1700|3999|A
20190508|BPFH|0|100|300|A
20190508|BPL|0|100|900|A
20190508|BPMC|0|200|200|A
20190508|BPMX|540|26409|34738|A
20190508|BPOP|0|900|2600|A
20190508|BPR|0|400|800|A
20190508|BPT|100|100|200|A
20190508|BPY|0|100|100|A
20190508|BR|0|400|800|A
20190508|BRC|0|100|400|A
20190508|BREW|0|300|300|A
20190508|BRFS|1100|4000|11254|A
20190508|BRG|0|17399|38803|A
20190508|BRG PRA|1000|2200|5300|A
20190508|BRG PRC|0|900|900|A
20190508|BRG PRD|0|200|1600|A
20190508|BRK B|0|1800|4300|A
20190508|BRKR|0|200|200|A
20190508|BRO|100|1300|1600|A
20190508|BRSS|0|0|200|A
20190508|BRX|0|483|483|A
20190508|BRY|0|349|1049|A
20190508|BRZU|0|500|1600|A
20190508|BSAC|0|200|900|A
20190508|BSBR|0|0|200|A
20190508|BSGM|0|0|100|A
20190508|BSIG|0|100|100|A
20190508|BSM|0|100|100|A
20190508|BSMX|0|700|2400|A
20190508|BSV|0|500|900|A
20190508|BSX|0|4224|12700|A
20190508|BT|0|700|900|A
20190508|BTAI|0|300|500|A
20190508|BTE|0|400|400|A
20190508|BTG|32818|230950|425312|A
20190508|BTI|0|0|100|A
20190508|BTN|0|2875|7256|A
20190508|BTX|5609|42780|86638|A
20190508|BUD|0|100|200|A
20190508|BURG|0|100|100|A
20190508|BURL|0|200|300|A
20190508|BV|0|100|100|A
20190508|BVN|0|2100|3400|A
20190508|BW|0|0|100|A
20190508|BWA|0|1195|1795|A
20190508|BWXT|0|0|200|A
20190508|BX|0|700|2700|A
20190508|BXC|0|100|200|A
20190508|BXG|0|0|100|A
20190508|BXMT|0|600|900|A
20190508|BXP|0|600|600|A
20190508|BXS|0|0|100|A
20190508|BY|0|100|100|A
20190508|BYD|0|100|100|A
20190508|BYND|300|3000|4700|A
20190508|BZH|0|1600|2000|A
20190508|BZUN|0|100|1000|A
20190508|C|0|12559|22558|A
20190508|CADE|0|300|500|A
20190508|CAE|0|100|200|A
20190508|CAF|0|100|500|A
20190508|CAG|0|3675|5775|A
20190508|CAH|0|13900|19100|A
20190508|CAKE|0|200|800|A
20190508|CAL|0|700|700|A
20190508|CALA|0|100|100|A
20190508|CALM|0|379|579|A
20190508|CALX|0|0|419|A
20190508|CAMP|0|200|200|A
20190508|CAMT|0|100|100|A
20190508|CANF|16500|19601|27842|A
20190508|CAR|0|300|631|A
20190508|CARA|0|0|100|A
20190508|CARB|0|100|506|A
20190508|CARS|0|0|100|A
20190508|CASA|0|300|300|A
20190508|CASH|0|200|200|A
20190508|CASS|0|0|138|A
20190508|CASY|0|600|700|A
20190508|CAT|0|1900|3900|A
20190508|CATY|0|400|500|A
20190508|CB|0|800|900|A
20190508|CBAY|0|100|300|A
20190508|CBB|0|400|600|A
20190508|CBD|1000|5500|9200|A
20190508|CBIO|0|100|100|A
20190508|CBL|0|400|600|A
20190508|CBLK|0|900|1700|A
20190508|CBM|0|100|100|A
20190508|CBOE|0|800|7400|A
20190508|CBPO|0|300|300|A
20190508|CBRE|0|800|2000|A
20190508|CBS|0|1200|3100|A
20190508|CBSH|0|700|700|A
20190508|CBT|0|100|100|A
20190508|CC|0|3900|7569|A
20190508|CCA|0|0|447|A
20190508|CCC WS|0|0|900|A
20190508|CCEP|0|900|1800|A
20190508|CCF|0|1364|1818|A
20190508|CCI|0|1588|2288|A
20190508|CCJ|300|4500|4900|A
20190508|CCK|0|0|200|A
20190508|CCL|0|2800|9000|A
20190508|CCLP|0|0|200|A
20190508|CCMP|0|300|500|A
20190508|CCOI|0|200|200|A
20190508|CCU|0|0|100|A
20190508|CCXI|0|0|200|A
20190508|CDAY|0|300|900|A
20190508|CDE|0|500|700|A
20190508|CDEV|0|600|900|A
20190508|CDK|0|200|400|A
20190508|CDLX|0|200|200|A
20190508|CDNA|0|100|100|A
20190508|CDNS|0|3200|3700|A
20190508|CDOR|0|0|1072|A
20190508|CDW|0|700|900|A
20190508|CDXS|0|200|200|A
20190508|CE|0|900|1200|A
20190508|CECO|0|400|1400|A
20190508|CEF|0|300|500|A
20190508|CEI|344|12842|34854|A
20190508|CEIX|0|200|500|A
20190508|CELG|200|8600|14900|A
20190508|CEN|0|200|600|A
20190508|CENT|0|100|200|A
20190508|CENTA|0|100|300|A
20190508|CENX|0|1300|1500|A
20190508|CEPU|0|0|100|A
20190508|CERN|0|1200|1420|A
20190508|CERS|100|1200|2300|A
20190508|CET|0|236|3365|A
20190508|CEV|0|400|2931|A
20190508|CF|0|3300|10000|A
20190508|CFG|0|3400|5500|A
20190508|CFMS|0|1600|1700|A
20190508|CFR|0|1100|1100|A
20190508|CFX|0|3900|6844|A
20190508|CFXA|0|0|200|A
20190508|CG|0|0|200|A
20190508|CGBD|0|100|200|A
20190508|CGC|600|2400|2800|A
20190508|CGNX|0|800|1000|A
20190508|CHAC|0|0|700|A
20190508|CHAC WS|0|1000|1000|A
20190508|CHAP|0|100|200|A
20190508|CHAU|0|1900|2708|A
20190508|CHD|0|200|700|A
20190508|CHDN|0|300|300|A
20190508|CHEF|0|200|200|A
20190508|CHFC|0|500|700|A
20190508|CHGG|0|200|900|A
20190508|CHH|0|300|300|A
20190508|CHK|500|27504|41335|A
20190508|CHKP|0|500|600|A
20190508|CHL|0|800|1200|A
20190508|CHMA|0|0|100|A
20190508|CHMI|0|0|100|A
20190508|CHRS|0|500|700|A
20190508|CHRW|0|300|800|A
20190508|CHS|0|1600|1600|A
20190508|CHSP|0|200|200|A
20190508|CHTR|0|2000|4200|A
20190508|CHU|0|100|100|A
20190508|CHUY|0|700|700|A
20190508|CI|0|800|1600|A
20190508|CIBR|0|200|300|A
20190508|CIEN|0|6700|10100|A
20190508|CIG|100|1100|2800|A
20190508|CIG C|0|200|200|A
20190508|CIK|1|1202|15375|A
20190508|CIM|0|1800|2200|A
20190508|CINF|0|1900|2400|A
20190508|CIO|0|433|733|A
20190508|CIR|0|100|100|A
20190508|CISN|0|100|300|A
20190508|CIX|0|204|209|A
20190508|CJ|0|1300|1800|A
20190508|CJJD|0|300|400|A
20190508|CKH|0|1800|2000|A
20190508|CKPT|0|0|100|A
20190508|CL|0|13321|18921|A
20190508|CLB|0|400|400|A
20190508|CLBK|0|0|100|A
20190508|CLDR|0|200|700|A
20190508|CLDT|0|0|100|A
20190508|CLDX|0|200|200|A
20190508|CLF|0|6459|18559|A
20190508|CLGX|0|100|200|A
20190508|CLH|0|0|400|A
20190508|CLM|200|3129|15162|A
20190508|CLMT|0|0|100|A
20190508|CLNC|0|100|100|A
20190508|CLNE|0|0|200|A
20190508|CLNY|0|1100|1400|A
20190508|CLNY PRB|0|600|600|A
20190508|CLNY PRE|0|0|100|A
20190508|CLOU|0|2400|2400|A
20190508|CLR|0|700|5156|A
20190508|CLS|0|400|400|A
20190508|CLSD|0|0|100|A
20190508|CLVS|0|100|400|A
20190508|CLW|0|627|727|A
20190508|CLX|0|1926|3026|A
20190508|CLXT|0|0|100|A
20190508|CM|0|1400|1800|A
20190508|CMA|0|1100|1100|A
20190508|CMC|0|400|800|A
20190508|CMCL|0|1000|1500|A
20190508|CMCM|0|0|800|A
20190508|CMCSA|0|16960|24248|A
20190508|CMD|0|200|300|A
20190508|CME|0|800|1100|A
20190508|CMG|0|414|914|A
20190508|CMI|0|500|600|A
20190508|CMO|0|100|100|A
20190508|CMP|0|2400|3500|A
20190508|CMPR|0|0|200|A
20190508|CMRE|0|100|200|A
20190508|CMRX|0|500|600|A
20190508|CMS|0|1300|2800|A
20190508|CMT|0|2332|3827|A
20190508|CNA|0|100|400|A
20190508|CNC|400|4100|6900|A
20190508|CNCE|0|100|100|A
20190508|CNDT|0|900|1700|A
20190508|CNHI|0|200|400|A
20190508|CNI|0|500|500|A
20190508|CNK|0|2000|2800|A
20190508|CNNE|0|100|200|A
20190508|CNO|0|1090|2626|A
20190508|CNP|0|5700|10200|A
20190508|CNQ|400|5000|7400|A
20190508|CNS|0|200|300|A
20190508|CNSL|0|6700|7300|A
20190508|CNX|0|9200|10600|A
20190508|CNXM|0|2500|2500|A
20190508|CODA|100|100|100|A
20190508|COF|0|1900|2800|A
20190508|COG|0|3100|18018|A
20190508|COHR|0|700|700|A
20190508|COHU|0|200|1000|A
20190508|COKE|0|0|400|A
20190508|COLD|0|2300|7530|A
20190508|COLL|0|100|100|A
20190508|COLM|0|400|600|A
20190508|COMM|0|2300|6800|A
20190508|CONE|0|2700|4200|A
20190508|COOP|0|200|800|A
20190508|COP|0|2900|4500|A
20190508|COR|0|1900|1900|A
20190508|CORE|0|100|500|A
20190508|CORN|0|500|500|A
20190508|CORT|0|0|100|A
20190508|COST|0|1700|2500|A
20190508|COT|0|1900|3200|A
20190508|COTY|200|83829|143901|A
20190508|COWN|0|0|500|A
20190508|CPA|0|200|300|A
20190508|CPB|0|11586|12886|A
20190508|CPE|0|6900|10800|A
20190508|CPF|0|100|100|A
20190508|CPG|0|1500|2500|A
20190508|CPHI|0|2261|8648|A
20190508|CPLG|0|100|100|A
20190508|CPRI|0|2400|5600|A
20190508|CPRX|9200|10800|14400|A
20190508|CPS|0|100|200|A
20190508|CPT|0|300|300|A
20190508|CQP|0|12016|18259|A
20190508|CQQQ|0|0|112|A
20190508|CR|0|200|200|A
20190508|CRAY|0|500|800|A
20190508|CRBP|0|1940|2240|A
20190508|CRC|0|900|1200|A
20190508|CRCM|0|800|900|A
20190508|CREE|0|2300|4800|A
20190508|CRESY|0|100|667|A
20190508|CRF|17|18250|27231|A
20190508|CRH|0|100|100|A
20190508|CRHM|800|1800|2200|A
20190508|CRI|0|800|900|A
20190508|CRL|0|1000|1000|A
20190508|CRM|0|3300|5800|A
20190508|CRMD|5411|22162|42791|A
20190508|CRMT|0|200|400|A
20190508|CRON|100|1100|2200|A
20190508|CROX|0|3525|5177|A
20190508|CRSP|0|600|700|A
20190508|CRTO|0|800|1200|A
20190508|CRUS|0|100|200|A
20190508|CRWS|0|0|100|A
20190508|CRY|0|0|200|A
20190508|CRZO|1100|6011|7611|A
20190508|CS|0|700|990|A
20190508|CSCO|0|18558|26458|A
20190508|CSFL|0|100|100|A
20190508|CSGP|0|0|100|A
20190508|CSGS|0|700|700|A
20190508|CSII|0|100|300|A
20190508|CSIQ|0|600|600|A
20190508|CSL|0|400|400|A
20190508|CSLT|0|499|599|A
20190508|CSOD|0|100|700|A
20190508|CSQ|0|200|327|A
20190508|CSTE|0|100|100|A
20190508|CSTM|0|0|100|A
20190508|CSV|0|0|200|A
20190508|CSX|0|1100|1719|A
20190508|CTAS|0|500|500|A
20190508|CTB|0|0|100|A
20190508|CTEK|0|1125|6730|A
20190508|CTIC|0|400|400|A
20190508|CTL|0|16300|31094|A
20190508|CTLT|0|300|400|A
20190508|CTMX|0|0|100|A
20190508|CTO|200|1571|2802|A
20190508|CTRA|0|100|100|A
20190508|CTRE|0|100|400|A
20190508|CTRP|0|2513|7213|A
20190508|CTSH|0|4564|10900|A
20190508|CTSO|0|0|100|A
20190508|CTST|100|1200|1500|A
20190508|CTT|0|100|100|A
20190508|CTWS|0|0|100|A
20190508|CTXS|0|300|700|A
20190508|CUB|0|0|300|A
20190508|CUBE|0|2500|2800|A
20190508|CUZ|0|2300|2900|A
20190508|CVA|0|200|300|A
20190508|CVBF|0|100|100|A
20190508|CVCO|0|100|200|A
20190508|CVE|300|8412|9612|A
20190508|CVEO|0|100|100|A
20190508|CVET|0|1800|2200|A
20190508|CVGW|0|0|100|A
20190508|CVI|0|100|100|A
20190508|CVIA|0|100|200|A
20190508|CVLT|0|300|600|A
20190508|CVM|3900|112165|245295|A
20190508|CVNA|0|700|1100|A
20190508|CVR|0|0|453|A
20190508|CVRS|51449|377647|873601|A
20190508|CVS|0|2900|10112|A
20190508|CVU|0|73|399|A
20190508|CVX|0|2300|3500|A
20190508|CW|0|100|100|A
20190508|CWB|100|700|3700|A
20190508|CWBR|0|173|173|A
20190508|CWEN|0|1100|1400|A
20190508|CWEN A|0|200|200|A
20190508|CWH|0|300|300|A
20190508|CWK|0|200|1200|A
20190508|CWST|0|200|300|A
20190508|CX|0|2993|3293|A
20190508|CXDC|0|0|800|A
20190508|CXO|0|2700|4100|A
20190508|CXP|0|900|900|A
20190508|CXW|0|100|1300|A
20190508|CY|0|1300|2100|A
20190508|CYBR|0|0|100|A
20190508|CYCN|0|100|100|A
20190508|CYH|200|400|1700|A
20190508|CYOU|0|200|600|A
20190508|CYTK|0|400|400|A
20190508|CZR|0|10782|18782|A
20190508|CZZ|0|1400|2100|A
20190508|D|0|12200|19824|A
20190508|DAL|0|800|1200|A
20190508|DAN|0|1300|1900|A
20190508|DAR|0|600|806|A
20190508|DARE|0|300|300|A
20190508|DATA|0|100|100|A
20190508|DB|0|400|700|A
20190508|DBC|0|200|400|A
20190508|DBD|0|400|500|A
20190508|DBEU|0|400|400|A
20190508|DBI|0|700|4500|A
