Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191209|AUTL|0|200|200|A
20191209|AUY|0|2800|4731|A
20191209|AVA|0|300|300|A
20191209|AVAV|100|200|200|A
20191209|AVB|0|400|500|A
20191209|AVD|0|100|100|A
20191209|AVDL|0|200|800|A
20191209|AVEO|0|300|300|A
20191209|AVGO|0|600|600|A
20191209|AVH|0|2300|2400|A
20191209|AVID|0|200|200|A
20191209|AVLR|0|0|100|A
20191209|AVNS|100|400|400|A
20191209|AVP|0|7300|8900|A
20191209|AVT|0|800|1500|A
20191209|AVTR|0|9652|15751|A
20191209|AVX|0|400|600|A
20191209|AVXL|0|900|2200|A
20191209|AVY|0|200|680|A
20191209|AVYA|0|2190|3090|A
20191209|AWK|0|600|600|A
20191209|AWP|0|100|100|A
20191209|AWR|0|700|900|A
20191209|AWX|0|522|622|A
20191209|AX|0|300|500|A
20191209|AXAS|0|200|200|A
20191209|AXDX|0|100|100|A
20191209|AXE|0|300|1600|A
20191209|AXGN|0|1000|1000|A
20191209|AXL|0|4200|4700|A
20191209|AXNX|0|900|1500|A
20191209|AXP|0|1900|2600|A
20191209|AXS|0|300|500|A
20191209|AXSM|0|2100|2500|A
20191209|AXTA|0|1200|3119|A
20191209|AXU|6401|139030|197678|A
20191209|AY|0|400|600|A
20191209|AYI|0|800|2944|A
20191209|AYR|0|200|400|A
20191209|AYX|0|0|300|A
20191209|AZN|0|816|1516|A
20191209|AZO|0|400|500|A
20191209|AZPN|0|100|200|A
20191209|AZUL|400|1100|1200|A
20191209|AZZ|0|100|100|A
20191209|B|0|0|100|A
20191209|BA|0|0|400|A
20191209|BABA|0|2352|10315|A
20191209|BAC|0|24223|39869|A
20191209|BAH|0|4000|4200|A
20191209|BAM|0|500|2700|A
20191209|BANC|0|400|700|A
20191209|BAND|0|200|200|A
20191209|BANR|0|100|300|A
20191209|BATRK|0|100|100|A
20191209|BAX|0|897|1697|A
20191209|BB|0|600|1400|A
20191209|BBAR|0|600|1200|A
20191209|BBBY|200|33776|41276|A
20191209|BBD|2400|17900|22514|A
20191209|BBDC|0|100|300|A
20191209|BBIO|0|599|999|A
20191209|BBL|0|100|542|A
20191209|BBN|0|0|100|A
20191209|BBU|0|0|100|A
20191209|BBVA|0|200|1000|A
20191209|BBX|0|100|1000|A
20191209|BBY|0|1600|3100|A
20191209|BC|0|2600|2800|A
20191209|BCE|100|855|1255|A
20191209|BCEI|0|100|200|A
20191209|BCEL|0|100|200|A
20191209|BCH|0|200|200|A
20191209|BCO|0|400|656|A
20191209|BCOV|0|0|100|A
20191209|BCPC|0|100|100|A
20191209|BCRX|0|1932|5650|A
20191209|BCS|100|800|1000|A
20191209|BCSF|0|500|8264|A
20191209|BCV|0|825|3078|A
20191209|BCX|0|0|200|A
20191209|BDC|0|0|700|A
20191209|BDEC|0|100|100|A
20191209|BDJ|0|500|500|A
20191209|BDN|0|0|268|A
20191209|BDR|0|400|900|A
20191209|BDSI|0|700|1600|A
20191209|BDX|0|100|400|A
20191209|BE|0|15200|15579|A
20191209|BEAT|0|100|100|A
20191209|BECN|0|0|500|A
20191209|BEN|0|4700|6200|A
20191209|BEP|0|200|200|A
20191209|BERY|0|1122|2222|A
20191209|BEST|0|100|1600|A
20191209|BF A|0|200|300|A
20191209|BF B|0|572|772|A
20191209|BFAM|0|200|200|A
20191209|BG|0|300|1100|A
20191209|BGCP|0|400|600|A
20191209|BGG|0|500|700|A
20191209|BGI|0|100|100|A
20191209|BGNE|0|100|400|A
20191209|BGR|0|100|100|A
20191209|BGS|0|1300|1700|A
20191209|BGY|0|300|900|A
20191209|BH|0|40|50|A
20191209|BHB|60|622|1710|A
20191209|BHC|0|9269|9469|A
20191209|BHE|0|100|200|A
20191209|BHF|0|600|1500|A
20191209|BHLB|0|600|600|A
20191209|BHP|0|1900|2700|A
20191209|BHV|0|0|107|A
20191209|BHVN|0|500|700|A
20191209|BIDU|0|0|100|A
20191209|BIF|0|0|100|A
20191209|BIG|0|2000|5500|A
20191209|BIIB|0|300|800|A
20191209|BILI|0|1100|1700|A
20191209|BIMI|0|100|100|A
20191209|BIO|0|200|500|A
20191209|BIOC|5915|5915|418827|A
20191209|BIOS|0|200|500|A
20191209|BIOX|0|200|2166|A
20191209|BIOX WS|400|400|500|A
20191209|BIP|0|1200|1500|A
20191209|BIT|0|300|300|A
20191209|BITA|0|100|100|A
20191209|BIV|0|1200|1200|A
20191209|BJ|0|3800|4527|A
20191209|BK|0|1100|11265|A
20191209|BK PRC|0|0|200|A
20191209|BKCC|0|300|300|A
20191209|BKD|0|200|200|A
20191209|BKE|0|100|500|A
20191209|BKH|0|200|300|A
20191209|BKI|200|600|700|A
20191209|BKJ|0|400|2033|A
20191209|BKK|0|100|100|A
20191209|BKLN|0|6300|6300|A
20191209|BKR|0|500|1200|A
20191209|BKTI|0|1222|1222|A
20191209|BKU|0|600|900|A
20191209|BL|100|100|100|A
20191209|BLBD|0|0|100|A
20191209|BLCM|0|0|300|A
20191209|BLD|0|0|1040|A
20191209|BLDP|200|1793|2393|A
20191209|BLDR|0|1500|2100|A
20191209|BLFS|0|219|419|A
20191209|BLK|0|0|100|A
20191209|BLL|0|1600|1900|A
20191209|BLMN|0|400|1111|A
20191209|BLNK|0|300|300|A
20191209|BLU|0|100|500|A
20191209|BLUE|0|1723|10393|A
20191209|BLW|0|100|100|A
20191209|BLX|0|100|400|A
20191209|BMA|100|200|1040|A
20191209|BMCH|0|0|100|A
20191209|BMI|0|0|100|A
20191209|BMO|0|1300|16100|A
20191209|BMRN|0|400|1000|A
20191209|BMTC|0|0|100|A
20191209|BMY|0|5882|23534|A
20191209|BMY RT|0|1547|221449|A
20191209|BND|0|500|600|A
20191209|BNDX|0|2300|2300|A
20191209|BNED|0|300|1300|A
20191209|BNFT|0|0|664|A
20191209|BNGO|0|600|600|A
20191209|BNO|0|100|2600|A
20191209|BNS|0|900|2000|A
20191209|BNTX|0|0|600|A
20191209|BOE|0|800|800|A
20191209|BOH|0|100|100|A
20191209|BOIL|0|300|3600|A
20191209|BOLD|0|1300|3567|A
20191209|BOOM|0|400|600|A
20191209|BOOT|0|0|100|A
20191209|BOTZ|0|200|200|A
20191209|BOX|0|1800|2500|A
20191209|BP|0|3108|3958|A
20191209|BPFH|0|100|800|A
20191209|BPMC|0|100|500|A
20191209|BPMP|0|0|400|A
20191209|BPMX|27339|37571|63344|A
20191209|BPOP|0|0|300|A
20191209|BPR|0|400|1900|A
20191209|BPY|0|700|1600|A
20191209|BR|0|0|100|A
20191209|BRBR|0|400|1800|A
20191209|BRC|0|100|100|A
20191209|BRFS|400|2200|2200|A
20191209|BRG|356|12740|22791|A
20191209|BRG PRD|0|100|100|A
20191209|BRK B|0|300|700|A
20191209|BRKL|0|200|300|A
20191209|BRKR|0|100|200|A
20191209|BRKS|0|0|100|A
20191209|BRMK|0|100|2700|A
20191209|BRMK WS|100|160250|205550|A
20191209|BRN|800|14546|28367|A
20191209|BRO|0|300|1000|A
20191209|BRP|0|200|1400|A
20191209|BRX|0|1983|2383|A
20191209|BRY|0|1100|1200|A
20191209|BRZU|0|900|1000|A
20191209|BSAC|0|800|1200|A
20191209|BSBR|100|5000|9217|A
20191209|BSCJ|0|300|1200|A
20191209|BSCK|0|100|100|A
20191209|BSCP|0|1600|1600|A
20191209|BSIG|0|100|300|A
20191209|BSJM|0|0|100|A
20191209|BSMX|0|300|500|A
20191209|BSV|0|100|200|A
20191209|BSX|0|19601|29083|A
20191209|BTE|0|1600|4000|A
20191209|BTG|24282|317157|471138|A
20191209|BTI|100|4256|6856|A
20191209|BTT|0|100|100|A
20191209|BTU|0|1000|3000|A
20191209|BTZ|0|300|400|A
20191209|BUD|0|200|200|A
20191209|BURL|0|300|300|A
20191209|BUSE|0|0|200|A
20191209|BV|0|300|800|A
20191209|BVN|0|300|5400|A
20191209|BWA|0|100|100|A
20191209|BWB|0|100|100|A
20191209|BWL A|0|0|163|A
20191209|BWXT|0|200|500|A
20191209|BX|0|5193|6093|A
20191209|BXC|0|100|100|A
20191209|BXMT|0|600|600|A
20191209|BXMX|0|100|100|A
20191209|BXP PRB|0|0|100|A
20191209|BXS|0|100|200|A
20191209|BYD|0|100|300|A
20191209|BYND|200|800|1685|A
20191209|BYSI|0|502|1602|A
20191209|BZH|0|400|600|A
20191209|BZQ|0|200|200|A
20191209|BZUN|0|1025|1325|A
20191209|C|0|1600|16918|A
20191209|CAAP|0|100|300|A
20191209|CACC|0|400|500|A
20191209|CACI|0|200|422|A
20191209|CADE|0|1100|1662|A
20191209|CAE|0|1300|2200|A
20191209|CAG|0|2300|4300|A
20191209|CAH|100|7250|7850|A
20191209|CAI|0|300|600|A
20191209|CAJ|0|100|300|A
20191209|CAKE|0|665|965|A
20191209|CAL|0|600|700|A
20191209|CALA|0|200|200|A
20191209|CALM|0|200|300|A
20191209|CAN|0|0|1100|A
20191209|CANF|9172|9172|33107|A
20191209|CAPL|0|0|500|A
20191209|CAR|0|300|800|A
20191209|CARA|0|200|400|A
20191209|CARB|0|600|1800|A
20191209|CARG|0|500|1300|A
20191209|CARS|0|200|400|A
20191209|CASA|0|500|1200|A
20191209|CASH|0|300|400|A
20191209|CAT|0|500|900|A
20191209|CATO|0|0|100|A
20191209|CATS|0|100|100|A
20191209|CATY|0|500|500|A
20191209|CB|0|200|200|A
20191209|CBAY|0|2900|3500|A
20191209|CBB|0|600|600|A
20191209|CBD|100|300|500|A
20191209|CBL|0|100|700|A
20191209|CBOE|0|200|1000|A
20191209|CBPO|0|600|1452|A
20191209|CBPX|0|400|700|A
20191209|CBRE|0|700|1600|A
20191209|CBRL|0|585|785|A
20191209|CBSH|0|100|100|A
20191209|CBT|0|100|200|A
20191209|CBU|0|300|400|A
20191209|CC|0|1300|2300|A
20191209|CCC|0|640|1340|A
20191209|CCC WS|0|0|14000|A
20191209|CCEP|0|100|300|A
20191209|CCF|25|1457|2577|A
20191209|CCI|0|100|500|A
20191209|CCJ|4000|13852|16954|A
20191209|CCK|0|200|2100|A
20191209|CCL|0|1597|5797|A
20191209|CCMP|0|394|394|A
20191209|CCO|0|0|1700|A
20191209|CCOI|0|0|100|A
20191209|CCR|0|152|152|A
20191209|CCS|0|200|300|A
20191209|CCXI|0|400|900|A
20191209|CDAY|0|0|500|A
20191209|CDE|0|2500|3800|A
20191209|CDEV|0|6500|6800|A
20191209|CDLX|200|300|400|A
20191209|CDMO|0|200|200|A
20191209|CDNS|100|2900|3800|A
20191209|CDOR|0|1800|1800|A
20191209|CDTX|0|0|100|A
20191209|CDW|0|200|400|A
20191209|CDXC|0|0|100|A
20191209|CDXS|0|200|2600|A
20191209|CDZI|0|100|1200|A
20191209|CE|0|100|100|A
20191209|CECO|0|800|1000|A
20191209|CEF|300|600|700|A
20191209|CEI|12180|20701|52715|A
20191209|CEIX|0|637|1437|A
20191209|CELH|0|300|500|A
20191209|CEM|0|700|1000|A
20191209|CENTA|0|400|500|A
20191209|CENX|0|300|500|A
20191209|CEO|0|300|1299|A
20191209|CEPU|0|0|200|A
20191209|CEQP|0|200|600|A
20191209|CERN|0|600|1900|A
20191209|CERS|0|0|700|A
20191209|CET|0|847|1348|A
20191209|CETV|0|0|200|A
20191209|CETX|0|100|100|A
20191209|CEV|0|200|3283|A
20191209|CEVA|0|200|200|A
20191209|CF|0|500|900|A
20191209|CFFN|0|200|200|A
20191209|CFG|0|400|1200|A
20191209|CFG PRE|0|0|3400|A
20191209|CFMS|0|400|1896|A
20191209|CFR|0|100|300|A
20191209|CFRX|0|2609|2909|A
20191209|CFX|0|200|600|A
20191209|CFXA|0|100|100|A
20191209|CG|0|300|500|A
20191209|CGC|700|14158|40591|A
20191209|CGIX|0|300|541|A
20191209|CGNX|0|100|100|A
20191209|CHA|0|0|100|A
20191209|CHAP|0|100|100|A
20191209|CHAU|0|200|300|A
20191209|CHCO|0|100|100|A
20191209|CHCT|0|100|300|A
20191209|CHD|0|100|1300|A
20191209|CHDN|0|100|297|A
20191209|CHEF|0|100|100|A
20191209|CHFS|0|600|600|A
20191209|CHGG|0|300|600|A
20191209|CHH|0|294|294|A
20191209|CHI|0|200|200|A
20191209|CHK|800|16131|63913|A
20191209|CHKP|0|800|1100|A
20191209|CHL|102|679|679|A
20191209|CHMA|0|500|800|A
20191209|CHNG|0|1800|3500|A
20191209|CHPMU|0|400|400|A
20191209|CHRS|0|800|1100|A
20191209|CHRW|0|700|3200|A
20191209|CHS|0|1762|3162|A
20191209|CHT|0|100|100|A
20191209|CHTR|0|100|100|A
20191209|CHU|0|0|100|A
20191209|CHW|0|200|200|A
20191209|CHWY|0|3700|5324|A
20191209|CHY|0|0|200|A
20191209|CI|0|400|600|A
20191209|CIB|0|600|700|A
20191209|CIEN|0|800|2623|A
20191209|CIG|400|1600|1800|A
20191209|CIGI|0|100|200|A
20191209|CIH|0|600|600|A
20191209|CIK|1724|13379|25135|A
20191209|CIM|0|200|300|A
20191209|CINF|0|300|1400|A
20191209|CIO|0|100|300|A
20191209|CISN|0|600|3800|A
20191209|CIT|0|200|500|A
20191209|CIX|0|1|189|A
20191209|CJJD|0|0|200|A
20191209|CKH|0|0|628|A
20191209|CKPT|0|100|300|A
20191209|CL|0|5400|7700|A
20191209|CLAR|0|0|300|A
20191209|CLB|0|100|100|A
20191209|CLBK|0|100|100|A
20191209|CLDR|0|7284|12893|A
20191209|CLF|300|17900|27019|A
20191209|CLGX|0|215|415|A
20191209|CLH|0|100|100|A
20191209|CLI|0|100|200|A
20191209|CLLS|0|0|1400|A
20191209|CLM|722|6474|42645|A
20191209|CLNC|0|600|1000|A
20191209|CLNE|0|1100|1500|A
20191209|CLNY|0|1000|2424|A
20191209|CLNY PRI|0|800|800|A
20191209|CLNY PRJ|0|0|100|A
20191209|CLR|0|816|1316|A
20191209|CLS|1200|7300|7500|A
20191209|CLVS|400|11190|13020|A
20191209|CLX|0|1500|3400|A
20191209|CM|0|1243|1834|A
20191209|CMA|0|200|4900|A
20191209|CMC|100|1300|1600|A
20191209|CMCL|40|40|3177|A
20191209|CMCM|0|200|400|A
20191209|CMCSA|0|19100|26700|A
20191209|CMCT|0|0|200|A
20191209|CMD|0|100|1232|A
20191209|CME|0|243|243|A
20191209|CMLS|0|500|600|A
20191209|CMO|0|0|300|A
20191209|CMP|0|100|100|A
20191209|CMPR|0|500|2589|A
20191209|CMRE|0|300|607|A
20191209|CMRX|0|600|600|A
20191209|CMS|0|100|200|A
20191209|CMT|200|700|1700|A
20191209|CNA|0|100|100|A
20191209|CNC|0|4673|8473|A
20191209|CNCE|0|100|245|A
20191209|CNDT|0|1000|2700|A
20191209|CNHI|0|700|1485|A
20191209|CNI|0|2000|8885|A
20191209|CNK|0|1800|2100|A
20191209|CNMD|0|200|400|A
20191209|CNO|0|2400|3000|A
20191209|CNP|0|4900|6300|A
20191209|CNQ|300|3497|5893|A
20191209|CNR|0|200|400|A
20191209|CNS|0|198|398|A
20191209|CNSL|0|200|200|A
20191209|CNST|1189|2189|7149|A
20191209|CNX|0|200|400|A
20191209|CNXM|0|400|2225|A
20191209|CNXN|0|700|900|A
20191209|COCP|100|100|100|A
20191209|CODI|0|100|200|A
20191209|COF|0|1600|1900|A
20191209|COG|0|3300|7700|A
20191209|COHU|0|200|200|A
20191209|COLB|0|400|400|A
20191209|COLD|0|3900|4500|A
20191209|COLM|0|100|300|A
20191209|COMM|0|200|400|A
20191209|CONE|0|100|600|A
20191209|CONN|0|710|810|A
20191209|COO|0|100|100|A
20191209|COOP|0|500|1000|A
20191209|COP|800|16000|20800|A
20191209|CORE|0|200|200|A
20191209|CORT|100|900|1800|A
20191209|CORV|7100|7100|11600|A
20191209|COST|0|0|100|A
20191209|COT|0|300|400|A
20191209|COTY|0|500|2500|A
20191209|COUP|0|100|200|A
20191209|COWN|0|0|110|A
20191209|CP|0|2100|2700|A
20191209|CPA|0|0|100|A
20191209|CPB|0|2300|2800|A
20191209|CPE|0|3800|5517|A
20191209|CPF|0|200|200|A
20191209|CPG|2300|2600|8000|A
20191209|CPHI|305|6241|7438|A
20191209|CPLG|0|100|100|A
20191209|CPRI|0|600|800|A
20191209|CPRT|0|1400|3800|A
20191209|CPRX|0|4700|19200|A
20191209|CPS|0|100|200|A
20191209|CPT|0|100|500|A
20191209|CQP|400|14410|51249|A
20191209|CQQQ|0|100|200|A
20191209|CRBP|0|900|900|A
20191209|CRC|0|1400|1400|A
20191209|CRCM|0|900|1500|A
20191209|CRD A|0|100|200|A
20191209|CREE|0|409|532|A
20191209|CRESY|0|100|2400|A
20191209|CRF|2265|10911|21954|A
20191209|CRH|0|689|1089|A
20191209|CRHM|0|600|9767|A
20191209|CRI|0|700|1307|A
20191209|CRIS|100|200|200|A
20191209|CRK|0|700|700|A
20191209|CRL|0|300|900|A
20191209|CRM|0|5250|6150|A
20191209|CRMD|1830|17568|32340|A
20191209|CRNC|0|200|200|A
20191209|CRNT|0|1400|2400|A
20191209|CRNX|0|0|100|A
20191209|CRON|0|2330|8260|A
20191209|CROX|0|300|600|A
20191209|CRSP|0|300|900|A
20191209|CRTO|0|0|100|A
20191209|CRTX|0|0|300|A
20191209|CRUS|0|0|300|A
20191209|CRWD|1100|1600|23922|A
20191209|CRY|0|300|400|A
20191209|CRZO|100|14881|28002|A
20191209|CS|0|1059|1259|A
20191209|CSCO|0|4203|16003|A
