Date|Symbol|Short Volume|Total Volume|Market
20120816|MDGN|3104|11450|A
20120816|MDGNWS|488|4200|A
20120816|MDM|0|200|A
20120816|MDRX|1950|2886|A
20120816|MDW|35896|50349|A
20120816|MEA|7452|17274|A
20120816|MEET|11533|24951|A
20120816|MGH|880|2219|A
20120816|MGN|2400|4960|A
20120816|MGT|838|1790|A
20120816|MHE|0|0|A
20120816|MHH|264|500|A
20120816|MHRPRC|300|1520|A
20120816|MHRPRD|0|13804|A
20120816|MIW|0|400|A
20120816|MMV|0|1000|A
20120816|MOC|0|0|A
20120816|MPEL|22109|34744|A
20120816|MRVL|43134|81855|A
20120816|MSFT|129033|175507|A
20120816|MSL|1665|2970|A
20120816|MSN|0|1400|A
20120816|MU|3637|11310|A
20120816|MVF|5602|38281|A
20120816|MVG|4441|7174|A
20120816|MXA|1072|1292|A
20120816|MXC|0|1600|A
20120816|MXN|1600|3700|A
20120816|MZA|4509|6100|A
20120816|NAK|2395|44645|A
20120816|NAVB|61863|100024|A
20120816|NBH|1571|5635|A
20120816|NBJ|20|800|A
20120816|NBJPRA|0|0|A
20120816|NBO|0|2986|A
20120816|NBS|19704|59639|A
20120816|NBW|501|4883|A
20120816|NBY|1000|5400|A
20120816|NCB|184|1476|A
20120816|NCQ|27313|68371|A
20120816|NCU|128|1751|A
20120816|NEA|4978|10946|A
20120816|NEN|0|0|A
20120816|NEWN|1549|2554|A
20120816|NFZ|100|300|A
20120816|NFZPRC|0|0|A
20120816|NG|150822|265606|A
20120816|NGD|145264|262335|A
20120816|NGX|900|2647|A
20120816|NHC|1710|3533|A
20120816|NHCPRA|300|933|A
20120816|NHS|5169|14791|A
20120816|NJV|0|1473|A
20120816|NKG|1150|5750|A
20120816|NKGPRE|0|0|A
20120816|NKO|2179|6386|A
20120816|NKR|1100|3803|A
20120816|NKX|7653|23375|A
20120816|NLP|303|603|A
20120816|NLST|400|1400|A
20120816|NMB|100|1298|A
20120816|NMBPRC|0|0|A
20120816|NMZ|3927|7158|A
20120816|NOG|35569|81727|A
20120816|NOM|0|399|A
20120816|NPN|0|391|A
20120816|NRK|890|1590|A
20120816|NRO|1590|31313|A
20120816|NSU|17473|43330|A
20120816|NTN|0|1300|A
20120816|NTS|1200|1700|A
20120816|NUJ|9279|27405|A
20120816|NVDA|10879|23800|A
20120816|NVG|10775|25602|A
20120816|NVJ|0|100|A
20120816|NVJPRA|0|0|A
20120816|NVX|1148|4155|A
20120816|NVY|300|300|A
20120816|NWS|700|1100|A
20120816|NWSA|3556|5156|A
20120816|NXE|500|3413|A
20120816|NXI|900|1300|A
20120816|NXIPRD|0|0|A
20120816|NXJ|747|4354|A
20120816|NXK|1300|2937|A
20120816|NXM|0|900|A
20120816|NXZ|598|2936|A
20120816|NYH|0|100|A
20120816|NYV|845|1248|A
20120816|NZF|1501|12648|A
20120816|NZH|3883|7679|A
20120816|NZW|52|450|A
20120816|NZWPRC|0|0|A
20120816|OBT|0|500|A
20120816|OCZ|2000|2900|A
20120816|OESX|866|1994|A
20120816|OFI|2224|2424|A
20120816|ONNN|6400|8300|A
20120816|ONP|1840|2440|A
20120816|ORCL|10567|16100|A
20120816|OVTI|2956|4656|A
20120816|PAL|67077|106529|A
20120816|PBCT|2100|2400|A
20120816|PBM|6|700|A
20120816|PBTH|2859|4557|A
20120816|PCC|0|1300|A
20120816|PCGPRA|200|471|A
20120816|PCGPRB|0|307|A
20120816|PCGPRC|0|0|A
20120816|PCGPRD|0|136|A
20120816|PCGPRE|0|701|A
20120816|PCGPRG|0|0|A
20120816|PCGPRH|400|1139|A
20120816|PCGPRI|0|0|A
20120816|PCYG|0|1400|A
20120816|PDLI|2100|2900|A
20120816|PDO|0|400|A
20120816|PEIX|0|1200|A
20120816|PHF|1516|2000|A
20120816|PIP|9068|25397|A
20120816|PLG|200|8142|A
20120816|PLM|4100|6600|A
20120816|PLX|11376|23709|A
20120816|PMCS|900|1200|A
20120816|PRK|2316|4270|A
20120816|PSEC|380|600|A
20120816|PTEN|115343|171048|A
20120816|PTN|2540|5510|A
20120816|PTX|940|3387|A
20120816|PW|100|100|A
20120816|PWAV|1660|6260|A
20120816|PWER|1404|2204|A
20120816|PZG|43747|115253|A
20120816|QBC|13200|30250|A
20120816|QGEN|600|800|A
20120816|QMM|0|2300|A
20120816|QRM|2052|6452|A
20120816|RBY|19867|103526|A
20120816|RCG|100|319|A
20120816|REE|3100|12799|A
20120816|RFMD|496|1000|A
20120816|RIC|8385|12804|A
20120816|RIF|200|1365|A
20120816|RIMM|14700|23000|A
20120816|RLGT|1100|1750|A
20120816|RNN|0|4456|A
20120816|ROX|100|2600|A
20120816|RPI|0|0|A
20120816|RRD|2200|2900|A
20120816|RTK|292588|415316|A
20120816|RVBD|4778|7100|A
20120816|RVM|8669|13081|A
20120816|RVP|0|200|A
20120816|RVR|0|0|A
20120816|RWC|452|952|A
20120816|SAL|0|0|A
20120816|SARA|6819|15489|A
20120816|SBI|700|4332|A
20120816|SCEPRB|0|100|A
20120816|SCEPRC|0|400|A
20120816|SCEPRD|0|100|A
20120816|SCEPRE|0|0|A
20120816|SDOPRA|0|456|A
20120816|SDOPRB|0|0|A
20120816|SDOPRC|232|900|A
20120816|SDOPRH|14|454|A
20120816|SEB|116|272|A
20120816|SED|615|1700|A
20120816|SGA|501|875|A
20120816|SGB|0|0|A
20120816|SGEN|2500|2600|A
20120816|SHZ|3372|25297|A
20120816|SIF|325|855|A
20120816|SIHI|8069|47330|A
20120816|SILU|1896|5788|A
20120816|SIM|8287|10715|A
20120816|SIRI|187269|330162|A
20120816|SLI|242|300|A
20120816|SLM|2340|8600|A
20120816|SNT|2746|5745|A
20120816|SONS|17426|37246|A
20120816|SOQ|442|7842|A
20120816|SPIL|10947|24505|A
20120816|SPLS|7205|11605|A
20120816|SQNM|2100|2700|A
20120816|SSE|0|100|A
20120816|SSN|7124|36037|A
20120816|SSY|0|0|A
20120816|STLD|6800|12000|A
20120816|STS|4166|6371|A
20120816|STSI|16647|20826|A
20120816|SUSQ|1100|1300|A
20120816|SVBL|500|11550|A
20120816|SVT|0|0|A
20120816|SYMC|36840|48458|A
20120816|SYN|803|2303|A
20120816|SYRG|12367|28376|A
20120816|TA|1334|5140|A
20120816|TAS|200|1000|A
20120816|TAT|35048|52129|A
20120816|TCX|28223|41572|A
20120816|TF|595|1600|A
20120816|TGB|11488|71912|A
20120816|TGC|15369|29527|A
20120816|TGD|646|4239|A
20120816|THM|22538|38850|A
20120816|TIK|0|0|A
20120816|TIS|723|3257|A
20120816|TIVO|3200|4800|A
20120816|TLAB|93540|120460|A
20120816|TLR|2420|4220|A
20120816|TMP|2273|4848|A
20120816|TOF|0|1380|A
20120816|TPI|200|200|A
20120816|TPLM|18725|46995|A
20120816|TQNT|10649|27255|A
20120816|TRGT|0|100|A
20120816|TRT|0|100|A
20120816|TRX|51849|63879|A
20120816|TSH|100|369|A
20120816|TTTM|0|200|A
20120816|TTTMWSW|0|0|A
20120816|TTTMWSZ|0|0|A
20120816|TWOWS|400|5800|A
20120816|TXN|41769|68198|A
20120816|UAMY|24389|44565|A
20120816|UEC|117392|155061|A
20120816|UPG|0|1000|A
20120816|UQM|3069|8025|A
20120816|URG|38670|48803|A
20120816|URRE|3000|14500|A
20120816|URZ|18651|34322|A
20120816|UTG|3174|7007|A
20120816|UUU|0|200|A
20120816|UVE|5004|14006|A
20120816|UWN|16050|16450|A
20120816|VCF|203|390|A
20120816|VFL|1500|2700|A
20120816|VGZ|56433|74630|A
20120816|VHC|9840|42612|A
20120816|VII|0|100|A
20120816|VKI|9351|16184|A
20120816|VKL|3970|18040|A
20120816|VMED|9700|18376|A
20120816|VMM|2706|3906|A
20120816|VMV|100|307|A
20120816|VOD|21060|95225|A
20120816|VOG|16233|29940|A
20120816|VRNG|140741|274358|A
20120816|VRNGWS|1469|4056|A
20120816|VSR|518|518|A
20120816|VTG|89307|157118|A
20120816|WAC|12986|24127|A
20120816|WEN|9100|20000|A
20120816|WEX|0|0|A
20120816|WGA|1550|1900|A
20120816|WIN|3144|5044|A
20120816|WISPR|0|0|A
20120816|WMCO|0|100|A
20120816|WRN|1700|3100|A
20120816|WSOB|0|0|A
20120816|WTSLA|8872|16848|A
20120816|WTT|0|822|A
20120816|WYY|25800|27700|A
20120816|WZE|10472|28319|A
20120816|XG|5464|6964|A
20120816|XPL|3500|3600|A
20120816|XRA|9830|38662|A
20120816|YHOO|19385|36973|A
20120816|YMI|17534|58852|A
20120816|ZBB|500|900|A
20120816|ZNGA|68900|83293|A
