Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210114|ADTX|100|1600|2227|A
20210114|ADUS|0|34|237|A
20210114|ADV|0|122|122|A
20210114|ADVM|0|300|307|A
20210114|ADX|6|1004|1392|A
20210114|ADXS|300|8499|10352|A
20210114|AE|1|1079|1880|A
20210114|AEE|100|3192|3800|A
20210114|AEF|0|470|3215|A
20210114|AEFC|0|0|400|A
20210114|AEG|4300|10699|10699|A
20210114|AEGN|0|0|1|A
20210114|AEHR|0|200|200|A
20210114|AEIS|0|400|952|A
20210114|AEL|0|0|1003|A
20210114|AEM|200|1063|1530|A
20210114|AEMD|0|0|300|A
20210114|AEO|0|2541|12866|A
20210114|AEP|0|4325|8081|A
20210114|AEPPL|0|100|108|A
20210114|AER|0|461|824|A
20210114|AERI|0|600|603|A
20210114|AES|0|9212|15071|A
20210114|AESE|0|1399|2333|A
20210114|AEYE|0|200|300|A
20210114|AEZS|0|100|700|A
20210114|AFG|0|648|1108|A
20210114|AFGB|0|2|2|A
20210114|AFI|0|5|5|A
20210114|AFIB|0|364|868|A
20210114|AFIN|100|2628|2734|A
20210114|AFINP|0|124|409|A
20210114|AFL|0|9827|12621|A
20210114|AFMD|0|200|916|A
20210114|AFRM|205|2315|15355|A
20210114|AFT|0|0|5|A
20210114|AG|0|21737|23797|A
20210114|AGCB|0|400|400|A
20210114|AGCO|0|529|892|A
20210114|AGE|705|6856|28132|A
20210114|AGEN|0|300|1200|A
20210114|AGFS|0|0|100|A
20210114|AGG|100|14773|17491|A
20210114|AGI|442|8657|13346|A
20210114|AGIO|0|220|906|A
20210114|AGLE|0|10|20|A
20210114|AGNC|0|1931|3754|A
20210114|AGO|0|948|1965|A
20210114|AGQ|0|1275|4350|A
20210114|AGR|0|580|1621|A
20210114|AGRO|0|100|600|A
20210114|AGRX|0|1749|2447|A
20210114|AGS|0|600|1075|A
20210114|AGTC|0|0|108|A
20210114|AGX|0|0|2|A
20210114|AGZ|0|0|200|A
20210114|AHCO|0|0|1027|A
20210114|AHH PRA|0|98|98|A
20210114|AHPI|0|20|20|A
20210114|AHT|0|5218|9248|A
20210114|AI|0|302|373|A
20210114|AIA|0|1500|1600|A
20210114|AIG|0|3982|8395|A
20210114|AIG PRA|0|100|100|A
20210114|AIHS|200|6305|7350|A
20210114|AIKI|71|1900|3200|A
20210114|AIM|4124|81843|108130|A
20210114|AIMC|0|240|447|A
20210114|AIN|0|84|84|A
20210114|AINC|12|5461|6015|A
20210114|AINV|0|1067|1625|A
20210114|AIR|0|34|34|A
20210114|AIRC|0|0|400|A
20210114|AIRG|0|0|3|A
20210114|AIRI|8505|36330|141672|A
20210114|AIV|0|23797|26883|A
20210114|AIZ|0|831|1280|A
20210114|AIZN|0|100|100|A
20210114|AJAX|32|148|298|A
20210114|AJG|1|398|506|A
20210114|AJRD|0|1700|2371|A
20210114|AJXA|0|72|72|A
20210114|AKAM|0|991|1156|A
20210114|AKBA|300|8301|14504|A
20210114|AKICU|0|133|487|A
20210114|AKR|0|1578|2935|A
20210114|AKRO|0|240|340|A
20210114|AKTS|0|139|241|A
20210114|AKTX|0|100|100|A
20210114|AKU|0|1400|1400|A
20210114|AKUS|0|186|472|A
20210114|AL|0|20|2847|A
20210114|ALAC|0|400|700|A
20210114|ALACW|0|0|1000|A
20210114|ALB|0|194|358|A
20210114|ALBO|0|16|16|A
20210114|ALC|0|56|1156|A
20210114|ALDX|100|555|2971|A
20210114|ALE|0|403|629|A
20210114|ALEC|0|16|76|A
20210114|ALEX|0|612|915|A
20210114|ALG|0|2|2|A
20210114|ALGM|0|3140|3942|A
20210114|ALGN|0|166|484|A
20210114|ALGS|0|0|100|A
20210114|ALGT|0|315|412|A
20210114|ALIN PRA|0|0|100|A
20210114|ALK|0|747|2212|A
20210114|ALKS|0|1886|2959|A
20210114|ALL|0|3545|6284|A
20210114|ALL PRB|0|0|100|A
20210114|ALLE|0|328|594|A
20210114|ALLK|0|823|9929|A
20210114|ALLO|0|1282|2635|A
20210114|ALLT|0|428|928|A
20210114|ALLY|0|2268|3340|A
20210114|ALLY PRA|0|316|335|A
20210114|ALNA|0|745|1780|A
20210114|ALNY|0|509|2602|A
20210114|ALPN|0|0|100|A
20210114|ALRM|0|2267|2577|A
20210114|ALRN|0|8264|9864|A
20210114|ALSK|0|7083|14758|A
20210114|ALSN|0|0|986|A
20210114|ALT|0|291|892|A
20210114|ALTA|0|0|61|A
20210114|ALTR|0|2|393|A
20210114|ALUS|100|500|1300|A
20210114|ALUS WS|0|0|200|A
20210114|ALV|0|135|400|A
20210114|ALXN|0|2753|8613|A
20210114|ALXO|0|113|122|A
20210114|AM|0|8896|21700|A
20210114|AMAT|0|10183|17081|A
20210114|AMBA|0|412|486|A
20210114|AMBC|0|204|224|A
20210114|AMBO|3105|7743|8952|A
20210114|AMC|0|22347|153847|A
20210114|AMCI|0|619|619|A
20210114|AMCR|0|12188|16877|A
20210114|AMCX|0|2052|2461|A
20210114|AMD|336|85409|149208|A
20210114|AME|0|473|739|A
20210114|AMED|0|8|109|A
20210114|AMG|0|409|516|A
20210114|AMGN|0|2230|7854|A
20210114|AMH|0|636|3406|A
20210114|AMH PRF|0|0|100|A
20210114|AMJ|0|700|3888|A
20210114|AMKR|0|1217|2682|A
20210114|AMLP|100|21546|30028|A
20210114|AMN|0|305|5768|A
20210114|AMP|0|476|783|A
20210114|AMPE|39626|154931|348249|A
20210114|AMPH|0|0|100|A
20210114|AMPY|0|304|704|A
20210114|AMRC|0|403|803|A
20210114|AMRN|100|2959|14991|A
20210114|AMRS|100|15539|41723|A
20210114|AMRX|0|19|1118|A
20210114|AMS|662|2887|5789|A
20210114|AMSC|3|428|1280|A
20210114|AMSWA|0|200|204|A
20210114|AMT|41|462|4511|A
20210114|AMTI|0|6|42|A
20210114|AMTX|0|2669|4309|A
20210114|AMWD|0|0|15|A
20210114|AMWL|0|12360|20237|A
20210114|AMX|0|3433|6191|A
20210114|AMZN|0|1118|3019|A
20210114|AN|0|200|200|A
20210114|ANAB|0|36|240|A
20210114|ANAT|0|0|10|A
20210114|ANCN|0|4|4|A
20210114|ANDAW|0|300|300|A
20210114|ANET|0|572|908|A
20210114|ANF|0|3458|7095|A
20210114|ANGI|0|2352|3627|A
20210114|ANGL|0|4684|5084|A
20210114|ANGO|0|0|100|A
20210114|ANH|0|309|2110|A
20210114|ANIX|0|15|115|A
20210114|ANSS|0|443|1135|A
20210114|ANTE|0|600|600|A
20210114|ANTM|0|700|1716|A
20210114|ANVS|3|1877|8127|A
20210114|ANY|0|100|300|A
20210114|AOD|0|8981|9638|A
20210114|AON|0|990|1395|A
20210114|AOR|0|100|228|A
20210114|AOS|0|655|775|A
20210114|AP|0|0|12|A
20210114|AP WS|500|500|1680|A
20210114|APA|100|9473|13856|A
20210114|APAM|0|203|209|A
20210114|APD|6|1319|2008|A
20210114|APDN|0|100|136|A
20210114|APEI|0|0|41|A
20210114|APG|0|6|141|A
20210114|APH|0|294|412|A
20210114|APHA|12437|178620|248538|A
20210114|API|0|125|1510|A
20210114|APLE|0|1506|1838|A
20210114|APLS|0|100|100|A
20210114|APO|0|1374|2039|A
20210114|APPF|0|100|100|A
20210114|APPN|0|912|2338|A
20210114|APPS|0|481|773|A
20210114|APRE|0|113|213|A
20210114|APRN|0|115|215|A
20210114|APSG|0|100|500|A
20210114|APSG U|0|0|1|A
20210114|APT|509|27135|86570|A
20210114|APTO|100|2007|4015|A
20210114|APTS|100|1099|2193|A
20210114|APTV|0|2384|9321|A
20210114|APTX|0|0|900|A
20210114|APXT|0|600|1239|A
20210114|APXTW|0|437|709|A
20210114|AQB|100|1541|3408|A
20210114|AQMS|100|11774|14624|A
20210114|AQN|0|3382|4292|A
20210114|AQNA|0|287|487|A
20210114|AQST|0|0|300|A
20210114|AQUA|0|730|757|A
20210114|AR|400|25404|56144|A
20210114|ARA|0|500|500|A
20210114|ARAY|0|998|2757|A
20210114|ARBG|0|0|594|A
20210114|ARCB|0|100|100|A
20210114|ARCC|200|2320|5985|A
20210114|ARCE|0|23|23|A
20210114|ARCH|0|101|497|A
20210114|ARCO|0|3889|4912|A
20210114|ARCT|0|127|161|A
20210114|ARDX|0|617|1213|A
20210114|ARE|0|140|1818|A
20210114|AREC|0|1299|9782|A
20210114|ARES|0|6|122|A
20210114|ARES PRA|0|60|164|A
20210114|ARGO PRA|0|96|96|A
20210114|ARGX|0|900|900|A
20210114|ARI|0|1183|2907|A
20210114|ARKF|0|521|842|A
20210114|ARKG|11288|26731|32424|A
20210114|ARKK|101|3344|7617|A
20210114|ARKO|0|19|319|A
20210114|ARKQ|9|290|293|A
20210114|ARKW|2440|3125|3897|A
20210114|ARLO|0|459|1430|A
20210114|ARLP|0|0|1500|A
20210114|ARMK|0|1230|3644|A
20210114|ARMP|0|403|1569|A
20210114|ARNA|0|50|52|A
20210114|ARNC|0|1400|1900|A
20210114|AROC|0|763|2075|A
20210114|ARQT|0|66|66|A
20210114|ARR|0|796|1318|A
20210114|ARRY|0|414|1038|A
20210114|ARTL|0|250|300|A
20210114|ARVN|0|1066|5601|A
20210114|ARW|0|258|661|A
20210114|ARWR|0|10|311|A
20210114|ASAN|0|869|1563|A
20210114|ASAQ|0|0|100|A
20210114|ASB|0|5040|5459|A
20210114|ASC|0|207|311|A
20210114|ASGN|0|100|103|A
20210114|ASH|0|512|550|A
20210114|ASHR|0|24580|29350|A
20210114|ASM|3883|66356|108509|A
20210114|ASMB|80|641|3749|A
20210114|ASML|0|2946|3970|A
20210114|ASND|0|2|2|A
20210114|ASO|0|1754|2550|A
20210114|ASPN|0|100|100|A
20210114|ASPU|0|0|10|A
20210114|ASRT|100|100|2810|A
20210114|ASTC|200|4802|6002|A
20210114|ASTE|0|80|80|A
20210114|ASUR|0|0|100|A
20210114|ASX|0|12729|20880|A
20210114|ASYS|0|0|100|A
20210114|AT|0|1419|1889|A
20210114|ATAC|0|100|500|A
20210114|ATAX|0|0|100|A
20210114|ATCO|0|2297|7411|A
20210114|ATCO PRD|0|0|168|A
20210114|ATCX|0|10|10|A
20210114|ATEC|0|905|1400|A
20210114|ATEN|0|1956|3225|A
20210114|ATEX|0|0|102|A
20210114|ATGE|0|141|141|A
20210114|ATH|0|59|213|A
20210114|ATH PRA|0|119|154|A
20210114|ATH PRB|0|0|100|A
20210114|ATH PRC|0|0|105|A
20210114|ATHA|0|145|706|A
20210114|ATHE|0|5200|7600|A
20210114|ATHM|0|587|694|A
20210114|ATHX|0|295|395|A
20210114|ATI|0|996|1829|A
20210114|ATIF|0|3000|3100|A
20210114|ATKR|0|10|446|A
20210114|ATNF|0|100|100|A
20210114|ATNI|0|136|147|A
20210114|ATNM|972|13180|25330|A
20210114|ATNX|0|125|296|A
20210114|ATO|0|2131|2997|A
20210114|ATOM|0|300|355|A
20210114|ATOS|100|26189|28103|A
20210114|ATR|0|110|237|A
20210114|ATRA|0|385|727|A
20210114|ATRC|0|129|581|A
20210114|ATRI|0|24|25|A
20210114|ATRO|0|400|1400|A
20210114|ATRS|100|6863|12373|A
20210114|ATSG|0|522|524|A
20210114|ATUS|0|2193|13487|A
20210114|ATVI|0|7094|12560|A
20210114|ATXI|0|36|41|A
20210114|AU|0|601|1170|A
20210114|AUB|0|1|1301|A
20210114|AUDC|0|0|308|A
20210114|AUMN|9865|69035|170535|A
20210114|AUPH|0|7484|29488|A
20210114|AUTL|0|316|316|A
20210114|AUTO|0|0|100|A
20210114|AUY|0|17453|21901|A
20210114|AVA|0|100|200|A
20210114|AVAN|0|300|300|A
20210114|AVAN WS|0|0|200|A
20210114|AVAV|0|300|312|A
20210114|AVB|18|502|1355|A
20210114|AVCT|0|100|200|A
20210114|AVD|0|105|105|A
20210114|AVDL|0|12|12|A
20210114|AVEO|0|8|138|A
20210114|AVGO|0|828|2044|A
20210114|AVGR|711|1336|8431|A
20210114|AVID|0|0|100|A
20210114|AVIR|0|166|266|A
20210114|AVLR|0|1171|12778|A
20210114|AVNS|0|100|300|A
20210114|AVNT|0|616|1067|A
20210114|AVO|0|196|196|A
20210114|AVRO|0|2600|5404|A
20210114|AVT|0|900|1539|A
20210114|AVTR|0|6639|7370|A
20210114|AVXL|0|100|100|A
20210114|AVY|0|228|494|A
20210114|AVYA|0|149|159|A
20210114|AWAY|0|100|100|A
20210114|AWH|0|600|600|A
20210114|AWI|0|38|246|A
20210114|AWK|0|126|875|A
20210114|AWP|0|200|1995|A
20210114|AWR|0|223|231|A
20210114|AWX|542|6030|7704|A
20210114|AX|0|109|343|A
20210114|AXAS|0|0|100|A
20210114|AXDX|0|11|11|A
20210114|AXGN|0|319|581|A
20210114|AXL|100|5730|11100|A
20210114|AXNX|0|335|710|A
20210114|AXP|0|6882|14677|A
20210114|AXS|0|300|325|A
20210114|AXS PRE|0|164|164|A
20210114|AXSM|0|1000|2100|A
20210114|AXTA|100|2732|7594|A
20210114|AXTI|0|532|746|A
20210114|AXU|12909|60408|108824|A
20210114|AY|0|361|889|A
20210114|AYI|0|145|259|A
20210114|AYRO|100|561|761|A
20210114|AYTU|0|100|100|A
20210114|AYX|0|2971|6283|A
20210114|AZEK|0|10|11|A
20210114|AZN|201|52595|64817|A
20210114|AZO|2|32|32|A
20210114|AZPN|0|104|1414|A
20210114|AZRE|0|0|200|A
20210114|AZRX|0|100|100|A
20210114|AZUL|2888|7980|11625|A
20210114|AZYO|0|0|2|A
20210114|AZZ|0|100|100|A
20210114|B|0|104|478|A
20210114|BA|103|9702|13494|A
20210114|BAB|0|150|213|A
20210114|BABA|0|22167|44749|A
20210114|BAC|2309|123168|162638|A
20210114|BAC PRA|0|100|100|A
20210114|BAC PRB|0|600|600|A
20210114|BAC PRC|0|100|100|A
20210114|BAC PRL|0|0|20|A
20210114|BAC PRM|0|0|200|A
20210114|BAH|0|203|711|A
20210114|BAK|0|22|22|A
20210114|BAM|0|4131|13488|A
20210114|BANC|0|190|208|A
20210114|BAND|0|200|1990|A
20210114|BANF|0|132|132|A
20210114|BANR|0|0|100|A
20210114|BANX|0|0|67|A
20210114|BAP|0|102|4245|A
20210114|BAR|0|2400|2400|A
20210114|BASI|0|100|100|A
20210114|BATL|0|302|831|A
20210114|BATRA|0|31|31|A
20210114|BATT|0|3|3|A
20210114|BAX|24|8877|10439|A
20210114|BB|5420|79924|133299|A
20210114|BBAX|0|500|500|A
20210114|BBBY|5|18910|30169|A
20210114|BBCA|0|702|1002|A
20210114|BBCP|0|0|300|A
20210114|BBD|0|173815|275342|A
20210114|BBEU|0|300|700|A
20210114|BBGI|0|200|300|A
20210114|BBI|0|200|1200|A
20210114|BBIO|0|308|308|A
20210114|BBJP|0|700|1390|A
20210114|BBL|0|486|795|A
20210114|BBSI|0|0|305|A
20210114|BBVA|70|21655|21655|A
20210114|BBY|0|933|2207|A
20210114|BC|0|199|519|A
20210114|BCAB|0|3385|4927|A
20210114|BCC|0|604|1163|A
20210114|BCD|0|45|45|A
20210114|BCDA|0|100|100|A
20210114|BCE|0|488|2283|A
20210114|BCEI|0|0|200|A
20210114|BCLI|0|500|661|A
20210114|BCO|0|323|872|A
20210114|BCOR|0|108|308|A
20210114|BCOV|0|600|600|A
20210114|BCPC|0|0|53|A
20210114|BCRX|0|2581|8828|A
20210114|BCS|100|9066|10949|A
20210114|BCV|0|515|2057|A
20210114|BCX|200|1312|4961|A
20210114|BCYC|0|4|4|A
20210114|BDGE|0|0|100|A
20210114|BDJ|0|2688|3434|A
20210114|BDL|0|1|10|A
20210114|BDN|0|1612|3062|A
20210114|BDR|10653|18685|73594|A
20210114|BDSI|0|1002|4518|A
20210114|BDTX|0|203|403|A
20210114|BDX|0|567|1559|A
20210114|BDXB|0|200|579|A
20210114|BE|200|9228|15090|A
20210114|BEAM|0|380|9636|A
20210114|BEAT|0|4468|5446|A
20210114|BECN|0|251|540|A
20210114|BEEM|0|200|200|A
20210114|BEKE|0|2789|5757|A
20210114|BEN|800|4977|6560|A
20210114|BENEU|0|0|50|A
20210114|BEP|300|942|1565|A
20210114|BEPC|0|1370|1756|A
20210114|BERY|0|69|1125|A
20210114|BEST|0|396|908|A
20210114|BETZ|0|6847|7267|A
20210114|BF A|0|0|279|A
20210114|BF B|0|1157|9183|A
20210114|BFAM|0|38|49|A
20210114|BFI|0|3|17|A
20210114|BFST|0|3|8|A
20210114|BFT|201|2180|9481|A
20210114|BFT U|0|0|1|A
20210114|BFT WS|0|750|850|A
20210114|BG|200|3796|5085|A
20210114|BGB|0|100|287|A
20210114|BGCP|0|3659|6980|A
20210114|BGFV|22|272|788|A
20210114|BGI|17709|50737|101618|A
20210114|BGNE|0|100|400|A
20210114|BGR|100|100|644|A
20210114|BGS|0|1053|2873|A
20210114|BGSF|0|100|100|A
20210114|BGY|0|200|473|A
20210114|BHAT|0|100|200|A
20210114|BHB|0|2823|6505|A
20210114|BHC|200|28030|35485|A
20210114|BHE|0|100|201|A
20210114|BHF|0|2467|3575|A
20210114|BHFAL|0|0|200|A
20210114|BHFAN|0|554|1043|A
20210114|BHLB|0|101|102|A
20210114|BHP|0|4859|9682|A
20210114|BHR|0|0|1602|A
20210114|BHVN|0|8|911|A
20210114|BIDU|0|3264|25635|A
20210114|BIG|0|1000|2658|A
20210114|BIGC|100|1329|1814|A
20210114|BIIB|0|5126|10138|A
20210114|BIL|0|600|800|A
20210114|BILI|1|2176|3061|A
20210114|BILL|0|318|1129|A
20210114|BIO|10|1184|1216|A
20210114|BIOC|0|102|104|A
20210114|BIOL|2081|5571|14340|A
20210114|BIOX|0|1951|22047|A
20210114|BIP|186|410|483|A
20210114|BIPC|0|106|380|A
20210114|BIV|0|900|1450|A
20210114|BIVI|0|6|7|A
20210114|BIZD|0|1400|1500|A
20210114|BJ|0|760|3399|A
20210114|BJRI|0|0|452|A
20210114|BK|0|1938|7261|A
20210114|BKD|0|1419|4834|A
20210114|BKEP|0|100|100|A
20210114|BKH|0|200|200|A
20210114|BKI|0|272|808|A
20210114|BKLN|0|22346|30648|A
20210114|BKNG|0|283|601|A
20210114|BKR|0|9409|14334|A
20210114|BKT|0|100|200|A
20210114|BKTI|0|539|2230|A
20210114|BKU|0|25|112|A
20210114|BKYI|0|586|689|A
20210114|BL|0|514|3855|A
20210114|BLBD|0|0|200|A
20210114|BLCM|0|100|100|A
20210114|BLCT|0|0|300|A
20210114|BLD|4|222|2170|A
20210114|BLDP|2989|13064|56683|A
20210114|BLDR|0|1320|2078|A
20210114|BLFS|0|316|1423|A
20210114|BLI|0|10|520|A
20210114|BLIN|0|111|111|A
20210114|BLK|0|1419|3348|A
20210114|BLKB|0|115|185|A
20210114|BLL|1|1577|3958|A
20210114|BLMN|100|3373|9495|A
20210114|BLNK|0|538|2838|A
20210114|BLOK|0|350|350|A
20210114|BLRX|0|1301|1601|A
20210114|BLTSU|0|0|400|A
20210114|BLU|100|1300|1500|A
20210114|BLUE|0|4|123|A
20210114|BLX|0|0|98|A
20210114|BMA|0|4|208|A
20210114|BMI|0|1|1|A
20210114|BMO|300|5337|6044|A
20210114|BMRA|0|300|314|A
20210114|BMRN|0|4006|37609|A
20210114|BMTX|500|3291|5895|A
20210114|BMTX WS|7651|7665|33323|A
20210114|BMY|471|32133|41077|A
20210114|BND|0|10765|13464|A
20210114|BNDX|0|3000|3619|A
20210114|BNED|16|216|400|A
20210114|BNFT|0|0|34|A
20210114|BNGO|4411|37513|53690|A
20210114|BNKU|0|1|1|A
20210114|BNL|0|430|430|A
20210114|BNO|0|0|9000|A
20210114|BNR|0|403|1000|A
20210114|BNS|205|5103|8454|A
20210114|BNTX|0|334|906|A
20210114|BOAC|0|109|809|A
20210114|BOE|0|200|200|A
20210114|BOH|0|3|8|A
20210114|BOIL|0|300|1013|A
20210114|BOKF|0|259|363|A
20210114|BOOT|0|854|988|A
20210114|BORR|52|52|52|A
20210114|BOTZ|0|3132|4146|A
20210114|BOWX|0|500|1200|A
20210114|BOX|0|3079|5175|A
20210114|BOXL|100|4644|6974|A
20210114|BP|150|18103|28001|A
20210114|BPFH|0|2069|2735|A
20210114|BPMC|0|225|2862|A
20210114|BPMP|0|225|333|A
20210114|BPOP|0|59|339|A
20210114|BPRN|0|0|101|A
20210114|BPT|0|100|100|A
20210114|BPY|7272|45774|70597|A
20210114|BPYPP|0|100|100|A
20210114|BPYU|0|200|400|A
20210114|BQ|0|117|217|A
20210114|BR|1|304|429|A
20210114|BRBR|0|5|207|A
20210114|BRBS|0|204|961|A
20210114|BRC|0|9|9|A
20210114|BRFS|100|8821|13454|A
20210114|BRG|3101|25413|38523|A
20210114|BRG PRA|0|648|1498|A
20210114|BRG PRD|0|1005|1005|A
20210114|BRK B|0|2040|2635|A
20210114|BRKL|0|243|243|A
20210114|BRKR|0|252|975|A
20210114|BRKS|0|419|1137|A
20210114|BRMK|0|2448|2748|A
20210114|BRN|6740|9590|14185|A
20210114|BRO|3|547|1775|A
20210114|BRP|0|124|126|A
20210114|BRQS|0|10165|11065|A
20210114|BRX|0|2168|7317|A
20210114|BRY|0|0|91|A
20210114|BSAC|0|657|2547|A
20210114|BSBR|0|700|1000|A
20210114|BSCM|0|0|200|A
20210114|BSCN|0|0|200|A
20210114|BSCO|0|200|700|A
20210114|BSCP|0|80|280|A
20210114|BSCT|0|11|11|A
20210114|BSET|0|24|46|A
20210114|BSGM|0|123|257|A
20210114|BSIG|0|0|900|A
20210114|BSJL|0|200|200|A
20210114|BSJM|0|200|200|A
20210114|BSJN|0|700|800|A
20210114|BSJQ|0|200|300|A
20210114|BSM|0|110|2898|A
20210114|BSMM|0|0|100|A
20210114|BSMX|500|1560|1560|A
20210114|BSN|5|5|5|A
20210114|BSQR|0|111|479|A
20210114|BSRR|0|12|12|A
20210114|BSV|0|3033|4333|A
20210114|BSX|0|22711|31585|A
20210114|BSY|0|584|584|A
20210114|BTAI|0|5|5|A
20210114|BTAQ|0|200|200|A
20210114|BTAQW|0|200|200|A
20210114|BTBT|0|741|979|A
20210114|BTG|20471|184694|345224|A
20210114|BTI|0|1600|2679|A
20210114|BTN|30|2131|2742|A
20210114|BTO|0|0|100|A
20210114|BTRS|0|56|57|A
20210114|BTRSW|0|0|299|A
20210114|BTU|0|2328|7618|A
20210114|BTWN|0|202|590|A
20210114|BTWNU|0|400|400|A
20210114|BUD|0|100|240|A
20210114|BUG|0|100|100|A
20210114|BUI|0|9|32|A
20210114|BUR|0|0|500|A
20210114|BURL|1|1749|3454|A
20210114|BV|0|2|2|A
20210114|BVN|0|1796|7403|A
20210114|BVXV|4|4|104|A
20210114|BW|0|100|700|A
20210114|BWA|0|9761|12254|A
20210114|BWAC|0|0|100|A
20210114|BWEN|0|401|501|A
20210114|BWL A|5|405|1392|A
20210114|BWMX|0|0|100|A
20210114|BWX|0|2527|2527|A
20210114|BWXT|0|6|202|A
20210114|BX|0|171|999|A
20210114|BXC|0|18|18|A
20210114|BXMT|0|2986|4197|A
20210114|BXP|3|1030|1203|A
20210114|BXP PRB|0|0|615|A
20210114|BXRX|300|6736|7836|A
20210114|BXS|0|4|1329|A
20210114|BYD|0|300|502|A
20210114|BYM|0|0|100|A
20210114|BYND|0|2732|11099|A
20210114|BYSI|0|0|200|A
20210114|BZH|0|500|700|A
20210114|BZQ|0|1100|1100|A
20210114|BZUN|0|1736|2238|A
20210114|C|0|50133|101467|A
20210114|C PRJ|0|0|100|A
20210114|C PRN|0|700|708|A
20210114|C PRS|0|100|211|A
20210114|CAAS|0|16|16|A
20210114|CABA|0|7|14|A
20210114|CABO|0|0|1|A
20210114|CACC|0|81|100|A
20210114|CACI|0|0|1|A
20210114|CADE|0|1337|1939|A
20210114|CAE|0|703|2903|A
20210114|CAG|300|1240|2579|A
20210114|CAH|0|3485|5874|A
20210114|CAJ|0|1433|1936|A
20210114|CAKE|0|700|781|A
20210114|CAL|0|1665|5444|A
20210114|CALA|0|2172|2457|A
20210114|CALM|0|218|277|A
20210114|CALX|0|0|101|A
20210114|CAMT|0|100|100|A
20210114|CAN|200|1400|4304|A
20210114|CANF|56|4842|22070|A
20210114|CAPL|0|0|200|A
20210114|CAPR|18|18|54|A
20210114|CAR|0|905|918|A
20210114|CARA|0|315|3020|A
20210114|CARG|0|206|218|A
20210114|CARR|0|1742|9768|A
20210114|CARS|0|0|7|A
20210114|CARV|0|300|400|A
20210114|CAS U|0|1|1|A
20210114|CASA|0|66|126|A
20210114|CASH|0|0|1|A
20210114|CASI|0|100|1000|A
20210114|CASY|0|135|235|A
20210114|CAT|0|2507|5385|A
