Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190130|AINV|0|200|200|A
20190130|AIPT|0|200|200|A
20190130|AIR|0|0|100|A
20190130|AIRI|4|174|174|A
20190130|AIRR|0|0|300|A
20190130|AIV|0|600|1600|A
20190130|AIZ|0|200|500|A
20190130|AJG|0|1300|2000|A
20190130|AJRD|0|500|2400|A
20190130|AKAM|0|100|200|A
20190130|AKAO|0|300|300|A
20190130|AKBA|0|200|800|A
20190130|AKCA|0|900|900|A
20190130|AKG|10481|33588|45425|A
20190130|AKO B|0|0|400|A
20190130|AKRX|0|1600|2300|A
20190130|AKS|2800|20200|51456|A
20190130|AL|0|100|1619|A
20190130|ALB|0|400|3000|A
20190130|ALDR|0|1100|1500|A
20190130|ALEX|0|100|200|A
20190130|ALGN|0|1200|1800|A
20190130|ALK|0|700|1800|A
20190130|ALKS|0|400|500|A
20190130|ALL|0|300|3929|A
20190130|ALL PRG|0|0|400|A
20190130|ALLE|0|200|300|A
20190130|ALLK|0|200|200|A
20190130|ALLO|0|100|100|A
20190130|ALLY|0|8806|18706|A
20190130|ALNY|0|100|100|A
20190130|ALO|13139|13769|16457|A
20190130|ALRM|0|500|600|A
20190130|ALSN|0|100|500|A
20190130|ALT|0|0|200|A
20190130|ALTR|0|200|200|A
20190130|ALV|0|1200|1500|A
20190130|ALXN|0|0|1800|A
20190130|AMAG|0|100|200|A
20190130|AMAL|0|100|200|A
20190130|AMAT|0|9994|15494|A
20190130|AMBA|0|100|200|A
20190130|AMBO|0|691|691|A
20190130|AMC|0|100|300|A
20190130|AMCA|0|0|300|A
20190130|AMCI|0|0|100|A
20190130|AMCN|2200|2200|2200|A
20190130|AMCX|0|500|700|A
20190130|AMD|3626|62048|134391|A
20190130|AME|0|700|1100|A
20190130|AMG|0|300|500|A
20190130|AMGN|0|2000|4600|A
20190130|AMGP|0|100|100|A
20190130|AMH|0|700|2900|A
20190130|AMJ|0|11300|43711|A
20190130|AMKR|0|500|700|A
20190130|AMLP|0|1800|14000|A
20190130|AMP|0|900|2000|A
20190130|AMPE|1001|69561|93438|A
20190130|AMPH|0|129|129|A
20190130|AMRN|0|1000|3810|A
20190130|AMRS|0|500|1000|A
20190130|AMRX|0|900|1400|A
20190130|AMS|0|300|500|A
20190130|AMSC|0|100|100|A
20190130|AMSF|0|100|100|A
20190130|AMT|0|1000|1200|A
20190130|AMTD|0|1000|1400|A
20190130|AMX|100|5400|7600|A
20190130|AMZN|0|2100|2800|A
20190130|AN|0|500|700|A
20190130|ANDAU|0|0|200|A
20190130|ANDE|0|200|200|A
20190130|ANET|0|0|100|A
20190130|ANF|0|900|1300|A
20190130|ANGI|0|200|200|A
20190130|ANGO|0|100|200|A
20190130|ANH|0|1500|1500|A
20190130|ANSS|0|400|500|A
20190130|ANTM|0|5800|10000|A
20190130|AOBC|0|600|800|A
20190130|AOD|0|200|600|A
20190130|AOK|0|0|100|A
20190130|AON|0|3400|5100|A
20190130|AOS|0|4100|4900|A
20190130|AP|0|500|500|A
20190130|APA|0|8600|8900|A
20190130|APC|0|2400|3000|A
20190130|APD|0|400|1500|A
20190130|APEI|0|115|215|A
20190130|APH|0|1700|1900|A
20190130|APHA|0|1700|1700|A
20190130|APHB|1805|8218|20068|A
20190130|APLE|0|500|500|A
20190130|APLS|0|100|100|A
20190130|APO|0|700|2100|A
20190130|APPS|0|0|100|A
20190130|APRN|0|500|900|A
20190130|APT|41|1021|3451|A
20190130|APTS|0|0|100|A
20190130|APTV|0|900|1800|A
20190130|APVO|0|0|100|A
20190130|APYX|100|100|100|A
20190130|AQ|0|0|100|A
20190130|AQMS|0|100|100|A
20190130|AQN|0|0|300|A
20190130|AQUA|0|100|2200|A
20190130|AR|0|1474|2174|A
20190130|ARAV|0|0|100|A
20190130|ARAY|0|100|600|A
20190130|ARC|0|0|100|A
20190130|ARCB|0|500|700|A
20190130|ARCC|0|800|2400|A
20190130|ARCH|0|900|1000|A
20190130|ARCO|0|606|706|A
20190130|ARE|0|300|400|A
20190130|ARGO|0|400|400|A
20190130|ARGT|0|300|500|A
20190130|ARI|0|1300|1300|A
20190130|ARKK|0|200|400|A
20190130|ARKW|0|300|300|A
20190130|ARLO|0|1100|2500|A
20190130|ARLP|0|100|100|A
20190130|ARMK|0|2700|4400|A
20190130|ARNC|0|8000|12000|A
20190130|ARQL|0|100|200|A
20190130|ARR|0|400|1100|A
20190130|ARRS|0|773|1373|A
20190130|ARRY|0|2938|2938|A
20190130|ARTX|0|0|109|A
20190130|ARVN|0|100|100|A
20190130|ARWR|0|1500|2100|A
20190130|ASB|0|600|1800|A
20190130|ASH|0|300|561|A
20190130|ASHR|0|300|1000|A
20190130|ASM|352|6279|24163|A
20190130|ASMB|0|200|200|A
20190130|ASML|0|200|200|A
20190130|ASNA|0|2100|3000|A
20190130|ASRT|0|300|1200|A
20190130|AST|748|25426|78730|A
20190130|ASTE|0|100|100|A
20190130|AT|0|100|203|A
20190130|ATEN|0|100|300|A
20190130|ATH|0|1000|2500|A
20190130|ATHM|0|500|500|A
20190130|ATHN|0|0|800|A
20190130|ATHX|0|200|200|A
20190130|ATI|0|2200|2500|A
20190130|ATNM|9210|34006|47244|A
20190130|ATNX|0|100|300|A
20190130|ATO|0|100|100|A
20190130|ATOS|0|0|340|A
20190130|ATR|0|0|100|A
20190130|ATRA|0|300|300|A
20190130|ATRC|0|200|800|A
20190130|ATRS|0|200|200|A
20190130|ATSG|0|200|500|A
20190130|ATTU|0|200|1000|A
20190130|ATU|0|100|2083|A
20190130|ATUS|100|3290|11695|A
20190130|ATVI|0|7300|32000|A
20190130|ATXI|0|100|100|A
20190130|AU|0|4000|4900|A
20190130|AUDC|0|100|200|A
20190130|AUG|6200|10770|18130|A
20190130|AUMN|281|8185|69919|A
20190130|AUO|0|4500|5000|A
20190130|AUPH|100|400|400|A
20190130|AUTL|0|100|100|A
20190130|AUTO|0|200|200|A
20190130|AUY|0|8400|23830|A
20190130|AVA|0|100|400|A
20190130|AVAV|0|100|100|A
20190130|AVB|0|1100|1900|A
20190130|AVD|0|0|100|A
20190130|AVEO|0|6200|24772|A
20190130|AVGO|0|200|800|A
20190130|AVP|0|1200|1500|A
20190130|AVRO|0|100|200|A
20190130|AVT|0|400|800|A
20190130|AVX|0|200|200|A
20190130|AVY|0|1700|2900|A
20190130|AVYA|0|1200|4600|A
20190130|AWF|0|100|600|A
20190130|AWI|0|500|962|A
20190130|AWK|0|1500|1700|A
20190130|AWP|0|0|157|A
20190130|AWR|0|300|300|A
20190130|AWSM|0|200|200|A
20190130|AWX|100|200|4928|A
20190130|AX|0|0|100|A
20190130|AXAS|0|500|700|A
20190130|AXDX|0|900|1100|A
20190130|AXE|0|600|600|A
20190130|AXGN|0|200|300|A
20190130|AXL|0|100|600|A
20190130|AXP|0|7468|14196|A
20190130|AXS|0|400|700|A
20190130|AXSM|0|0|200|A
20190130|AXTA|0|1300|3507|A
20190130|AXTI|0|0|200|A
20190130|AXU|7900|19328|40136|A
20190130|AY|0|100|100|A
20190130|AYI|0|200|200|A
20190130|AYR|0|200|200|A
20190130|AYTU|0|0|300|A
20190130|AYX|0|800|900|A
20190130|AZN|0|3950|6750|A
20190130|AZPN|0|300|400|A
20190130|AZUL|0|500|1300|A
20190130|BA|0|5800|20200|A
20190130|BABA|300|16994|30608|A
20190130|BABY|0|100|100|A
20190130|BAC|100|25163|79160|A
20190130|BAC PRA|0|100|100|A
20190130|BAC PRK|0|0|500|A
20190130|BAH|0|0|200|A
20190130|BAK|200|1200|1900|A
20190130|BAM|0|700|700|A
20190130|BANC|0|100|100|A
20190130|BANR|0|100|100|A
20190130|BAP|0|300|2100|A
20190130|BATRK|0|607|1207|A
20190130|BAX|100|8300|10500|A
20190130|BB|0|500|800|A
20190130|BBBY|0|7908|10245|A
20190130|BBCA|0|200|1000|A
20190130|BBD|400|34600|43913|A
20190130|BBEU|0|0|2644|A
20190130|BBJP|0|200|400|A
20190130|BBK|0|0|800|A
20190130|BBL|0|5900|8200|A
20190130|BBN|0|0|500|A
20190130|BBRC|0|0|100|A
20190130|BBRE|0|100|100|A
20190130|BBT|0|6435|6535|A
20190130|BBVA|0|451|451|A
20190130|BBX|0|0|100|A
20190130|BBY|0|400|900|A
20190130|BC|0|100|800|A
20190130|BCC|0|100|200|A
20190130|BCE|0|1100|1100|A
20190130|BCEI|0|200|200|A
20190130|BCH|0|0|200|A
20190130|BCLI|0|0|400|A
20190130|BCO|0|100|100|A
20190130|BCOV|0|278|278|A
20190130|BCPC|0|0|100|A
20190130|BCS|0|600|916|A
20190130|BCSF|0|500|1600|A
20190130|BCV|0|0|1204|A
20190130|BCV PRA|0|0|200|A
20190130|BDC|0|100|200|A
20190130|BDC PRB|0|200|200|A
20190130|BDJ|0|200|300|A
20190130|BDN|0|900|3200|A
20190130|BDR|800|802|3416|A
20190130|BDSI|0|100|800|A
20190130|BDX|0|1900|2300|A
20190130|BE|0|200|300|A
20190130|BEDU|0|100|100|A
20190130|BEL|0|600|1932|A
20190130|BEN|0|5900|8000|A
20190130|BERY|0|600|800|A
20190130|BF B|0|1500|1900|A
20190130|BFK|0|200|200|A
20190130|BFR|0|200|300|A
20190130|BG|0|1000|2676|A
20190130|BGCP|0|1900|4846|A
20190130|BGFV|0|400|400|A
20190130|BGG|0|0|100|A
20190130|BGNE|0|100|100|A
20190130|BGS|0|600|800|A
20190130|BGSF|100|4266|7449|A
20190130|BGY|0|200|200|A
20190130|BHB|0|4143|6173|A
20190130|BHBK|0|494|694|A
20190130|BHC|0|500|1700|A
20190130|BHF|0|200|400|A
20190130|BHGE|0|2400|4600|A
20190130|BHP|0|5600|7261|A
20190130|BHR|0|100|100|A
20190130|BHVN|0|500|1800|A
20190130|BIB|0|100|1200|A
20190130|BID|0|200|200|A
20190130|BIDU|0|1300|2000|A
20190130|BIF|0|300|500|A
20190130|BIG|0|200|300|A
20190130|BIIB|0|1700|5200|A
20190130|BILI|0|500|700|A
20190130|BIO|0|107|207|A
20190130|BIOC|0|0|1543|A
20190130|BIOS|0|200|200|A
20190130|BIS|0|100|200|A
20190130|BITA|0|100|300|A
20190130|BIV|0|503|503|A
20190130|BIZD|0|0|1000|A
20190130|BJ|0|600|1644|A
20190130|BJRI|0|500|1000|A
20190130|BK|0|3100|3400|A
20190130|BK PRC|0|0|200|A
20190130|BKCC|0|600|600|A
20190130|BKD|0|300|500|A
20190130|BKE|0|1480|1780|A
20190130|BKEPP|0|0|200|A
20190130|BKH|0|500|800|A
20190130|BKI|0|500|700|A
20190130|BKJ|0|180|280|A
20190130|BKLN|0|2400|3000|A
20190130|BKN|0|0|2114|A
20190130|BKNG|0|500|900|A
20190130|BKS|0|1400|1600|A
20190130|BKTI|0|100|100|A
20190130|BKU|0|200|1000|A
20190130|BLCM|0|100|200|A
20190130|BLDP|0|1100|1600|A
20190130|BLDR|0|200|200|A
20190130|BLFS|0|100|200|A
20190130|BLK|0|100|400|A
20190130|BLL|0|1900|4400|A
20190130|BLMN|0|2800|3600|A
20190130|BLNK|0|100|100|A
20190130|BLUE|0|100|100|A
20190130|BMA|0|100|100|A
20190130|BMI|0|200|200|A
20190130|BML PRL|0|0|100|A
20190130|BMO|0|200|600|A
20190130|BMRN|0|500|500|A
20190130|BMS|0|100|550|A
20190130|BMTC|0|200|200|A
20190130|BMY|0|12533|19533|A
20190130|BND|0|500|500|A
20190130|BNDX|0|183|783|A
20190130|BNED|0|200|400|A
20190130|BNO|0|3600|7100|A
20190130|BNS|0|100|1043|A
20190130|BNY|0|0|100|A
20190130|BOE|0|300|300|A
20190130|BOH|0|2400|2700|A
20190130|BOIL|0|114|114|A
20190130|BOKF|0|100|100|A
20190130|BOKFL|0|0|100|A
20190130|BOLD|0|100|600|A
20190130|BOTZ|0|500|500|A
20190130|BOX|0|800|900|A
20190130|BOXL|0|100|100|A
20190130|BP|0|18515|20415|A
20190130|BPFH|0|500|500|A
20190130|BPL|0|600|900|A
20190130|BPMP|0|1080|3980|A
20190130|BPMX|55552|115995|187617|A
20190130|BPOP|0|5700|6900|A
20190130|BPR|0|1200|1600|A
20190130|BPT|0|100|100|A
20190130|BPY|100|500|3300|A
20190130|BR|0|800|1000|A
20190130|BRC|0|100|100|A
20190130|BRFS|5500|8841|30032|A
20190130|BRG|1|14322|23037|A
20190130|BRG PRA|0|200|9817|A
20190130|BRG PRC|0|100|100|A
20190130|BRG PRD|0|3600|4156|A
20190130|BRK B|0|1900|2800|A
20190130|BRKL|0|400|400|A
20190130|BRKR|0|0|100|A
20190130|BRKS|0|200|200|A
20190130|BRO|0|1100|1200|A
20190130|BRS|0|400|400|A
20190130|BRT|0|100|100|A
20190130|BRX|0|1400|13020|A
20190130|BRY|0|900|1900|A
20190130|BRZU|0|1675|2375|A
20190130|BSAC|0|200|300|A
20190130|BSBR|1900|5700|5900|A
20190130|BSCJ|0|300|300|A
20190130|BSCM|0|100|100|A
20190130|BSIG|0|200|300|A
20190130|BSJK|0|100|100|A
20190130|BSMX|0|8756|8956|A
20190130|BSTI|0|200|400|A
20190130|BSV|0|200|200|A
20190130|BSX|200|9200|14700|A
20190130|BT|0|1600|1800|A
20190130|BTE|0|2000|2000|A
20190130|BTG|30250|415125|602274|A
20190130|BTI|0|3200|4100|A
20190130|BTO|0|100|100|A
20190130|BTU|0|100|200|A
20190130|BTX|7375|389202|591084|A
20190130|BUD|0|700|1491|A
20190130|BURL|0|600|600|A
20190130|BV|0|300|700|A
20190130|BVN|0|1200|1400|A
20190130|BW|0|22123|23423|A
20190130|BWA|0|2100|2300|A
20190130|BWB|0|100|100|A
20190130|BWL A|0|100|100|A
20190130|BWX|0|100|800|A
20190130|BWXT|0|100|100|A
20190130|BX|0|1300|4700|A
20190130|BXG|0|0|100|A
20190130|BXMT|0|500|500|A
20190130|BXMX|0|400|400|A
20190130|BXP|0|300|1500|A
20190130|BXP PRB|0|0|574|A
20190130|BYD|0|600|1400|A
20190130|BZH|0|100|100|A
20190130|BZM|0|0|100|A
20190130|BZQ|0|0|100|A
20190130|BZUN|0|500|3100|A
20190130|C|0|5861|17161|A
20190130|C PRK|0|100|100|A
20190130|CAAP|0|0|100|A
20190130|CACI|0|300|300|A
20190130|CADE|0|600|1000|A
20190130|CAE|0|100|400|A
20190130|CAG|100|17645|24745|A
20190130|CAH|0|2900|3400|A
20190130|CAJ|0|900|1500|A
20190130|CAKE|0|0|100|A
20190130|CAL|0|300|600|A
20190130|CALM|0|200|300|A
20190130|CAMP|0|100|100|A
20190130|CANF|5425|73773|105533|A
20190130|CAR|0|1000|2000|A
20190130|CARA|0|400|600|A
20190130|CARG|0|400|500|A
20190130|CARS|0|200|900|A
20190130|CASA|0|100|200|A
20190130|CASH|0|500|500|A
20190130|CASY|0|100|100|A
20190130|CAT|0|12200|25300|A
20190130|CATM|0|100|100|A
20190130|CATY|0|1200|1400|A
20190130|CAW|0|0|2300|A
20190130|CB|0|1500|1500|A
20190130|CBAY|0|0|100|A
20190130|CBB|0|300|300|A
20190130|CBD|100|1800|2600|A
20190130|CBIO|0|0|200|A
20190130|CBL|0|2000|2800|A
20190130|CBL PRE|0|450|550|A
20190130|CBLK|0|100|200|A
20190130|CBM|0|100|100|A
20190130|CBOE|0|1000|1200|A
20190130|CBPX|0|100|100|A
20190130|CBRE|0|1300|1500|A
20190130|CBRL|0|200|200|A
20190130|CBS|0|700|1000|A
20190130|CBSH|0|1900|2200|A
20190130|CC|0|1200|1300|A
20190130|CCA|0|0|1000|A
20190130|CCC|0|2900|3000|A
20190130|CCCL|0|100|100|A
20190130|CCEP|0|400|700|A
20190130|CCF|0|2611|4738|A
20190130|CCI|0|6880|9080|A
20190130|CCJ|200|3500|4600|A
20190130|CCK|0|300|900|A
20190130|CCL|0|4600|8100|A
20190130|CCLP|0|0|100|A
20190130|CCRN|0|200|300|A
20190130|CCU|0|0|100|A
20190130|CCXI|0|100|100|A
20190130|CDAY|0|500|500|A
20190130|CDE|0|2300|2500|A
20190130|CDEV|0|800|1000|A
20190130|CDK|0|1100|5800|A
20190130|CDLX|0|100|100|A
20190130|CDNA|0|0|100|A
20190130|CDNS|0|900|2300|A
20190130|CDOR|777|777|977|A
20190130|CDR|0|400|600|A
20190130|CDW|0|200|400|A
20190130|CDXC|0|100|100|A
20190130|CDXS|200|600|800|A
20190130|CE|0|600|1000|A
20190130|CECO|0|300|300|A
20190130|CEF|0|200|200|A
20190130|CEI|42249|56876|64657|A
20190130|CELG|100|2900|5870|A
20190130|CEM|0|600|600|A
20190130|CEN|0|0|400|A
20190130|CENX|0|1800|2400|A
20190130|CEO|0|100|100|A
20190130|CEPU|0|400|400|A
20190130|CEQP|0|200|400|A
20190130|CERN|0|4400|5700|A
20190130|CERS|0|1400|1400|A
20190130|CET|0|1073|6351|A
20190130|CEV|0|560|3598|A
20190130|CEVA|0|100|100|A
20190130|CF|0|1100|1600|A
20190130|CFA|0|200|300|A
20190130|CFFN|0|600|800|A
20190130|CFG|0|2803|6703|A
20190130|CFG PRD|0|500|1100|A
20190130|CFMS|0|100|100|A
20190130|CFO|0|0|100|A
20190130|CFRX|0|0|100|A
20190130|CFX|0|300|800|A
20190130|CGC|100|1175|1875|A
20190130|CGNX|0|100|400|A
20190130|CHAU|0|0|200|A
20190130|CHD|0|38500|39798|A
20190130|CHDN|0|0|100|A
20190130|CHEF|0|300|400|A
20190130|CHEK|0|200|200|A
20190130|CHFC|0|800|800|A
20190130|CHGG|0|400|400|A
20190130|CHH|0|343|343|A
20190130|CHI|0|200|200|A
20190130|CHK|0|37986|61786|A
20190130|CHKP|0|1400|2700|A
20190130|CHL|0|100|100|A
20190130|CHMI|0|300|300|A
20190130|CHRS|0|700|800|A
20190130|CHRW|100|4800|6900|A
20190130|CHS|0|3100|3600|A
20190130|CHSCL|0|0|100|A
20190130|CHSP|0|100|200|A
20190130|CHTR|0|2900|3700|A
20190130|CHU|0|200|800|A
20190130|CI|0|5500|7900|A
20190130|CIB|0|0|100|A
20190130|CIBR|0|100|200|A
20190130|CIEN|0|2303|3403|A
20190130|CIG|100|2400|7500|A
20190130|CIK|417|3928|24548|A
20190130|CIM|0|2300|3100|A
20190130|CIM PRD|400|1500|1500|A
20190130|CINF|0|200|200|A
20190130|CIO|0|1100|1100|A
20190130|CISN|0|200|200|A
20190130|CIT|0|500|1300|A
20190130|CIVI|0|100|100|A
20190130|CIX|74|473|525|A
20190130|CJ|0|100|200|A
20190130|CL|0|7456|17733|A
20190130|CLAR|0|8200|9700|A
20190130|CLD|0|400|700|A
20190130|CLDR|0|800|1500|A
20190130|CLDT|0|0|1200|A
20190130|CLDX|0|0|544|A
20190130|CLF|0|70332|106996|A
20190130|CLGX|0|100|100|A
20190130|CLH|0|0|100|A
20190130|CLI|0|200|200|A
20190130|CLLS|0|200|800|A
20190130|CLM|2692|11860|28377|A
20190130|CLMT|0|0|100|A
20190130|CLNC|0|100|100|A
20190130|CLNE|0|203|503|A
20190130|CLNY|0|1400|5400|A
20190130|CLNY PRE|0|0|500|A
20190130|CLR|0|700|1900|A
20190130|CLS|0|0|200|A
20190130|CLVS|0|300|1000|A
20190130|CLW|0|200|200|A
20190130|CLX|0|2600|3200|A
20190130|CMA|0|3511|4911|A
20190130|CMC|0|2000|2829|A
20190130|CMCL|0|200|387|A
20190130|CMCM|0|400|400|A
20190130|CMCO|0|100|200|A
20190130|CMCSA|0|19350|28450|A
20190130|CMD|0|100|100|A
20190130|CME|0|3400|4800|A
20190130|CMI|0|900|900|A
20190130|CMO|0|700|1000|A
20190130|CMP|0|100|100|A
20190130|CMRE|0|300|300|A
20190130|CMRX|0|100|200|A
20190130|CMS|0|3200|4000|A
20190130|CMT|0|100|300|A
20190130|CMTL|0|100|200|A
20190130|CNC|0|2300|3400|A
20190130|CNDT|0|700|1400|A
20190130|CNHI|0|100|100|A
20190130|CNI|0|2657|3157|A
20190130|CNK|0|300|600|A
20190130|CNNE|0|300|600|A
20190130|CNO|0|300|600|A
20190130|CNP|0|6800|7800|A
20190130|CNQ|0|2400|3000|A
20190130|CNSL|0|400|400|A
20190130|CNTY|0|100|200|A
20190130|CNX|0|1400|1500|A
20190130|CO|0|500|1000|A
20190130|COF|0|1300|1629|A
20190130|COG|0|1100|30546|A
20190130|COHR|0|200|300|A
20190130|COHU|0|300|600|A
20190130|COLB|0|100|100|A
20190130|COLD|0|800|1200|A
20190130|COMM|0|1800|2000|A
20190130|CONE|0|200|400|A
20190130|CONN|0|1400|2000|A
20190130|COO|0|300|300|A
20190130|COOP|0|100|200|A
20190130|COP|0|3000|8100|A
20190130|CORE|0|0|300|A
20190130|CORT|0|1100|1600|A
20190130|CORV|0|0|300|A
20190130|COST|0|800|1000|A
20190130|COT|0|100|1423|A
20190130|COTY|0|6491|12793|A
20190130|COWZ|0|200|200|A
20190130|CP|0|0|100|A
20190130|CPA|0|800|1500|A
20190130|CPB|0|5249|6049|A
20190130|CPE|0|4000|4600|A
20190130|CPF|0|300|400|A
20190130|CPG|0|8600|25300|A
20190130|CPHI|310|9033|15172|A
20190130|CPL|0|100|100|A
20190130|CPLP|0|5345|7245|A
20190130|CPRI|0|1000|1200|A
20190130|CPRT|0|300|300|A
20190130|CPRX|0|600|600|A
20190130|CPT|0|0|100|A
20190130|CQP|2885|18961|52335|A
20190130|CQQQ|0|0|3325|A
20190130|CR|0|400|400|A
20190130|CRAY|0|200|500|A
20190130|CRBP|0|200|300|A
20190130|CRC|0|1000|1000|A
20190130|CRCM|0|271|271|A
20190130|CREE|0|5800|6500|A
20190130|CRF|375|6221|10401|A
20190130|CRH|0|300|300|A
20190130|CRHM|200|200|7100|A
20190130|CRI|0|100|200|A
20190130|CRIS|0|205|205|A
20190130|CRK|0|209|309|A
20190130|CRL|100|500|500|A
20190130|CRM|0|1900|2900|A
20190130|CRMD|10576|86900|133577|A
20190130|CRMT|0|100|100|A
20190130|CRNT|0|500|1876|A
20190130|CRON|0|900|1500|A
20190130|CROX|0|1000|1900|A
20190130|CRR|0|0|100|A
20190130|CRTO|0|0|100|A
20190130|CRUS|0|1000|1100|A
20190130|CRZO|0|3700|6800|A
20190130|CS|0|6500|8200|A
20190130|CSA|0|0|100|A
20190130|CSCO|0|10306|16246|A
20190130|CSGP|0|100|100|A
20190130|CSII|0|100|100|A
20190130|CSIQ|0|100|200|A
20190130|CSL|0|100|200|A
20190130|CSLT|0|1948|3081|A
20190130|CSOD|0|100|100|A
20190130|CSQ|0|0|200|A
20190130|CSS|0|0|100|A
20190130|CSTE|0|190|190|A
20190130|CSTM|0|200|500|A
20190130|CSU|0|100|100|A
20190130|CSX|0|1700|4400|A
20190130|CTAC|0|0|400|A
20190130|CTAS|0|200|1600|A
20190130|CTB|0|100|200|A
20190130|CTEK|0|2200|2810|A
20190130|CTIC|0|200|300|A
20190130|CTK|0|0|100|A
20190130|CTL|0|11418|11918|A
20190130|CTLT|0|100|400|A
20190130|CTMX|0|100|100|A
20190130|CTO|0|1396|3049|A
20190130|CTR|0|200|600|A
20190130|CTRA|0|100|300|A
20190130|CTRE|0|600|1400|A
20190130|CTRL|0|400|400|A
20190130|CTRP|0|700|1100|A
20190130|CTRV|0|300|300|A
20190130|CTS|0|0|200|A
20190130|CTSH|0|3100|12200|A
20190130|CTSO|0|100|100|A
20190130|CTXS|0|1700|2300|A
20190130|CTY|0|700|700|A
20190130|CUB|0|0|100|A
20190130|CUBE|0|1600|2500|A
20190130|CUK|0|0|100|A
20190130|CURE|0|0|100|A
20190130|CUTR|0|0|300|A
20190130|CUZ|0|612|1912|A
20190130|CVA|0|100|200|A
20190130|CVBF|0|100|100|A
20190130|CVCO|0|100|100|A
20190130|CVE|100|4496|5196|A
20190130|CVEO|0|100|200|A
20190130|CVGI|0|0|100|A
20190130|CVGW|0|100|300|A
20190130|CVI|0|100|100|A
20190130|CVLT|0|800|800|A
20190130|CVM|15400|28192|50436|A
20190130|CVNA|0|300|400|A
