Date|Symbol|Short Volume|Total Volume|Market
20110822|CDY|4354|16124|A
20110822|CECO|1800|5500|A
20110822|CEF|75219|224838|A
20110822|CELG|31560|79100|A
20110822|CENX|3900|9100|A
20110822|CEPH|3170|14207|A
20110822|CERN|5615|9600|A
20110822|CET|1264|2400|A
20110822|CETV|400|2700|A
20110822|CEV|5984|6442|A
20110822|CFD|2162|7518|A
20110822|CFP|9301|13444|A
20110822|CFW|62353|84976|A
20110822|CGLA|0|300|A
20110822|CGR|22392|49669|A
20110822|CH|2766|8099|A
20110822|CHGS|1100|6500|A
20110822|CHKP|15399|33500|A
20110822|CHRS|2510|4300|A
20110822|CHRW|9706|18000|A
20110822|CIEN|11600|27400|A
20110822|CIGX|100|1000|A
20110822|CIK|36986|72244|A
20110822|CINF|9600|11800|A
20110822|CIX|738|1209|A
20110822|CKX|0|0|A
20110822|CLM|1800|4473|A
20110822|CLWR|5100|13000|A
20110822|CMCSA|65600|474227|A
20110822|CMCSK|31100|37900|A
20110822|CMFO|100|5200|A
20110822|CMT|1200|6024|A
20110822|CNAM|23023|32548|A
20110822|CNGL|844|3300|A
20110822|CNR|100|400|A
20110822|CONM|0|6700|A
20110822|COVR|200|5965|A
20110822|CPHD|15599|20400|A
20110822|CPHI|833|1368|A
20110822|CPRT|3000|4000|A
20110822|CPSL|500|2800|A
20110822|CQP|3311|9250|A
20110822|CRC|242|442|A
20110822|CRF|310|2200|A
20110822|CRMD|1000|1600|A
20110822|CRMDWS|0|0|A
20110822|CRV|0|800|A
20110822|CRVP|100|400|A
20110822|CRZO|18050|25220|A
20110822|CSCO|50391|129291|A
20110822|CTAS|8037|19340|A
20110822|CTO|1472|2745|A
20110822|CTP|200|1200|A
20110822|CTRP|8566|15700|A
20110822|CUO|101|978|A
20110822|CUR|3271|5326|A
20110822|CVBF|1300|3800|A
20110822|CVLT|10000|18457|A
20110822|CVM|24900|69128|A
20110822|CVR|1066|1366|A
20110822|CVU|100|500|A
20110822|CXM|2600|4200|A
20110822|CXZ|17925|55106|A
20110822|DEJ|60254|73697|A
20110822|DELL|431537|670152|A
20110822|DENN|1700|5900|A
20110822|DEPO|2200|4300|A
20110822|DGSE|3911|6400|A
20110822|DHY|5110|65701|A
20110822|DISCK|1500|8400|A
20110822|DIT|0|0|A
20110822|DLA|843|2827|A
20110822|DMF|145|3620|A
20110822|DNN|71853|150404|A
20110822|DPW|200|900|A
20110822|DRJ|5400|5964|A
20110822|DRWI|3800|4400|A
20110822|DRYS|2100|3900|A
20110822|DSS|1576|3234|A
20110822|DTV|33634|63023|A
20110822|DXR|0|150|A
20110822|DYAX|800|1200|A
20110822|EAD|10426|43257|A
20110822|EAG|19252|20052|A
20110822|EBAY|86756|128934|A
20110822|ECF|1642|3685|A
20110822|EGAS|2776|4800|A
20110822|EGI|12570|38090|A
20110822|EGT|5100|22946|A
20110822|EGX|0|100|A
20110822|EIA|894|1794|A
20110822|EIM|5684|19129|A
20110822|EIO|0|505|A
20110822|EIP|200|2219|A
20110822|EIV|4100|6414|A
20110822|ELC|0|0|A
20110822|ELLI|2141|10832|A
20110822|ELLO|4300|8414|A
20110822|EMAN|12021|25356|A
20110822|EMI|673|2513|A
20110822|EMJ|113|1413|A
20110822|EML|700|900|A
20110822|ENA|300|3300|A
20110822|ENER|1000|9300|A
20110822|ENTG|3700|7400|A
20110822|ENTR|900|3700|A
20110822|ENX|5783|13705|A
20110822|ENZN|1670|2500|A
20110822|EPM|3049|10067|A
20110822|EPMPRA|100|1200|A
20110822|ERC|5962|24192|A
20110822|ERH|2805|5700|A
20110822|ERTS|3208|36100|A
20110822|ESA|400|1540|A
20110822|ESAU|0|0|A
20110822|ESAWS|0|0|A
20110822|ESP|100|100|A
20110822|ESRX|5793|106406|A
20110822|ETF|8050|10721|A
20110822|EVBN|0|300|A
20110822|EVI|0|0|A
20110822|EVJ|2053|4851|A
20110822|EVK|2930|3380|A
20110822|EVM|2911|9345|A
20110822|EVO|0|1750|A
20110822|EVP|200|1800|A
20110822|EVV|35732|84403|A
20110822|EVY|4090|5572|A
20110822|EXAS|4600|4600|A
20110822|EXE|100|300|A
20110822|EXPD|5779|12700|A
20110822|EXPE|17918|48018|A
20110822|EXTR|2200|3100|A
20110822|FAX|38440|123573|A
20110822|FCEL|7833|12115|A
20110822|FCO|4669|6512|A
20110822|FEN|8408|21200|A
20110822|FFI|1353|4212|A
20110822|FIRE|10200|14000|A
20110822|FISV|6722|18700|A
20110822|FITB|21900|43600|A
20110822|FLEX|41824|54210|A
20110822|FLIR|3035|22326|A
20110822|FLL|1932|9318|A
20110822|FMER|1500|6900|A
20110822|FOH|4983|6514|A
20110822|FORM|10516|16316|A
20110822|FPP|100|500|A
20110822|FRD|314|1144|A
20110822|FRPT|7352|10162|A
20110822|FRS|648|2685|A
20110822|FSI|700|1300|A
20110822|FSII|200|800|A
20110822|FSLR|25114|38300|A
20110822|FSP|73699|121098|A
20110822|FTF|11476|33660|A
20110822|FTNT|7800|33200|A
20110822|FWLT|7574|16300|A
20110822|FWV|0|0|A
20110822|GBG|90116|203655|A
20110822|GBR|300|800|A
20110822|GGN|29938|89992|A
20110822|GGNPRA|800|1001|A
20110822|GGR|46066|60766|A
20110822|GHM|4152|7507|A
20110822|GLA|200|600|A
20110822|GLDD|400|18075|A
20110822|GLO|11769|14700|A
20110822|GLQ|4501|8839|A
20110822|GLU|840|2040|A
20110822|GLV|4402|6206|A
20110822|GMO|64198|130685|A
20110822|GOK|1725|6653|A
20110822|GOOG|18810|37258|A
20110822|GORO|24522|111752|A
20110822|GPL|187950|240825|A
20110822|GPR|6500|7000|A
20110822|GRC|7050|11210|A
20110822|GRF|0|0|A
20110822|GRH|1753|4471|A
20110822|GRZ|2600|6115|A
20110822|GSB|0|2732|A
20110822|GSS|210558|376811|A
20110822|GST|45534|72902|A
20110822|GSTPRA|670|1100|A
20110822|GSX|33500|132600|A
20110822|GTE|71760|131873|A
20110822|GTU|9219|24700|A
20110822|GV|7900|8300|A
20110822|GVP|13200|14400|A
20110822|HALO|2496|3900|A
20110822|HBAN|8799|12499|A
20110822|HBP|0|100|A
20110822|HEB|0|17050|A
20110822|HERO|2700|4800|A
20110822|HGSI|11100|13800|A
20110822|HH|12954|35437|A
20110822|HKN|400|1100|A
20110822|HLMPR|100|100|A
20110822|HMG|0|0|A
20110822|HMIN|9300|16900|A
20110822|HNB|300|800|A
20110822|HNW|650|9104|A
20110822|HRT|2440|5500|A
20110822|HSNI|4200|5500|A
20110822|HTM|4478|13330|A
20110822|HUSA|13588|28065|A
20110822|HWG|399|599|A
20110822|IACI|5631|11600|A
20110822|IAF|5858|11151|A
20110822|IBIO|2500|4200|A
20110822|IBKR|3500|5500|A
20110822|ICH|199|1400|A
20110822|ICON|2957|5800|A
20110822|IDI|300|2400|A
20110822|IDIU|0|0|A
20110822|IDIWS|0|0|A
20110822|IDN|1117|1517|A
20110822|IEC|857|2800|A
20110822|IF|17464|32341|A
20110822|IFMI|10540|10540|A
20110822|IFSIA|2400|3400|A
20110822|IG|540|1240|A
20110822|IGC|5103|8750|A
20110822|IGCU|0|100|A
20110822|IGCWS|0|0|A
20110822|IHT|0|0|A
20110822|IMGN|900|4800|A
20110822|IMH|600|2063|A
20110822|IMMU|3200|3500|A
20110822|IMO|67086|176891|A
20110822|INFA|6600|22800|A
20110822|INFN|5900|7300|A
20110822|INFU|0|500|A
20110822|INFY|15655|27360|A
20110822|INO|6800|16300|A
20110822|INS|100|100|A
20110822|INTC|35663|76202|A
20110822|INUV|274|300|A
20110822|INV|0|100|A
20110822|IOT|0|0|A
20110822|IPB|113|796|A
20110822|IPT|0|0|A
20110822|ISL|200|2150|A
20110822|ISR|2071|4623|A
20110822|ITI|900|3640|A
20110822|IVAN|7100|8600|A
20110822|IVD|800|12275|A
20110822|JASO|37425|60925|A
20110822|JAZZ|13900|18300|A
20110822|JBLU|3200|4000|A
20110822|JDSU|12277|24684|A
20110822|JFP|0|100|A
20110822|JKHY|5600|6500|A
20110822|JOB|440|1240|A
20110822|JRS|1511|6098|A
20110822|KAD|106662|187492|A
20110822|KAZ|0|3000|A
20110822|KBX|77891|110215|A
20110822|KGN|3844|11500|A
20110822|KLAC|10567|32300|A
20110822|KUN|2820|3920|A
20110822|KXM|0|200|A
20110822|LAQ|900|1845|A
20110822|LAVA|1200|5900|A
20110822|LBTYA|9109|36100|A
20110822|LBTYK|6900|8800|A
20110822|LBY|14818|25195|A
20110822|LCI|3382|9958|A
20110822|LEAP|35948|83500|A
20110822|LEI|17186|41429|A
20110822|LGL|1300|2100|A
20110822|LINTA|11100|30200|A
20110822|LNCR|9400|26600|A
20110822|LNG|251407|466007|A
20110822|LOCM|500|1000|A
20110822|LODE|1000|13605|A
20110822|LOGI|3594|9900|A
20110822|LON|0|0|A
20110822|LOV|220|1024|A
20110822|LPH|2500|17922|A
20110822|LPNT|9900|12600|A
20110822|LRCX|15307|36100|A
20110822|LSG|32350|54806|A
20110822|LSTR|5600|7300|A
20110822|LTS|36118|73900|A
20110822|LVLT|12474|29274|A
20110822|MAB|1251|1351|A
20110822|MASI|3600|5200|A
20110822|MAT|13500|16200|A
20110822|MBA|500|5900|A
20110822|MBR|0|100|A
20110822|MCF|17184|26221|A
20110822|MCRL|5000|6500|A
20110822|MCZ|48637|143727|A
20110822|MDCO|3300|6100|A
20110822|MDF|23212|61601|A
20110822|MDGN|400|600|A
20110822|MDGNWS|0|0|A
20110822|MDM|3379|4800|A
20110822|MDRX|6640|8340|A
20110822|MDW|98337|130484|A
20110822|MEA|13411|45754|A
20110822|MELA|900|900|A
20110822|MFN|108993|203248|A
20110822|MGH|20520|54825|A
20110822|MGN|4745|16015|A
20110822|MGT|48103|117156|A
20110822|MHE|0|100|A
20110822|MHH|120|720|A
20110822|MHRPRC|15350|28631|A
20110822|MHRPRD|5333|17065|A
20110822|MIW|0|200|A
20110822|MLHR|3000|6500|A
20110822|MMV|800|1663|A
20110822|MNTA|7300|14700|A
20110822|MOC|0|0|A
20110822|MPEL|16100|43400|A
20110822|MRVL|17559|47900|A
20110822|MSCC|2700|4000|A
20110822|MSFT|19112|30662|A
20110822|MSL|1167|3256|A
20110822|MSN|370|9899|A
20110822|MU|380293|453214|A
20110822|MVF|3047|15741|A
20110822|MVG|10271|20078|A
20110822|MXA|300|1800|A
20110822|MXC|100|700|A
20110822|MXN|1838|2638|A
20110822|MZA|1230|3000|A
20110822|NAK|42239|83547|A
20110822|NBH|3037|4360|A
20110822|NBJ|700|1500|A
20110822|NBJPRA|200|200|A
20110822|NBO|2073|4374|A
20110822|NBS|47909|78266|A
20110822|NBSWS|12200|13600|A
20110822|NBW|1632|2613|A
20110822|NBY|6100|11900|A
20110822|NCB|0|1246|A
20110822|NCU|373|442|A
20110822|NEA|3550|9143|A
20110822|NEN|546|790|A
20110822|NEOP|33038|66335|A
20110822|NEP|1800|16600|A
20110822|NETL|14600|23900|A
20110822|NEWN|3535|22161|A
20110822|NFC|0|200|A
20110822|NFM|0|300|A
20110822|NFZ|752|2779|A
20110822|NFZPRC|0|0|A
20110822|NG|137923|268796|A
20110822|NGB|0|290|A
20110822|NGD|383065|723948|A
20110822|NGK|1070|1170|A
20110822|NGO|1795|1895|A
20110822|NGX|0|400|A
20110822|NHC|2887|5820|A
20110822|NHCPRA|642|3600|A
20110822|NHS|1871|9293|A
20110822|NIHD|6636|43923|A
20110822|NII|11|3000|A
20110822|NJV|500|1773|A
20110822|NKG|700|1400|A
20110822|NKL|2945|7198|A
20110822|NKO|264|2430|A
20110822|NKR|900|4600|A
20110822|NKX|784|3584|A
20110822|NLP|0|0|A
20110822|NMB|100|1600|A
20110822|NMBPRC|0|0|A
20110822|NMZ|16263|23987|A
20110822|NNB|200|1254|A
20110822|NNO|0|2775|A
20110822|NOG|99445|161273|A
20110822|NOM|0|864|A
20110822|NPG|0|0|A
20110822|NPN|0|493|A
20110822|NRB|0|900|A
20110822|NRK|0|626|A
20110822|NRO|14428|33241|A
20110822|NSU|58689|114394|A
20110822|NTN|3300|15800|A
20110822|NUJ|0|2240|A
20110822|NUVA|1400|4800|A
20110822|NVDA|45529|50729|A
20110822|NVG|7835|16200|A
20110822|NVJ|0|600|A
20110822|NVJPRA|0|0|A
20110822|NVX|262|1921|A
20110822|NVY|1000|1924|A
20110822|NWBI|1866|4700|A
20110822|NWI|100|2700|A
20110822|NXE|200|3920|A
20110822|NXG|81875|187382|A
20110822|NXI|1300|1300|A
20110822|NXIPRD|0|1200|A
20110822|NXJ|1828|4717|A
20110822|NXK|0|807|A
20110822|NXM|100|1600|A
20110822|NXZ|1466|9512|A
20110822|NYH|0|800|A
20110822|NYV|918|4210|A
20110822|NZF|6722|13544|A
20110822|NZH|953|7232|A
20110822|NZR|0|425|A
20110822|NZW|0|400|A
20110822|NZWPRC|0|0|A
20110822|NZX|500|700|A
20110822|NZXPRC|0|0|A
20110822|OCLR|4200|4600|A
20110822|OESX|2858|4292|A
20110822|OFI|1900|1900|A
20110822|ONNN|12700|31700|A
20110822|ONP|1420|4265|A
20110822|OPK|66253|116237|A
20110822|ORCL|132718|222487|A
20110822|ORS|6150|7925|A
20110822|OXPS|800|6400|A
20110822|PAL|246402|317569|A
20110822|PAYX|1942|12500|A
20110822|PBCT|11151|22026|A
20110822|PBM|600|1400|A
20110822|PBTH|2793|11582|A
20110822|PCC|0|125|A
20110822|PCE|604|4130|A
20110822|PCGPRA|0|0|A
20110822|PCGPRB|0|100|A
20110822|PCGPRC|0|0|A
20110822|PCGPRD|860|860|A
20110822|PCGPRE|0|0|A
20110822|PCGPRG|0|750|A
20110822|PCGPRH|0|0|A
20110822|PCGPRI|0|250|A
20110822|PCYC|3200|3400|A
20110822|PCYG|0|100|A
20110822|PDC|62649|135448|A
20110822|PDCO|2500|15600|A
20110822|PDLB|0|0|A
20110822|PDO|900|900|A
20110822|PENN|9000|16700|A
20110822|PFCB|1700|8500|A
20110822|PHC|6577|11559|A
20110822|PHF|3424|7020|A
20110822|PIP|19717|59024|A
20110822|PKT|13233|26426|A
20110822|PLCM|15043|27540|A
20110822|PLG|17385|32350|A
20110822|PLM|12606|27656|A
20110822|PLX|12607|25139|A
20110822|PNS|75|600|A
20110822|PPDI|1116|10200|A
20110822|PPWPR|55|55|A
20110822|PRK|8070|14220|A
20110822|PSUN|1900|3100|A
20110822|PTN|1600|6874|A
20110822|PTX|2087|4520|A
20110822|PVTB|1100|6400|A
20110822|PW|0|200|A
20110822|PWAV|3900|46500|A
20110822|PZG|172556|334649|A
20110822|QBC|2200|18945|A
20110822|QCOR|15700|35928|A
20110822|QMM|2834|15700|A
20110822|QPSA|9914|57115|A
20110822|QRM|9236|30998|A
20110822|RAP|100|500|A
20110822|RBY|55404|134282|A
20110822|RCG|1762|3362|A
20110822|REE|28641|141671|A
20110822|RFA|0|100|A
20110822|RIC|100612|138240|A
20110822|RIF|200|952|A
20110822|RIMM|87770|134033|A
20110822|RJET|1500|2500|A
20110822|RMBS|1800|5700|A
20110822|RNJ|100|1100|A
20110822|RNN|3100|30536|A
20110822|RNY|0|1200|A
20110822|ROX|2500|4900|A
20110822|RPI|0|200|A
20110822|RTK|103030|207561|A
20110822|RUTH|700|2700|A
20110822|RVM|5808|12178|A
20110822|RVP|100|100|A
20110822|RVR|0|300|A
20110822|RWC|500|3100|A
20110822|RYAAY|5151|12000|A
20110822|SA|25906|63191|A
20110822|SAL|0|360|A
20110822|SARA|1564|3900|A
20110822|SBAC|11600|13900|A
20110822|SBGI|3600|9200|A
20110822|SBI|500|1286|A
20110822|SCEPRB|0|0|A
20110822|SCEPRC|0|0|A
20110822|SCEPRD|100|300|A
20110822|SCEPRE|200|400|A
20110822|SDOPRA|600|600|A
20110822|SDOPRB|325|325|A
20110822|SDOPRC|0|0|A
20110822|SDOPRH|0|0|A
20110822|SEB|227|394|A
20110822|SED|0|2200|A
20110822|SEIC|2100|6500|A
20110822|SGA|353|1015|A
20110822|SGB|0|100|A
20110822|SGEN|28740|38721|A
20110822|SGMO|2200|2600|A
20110822|SGMS|4245|6700|A
20110822|SGS|1596|3964|A
20110822|SGSU|0|0|A
20110822|SGSWS|20000|20000|A
20110822|SHLD|4614|10132|A
20110822|SHZ|11439|29691|A
20110822|SIF|301|601|A
20110822|SIGA|4800|6200|A
20110822|SIHI|13249|21708|A
20110822|SILU|11459|38995|A
20110822|SIM|750|750|A
20110822|SIRI|31600|66400|A
20110822|SLAB|4700|9900|A
20110822|SLI|2152|5638|A
20110822|SMTC|5700|6800|A
20110822|SNDK|36641|107393|A
20110822|SNT|17800|18800|A
20110822|SONS|400|800|A
20110822|SOQ|9993|12240|A
20110822|SPIL|1400|2900|A
20110822|SPLS|33745|39845|A
20110822|SPWRA|400|7500|A
20110822|SPWRB|900|1100|A
20110822|SSE|0|0|A
20110822|SSN|44124|96107|A
20110822|SSRI|7137|34287|A
20110822|SSY|52|300|A
20110822|STS|1500|1600|A
20110822|STX|16900|20000|A
20110822|SUSQ|3800|5100|A
20110822|SVBL|7384|16350|A
20110822|SVT|100|200|A
20110822|SYMC|39157|77490|A
20110822|SYRG|460|7200|A
20110822|TA|10070|45929|A
20110822|TASR|1500|2400|A
20110822|TAT|22760|116696|A
20110822|TCX|142393|152590|A
20110822|TF|0|200|A
20110822|TGB|62718|190296|A
20110822|TGC|4642|6417|A
20110822|THM|15306|60725|A
20110822|TIBX|67400|89300|A
20110822|TIK|0|0|A
20110822|TIS|0|0|A
20110822|TIV|80995|166563|A
20110822|TLAB|11900|15700|A
20110822|TLBWS|0|1100|A
20110822|TLR|3097|4850|A
20110822|TMP|2318|3198|A
20110822|TOF|0|500|A
20110822|TPI|1023|1223|A
20110822|TPLM|41695|161216|A
20110822|TRT|0|1900|A
20110822|TRX|34135|94380|A
20110822|TSH|0|100|A
20110822|TSYS|600|3000|A
20110822|TTEK|2000|3900|A
20110822|TTTM|600|4100|A
20110822|TTTMWSW|0|600|A
20110822|TTTMWSZ|500|500|A
20110822|TWOWS|0|200|A
20110822|UEC|37412|89570|A
20110822|ULTA|3600|14963|A
20110822|ULU|0|7573|A
20110822|UMH|3970|8614|A
20110822|UMHPRA|0|0|A
20110822|UPG|200|900|A
20110822|UQM|13586|21679|A
20110822|URBN|22305|29490|A
20110822|URG|37759|66168|A
20110822|URRE|1700|3900|A
20110822|URZ|29655|72102|A
20110822|UTG|15510|19286|A
20110822|UTSI|153|200|A
20110822|UUU|0|165|A
20110822|UVE|8000|19996|A
20110822|UWN|400|2000|A
20110822|VCF|2200|3747|A
20110822|VFL|0|400|A
20110822|VGZ|54849|95933|A
20110822|VHC|105794|205489|A
20110822|VII|100|600|A
20110822|VKI|2240|10474|A
20110822|VKL|3200|5587|A
20110822|VMM|4328|4828|A
20110822|VMV|0|894|A
20110822|VOD|17648|63200|A
20110822|VOG|18003|31291|A
20110822|VRNG|200|2534|A
20110822|VRNGWS|0|0|A
20110822|VRSK|11300|16500|A
20110822|VRSN|9000|10500|A
20110822|VRTX|12277|18800|A
20110822|VSR|100|100|A
20110822|VTG|112292|259093|A
20110822|VVUS|11200|11900|A
20110822|WAC|15867|25762|A
20110822|WCRX|37205|110412|A
20110822|WEX|0|100|A
20110822|WFSL|1000|3500|A
20110822|WGA|1200|2045|A
20110822|WIN|6500|17400|A
20110822|WINN|3500|6600|A
20110822|WISPR|100|100|A
20110822|WOOF|4700|6300|A
20110822|WRN|5724|11653|A
20110822|WSOB|100|200|A
20110822|WSR|3432|9120|A
20110822|WTSLA|3500|4100|A
20110822|WTT|6530|7942|A
20110822|WYY|560|900|A
20110822|WZE|4384|28576|A
20110822|XFN|100|500|A
20110822|XG|8721|47000|A
20110822|XING|2288|3200|A
20110822|XLNX|19300|52255|A
20110822|XPL|2100|11011|A
20110822|XPO|36424|66626|A
20110822|XRA|25368|49249|A
20110822|XRAY|2600|11000|A
20110822|XRTX|1300|4400|A
20110822|YHOO|24478|40100|A
20110822|YMI|27800|105606|A
20110822|YONG|1900|2300|A
20110822|ZBB|500|1851|A
20110822|ZIOP|1200|2700|A
