Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170814|AMRS|0|100|100|A
20170814|AMS|1|1776|3148|A
20170814|AMSWA|0|0|10|A
20170814|AMT|0|2100|3100|A
20170814|AMTD|0|497|697|A
20170814|AMX|0|250|3913|A
20170814|AMZN|0|400|1000|A
20170814|AN|0|100|200|A
20170814|ANDV|0|1200|2000|A
20170814|ANET|0|200|300|A
20170814|ANF|0|200|400|A
20170814|ANGI|0|200|200|A
20170814|ANSS|0|100|100|A
20170814|AOBC|0|200|200|A
20170814|AON|0|1300|1300|A
20170814|AOS|0|600|600|A
20170814|APA|0|800|5200|A
20170814|APAM|0|100|200|A
20170814|APC|0|6000|6500|A
20170814|APD|0|239|1139|A
20170814|APH|0|100|400|A
20170814|APHB|938|2444|8434|A
20170814|APLE|0|800|800|A
20170814|APLP|0|0|400|A
20170814|APO|0|100|300|A
20170814|APPF|0|0|1|A
20170814|APT|0|733|2341|A
20170814|APTI|0|200|700|A
20170814|AR|0|900|1700|A
20170814|ARA|0|400|400|A
20170814|ARAY|0|221|821|A
20170814|ARCB|0|35|138|A
20170814|ARCC|0|100|693|A
20170814|ARCH|0|0|200|A
20170814|ARCO|0|0|200|A
20170814|ARE|0|2400|2700|A
20170814|AREX|0|82|82|A
20170814|ARI|0|0|600|A
20170814|ARIS|0|33|33|A
20170814|ARLP|0|100|100|A
20170814|ARLZ|0|300|300|A
20170814|ARMK|0|100|200|A
20170814|ARNA|0|400|500|A
20170814|ARNC|0|400|1000|A
20170814|AROC|0|500|500|A
20170814|ARR|0|200|200|A
20170814|ARRS|0|500|900|A
20170814|ARRY|0|906|1806|A
20170814|ARTX|0|0|400|A
20170814|ASB|0|706|806|A
20170814|ASC|0|100|100|A
20170814|ASGN|0|100|100|A
20170814|ASH|0|400|1400|A
20170814|ASHR|0|550|650|A
20170814|ASM|1700|4885|13163|A
20170814|ASNA|0|500|2893|A
20170814|AST|1616|3769|15179|A
20170814|ASUR|0|100|100|A
20170814|ASX|0|100|300|A
20170814|ATEN|0|200|300|A
20170814|ATH|0|4600|9690|A
20170814|ATHM|0|0|200|A
20170814|ATHX|100|300|300|A
20170814|ATI|0|200|200|A
20170814|ATKR|0|100|100|A
20170814|ATNM|60920|71259|76276|A
20170814|ATNX|0|0|400|A
20170814|ATRC|0|100|100|A
20170814|ATRO|0|200|200|A
20170814|ATRS|0|300|1400|A
20170814|ATSG|0|0|600|A
20170814|ATU|0|100|200|A
20170814|ATUS|0|1600|1600|A
20170814|ATVI|0|6300|8600|A
20170814|ATW|0|1200|1200|A
20170814|AU|0|1200|5850|A
20170814|AUG|9099|9299|11353|A
20170814|AUMN|3300|14670|21933|A
20170814|AUO|0|900|900|A
20170814|AUPH|100|100|100|A
20170814|AUXO|18360|18460|21982|A
20170814|AUY|0|1400|4000|A
20170814|AVA|0|300|400|A
20170814|AVB|0|1500|3800|A
20170814|AVEO|0|1915|3015|A
20170814|AVGO|0|0|100|A
20170814|AVHI|0|100|100|A
20170814|AVP|0|1769|2569|A
20170814|AVT|0|100|300|A
20170814|AVY|0|0|100|A
20170814|AWI|0|360|520|A
20170814|AWK|0|100|300|A
20170814|AWP|0|100|100|A
20170814|AWX|0|1712|1912|A
20170814|AXAS|0|1100|1100|A
20170814|AXDX|0|300|300|A
20170814|AXL|0|1700|2600|A
20170814|AXN|51|51|1074|A
20170814|AXON|0|0|100|A
20170814|AXP|0|7400|10200|A
20170814|AXS|0|300|1100|A
20170814|AXTA|0|1304|2004|A
20170814|AXTI|0|300|800|A
20170814|AXU|6674|8574|23971|A
20170814|AYI|0|200|200|A
20170814|AYR|0|200|200|A
20170814|AYX|0|100|100|A
20170814|AZN|0|600|700|A
20170814|AZO|0|200|400|A
20170814|AZPN|0|100|120|A
20170814|B|0|100|100|A
20170814|BA|0|100|1900|A
20170814|BAA|0|519|5211|A
20170814|BABA|0|1000|1700|A
20170814|BABY|0|261|561|A
20170814|BAC|0|20003|24703|A
20170814|BAH|0|200|500|A
20170814|BAK|300|700|700|A
20170814|BAM|0|200|400|A
20170814|BANC|0|1400|2963|A
20170814|BAS|0|400|400|A
20170814|BAX|0|3300|4100|A
20170814|BBBY|0|600|1200|A
20170814|BBD|600|6188|8988|A
20170814|BBG|0|312|312|A
20170814|BBL|0|400|400|A
20170814|BBOX|0|0|100|A
20170814|BBRY|0|1233|4358|A
20170814|BBT|0|1400|3100|A
20170814|BBU|100|100|100|A
20170814|BBVA|0|1268|2068|A
20170814|BBY|0|600|800|A
20170814|BC|0|200|800|A
20170814|BCC|0|0|100|A
20170814|BCE|300|6600|7500|A
20170814|BCEI|0|100|200|A
20170814|BCO|0|0|100|A
20170814|BCOR|0|489|489|A
20170814|BCRX|0|304|6606|A
20170814|BCS|0|2700|2700|A
20170814|BCV|0|0|478|A
20170814|BCV PRA|0|500|700|A
20170814|BCX|0|100|100|A
20170814|BDL|1|1|3|A
20170814|BDN|0|1757|2458|A
20170814|BDR|0|102|6409|A
20170814|BDX|0|400|500|A
20170814|BEAT|0|300|400|A
20170814|BECN|0|100|100|A
20170814|BEDU|0|100|300|A
20170814|BEL|0|100|200|A
20170814|BEN|0|400|1300|A
20170814|BERY|0|0|100|A
20170814|BETR|0|100|100|A
20170814|BF B|0|100|100|A
20170814|BFAM|0|0|100|A
20170814|BFR|0|200|1000|A
20170814|BFY|0|605|705|A
20170814|BG|0|382|382|A
20170814|BGC|0|100|309|A
20170814|BGCP|0|100|1059|A
20170814|BGFV|0|500|800|A
20170814|BGI|178|678|3502|A
20170814|BGS|0|400|400|A
20170814|BGSF|100|1681|4534|A
20170814|BHB|0|1729|4910|A
20170814|BHF|0|0|1195|A
20170814|BHGE|0|1000|1100|A
20170814|BHP|0|600|600|A
20170814|BHV|0|300|901|A
20170814|BHVN|0|200|200|A
20170814|BIB|0|200|332|A
20170814|BID|0|358|358|A
20170814|BIDU|0|131|1124|A
20170814|BIG|0|600|700|A
20170814|BIIB|0|200|200|A
20170814|BIOA|0|100|100|A
20170814|BIOC|0|0|200|A
20170814|BIOS|0|1256|2656|A
20170814|BIP|400|500|1000|A
20170814|BITA|0|1000|1100|A
20170814|BIVV|0|400|515|A
20170814|BK|0|3472|4472|A
20170814|BKD|0|2700|2700|A
20170814|BKE|0|400|700|A
20170814|BKFS|0|165|165|A
20170814|BKH|0|200|300|A
20170814|BKJ|0|0|210|A
20170814|BKLN|0|2300|5600|A
20170814|BKS|0|586|986|A
20170814|BKU|0|200|400|A
20170814|BL|0|0|300|A
20170814|BLBD|0|79|79|A
20170814|BLCM|0|1100|1200|A
20170814|BLD|0|0|300|A
20170814|BLDP|0|1800|1900|A
20170814|BLDR|0|1400|2404|A
20170814|BLE|0|1100|3969|A
20170814|BLJ|0|100|900|A
20170814|BLK|0|200|700|A
20170814|BLL|0|1400|1400|A
20170814|BLMN|0|3200|5400|A
20170814|BLUE|0|200|305|A
20170814|BMA|0|200|300|A
20170814|BMO|200|500|500|A
20170814|BMRN|0|200|200|A
20170814|BMS|0|300|400|A
20170814|BMTC|0|0|100|A
20170814|BMY|0|1200|2800|A
20170814|BND|0|400|414|A
20170814|BNDX|0|200|200|A
20170814|BNED|0|0|100|A
20170814|BNFT|0|417|466|A
20170814|BNS|200|4500|5700|A
20170814|BOFI|0|100|100|A
20170814|BOKF|0|0|178|A
20170814|BOX|0|500|1300|A
20170814|BP|100|855|1255|A
20170814|BPFH|0|0|100|A
20170814|BPMC|0|200|200|A
20170814|BPMX|2868|11415|17006|A
20170814|BPOP|0|100|500|A
20170814|BR|0|1300|1400|A
20170814|BRCD|0|19653|21353|A
20170814|BREW|0|835|1585|A
20170814|BRFS|0|4000|5700|A
20170814|BRG|4036|14847|30769|A
20170814|BRG PRA|0|0|250|A
20170814|BRG PRC|0|0|500|A
20170814|BRG PRD|0|0|400|A
20170814|BRK B|0|700|3300|A
20170814|BRKL|0|433|433|A
20170814|BRKR|0|300|600|A
20170814|BRKS|0|0|400|A
20170814|BRN|56|100|444|A
20170814|BRS|0|200|200|A
20170814|BRX|0|3500|3800|A
20170814|BSAC|0|200|200|A
20170814|BSBR|0|3400|9238|A
20170814|BSFT|0|200|300|A
20170814|BSMX|0|500|600|A
20170814|BSV|200|400|500|A
20170814|BSX|0|1530|2453|A
20170814|BTE|0|1458|1558|A
20170814|BTG|15106|53406|96029|A
20170814|BTI|0|600|900|A
20170814|BTN|300|7501|9201|A
20170814|BTU|0|200|200|A
20170814|BTX|2357|12729|36520|A
20170814|BTX WS|1|1|210|A
20170814|BUD|0|0|200|A
20170814|BUFF|0|2400|6300|A
20170814|BURL|0|900|2500|A
20170814|BVN|0|200|1500|A
20170814|BVX|7971|9006|10907|A
20170814|BW|0|200|300|A
20170814|BWA|0|500|500|A
20170814|BWL A|0|0|311|A
20170814|BWLD|0|0|400|A
20170814|BWXT|0|626|626|A
20170814|BX|0|600|1200|A
20170814|BXMT|0|300|300|A
20170814|BXP|0|200|200|A
20170814|BYD|0|200|1700|A
20170814|BZH|0|200|400|A
20170814|BZM|0|445|445|A
20170814|BZUN|0|500|500|A
20170814|C|0|24887|36587|A
20170814|CA|0|1828|2337|A
20170814|CAA|0|1389|1589|A
20170814|CAB|0|100|100|A
20170814|CACI|0|0|100|A
20170814|CAE|300|2500|3300|A
20170814|CAG|0|900|1101|A
20170814|CAH|0|500|1200|A
20170814|CAI|0|0|486|A
20170814|CAKE|0|200|408|A
20170814|CALA|0|1100|1500|A
20170814|CALD|0|300|500|A
20170814|CALM|0|1200|1300|A
20170814|CALX|0|0|1000|A
20170814|CANF|0|600|1900|A
20170814|CAPR|0|1162|1162|A
20170814|CAR|0|3800|3801|A
20170814|CARA|0|0|400|A
20170814|CARB|0|100|200|A
20170814|CARS|0|600|600|A
20170814|CASH|0|132|132|A
20170814|CASY|0|200|400|A
20170814|CAT|0|200|300|A
20170814|CAVM|100|749|1010|A
20170814|CAW|6|505|880|A
20170814|CB|0|100|100|A
20170814|CBB|0|300|800|A
20170814|CBD|100|300|500|A
20170814|CBG|0|600|1684|A
20170814|CBI|0|2800|5171|A
20170814|CBL|0|2900|4000|A
20170814|CBL PRD|0|0|100|A
20170814|CBM|0|200|200|A
20170814|CBOE|0|200|800|A
20170814|CBPO|0|0|300|A
20170814|CBPX|0|300|400|A
20170814|CBRL|0|0|100|A
20170814|CBS|0|1500|3200|A
20170814|CBSH|0|115|119|A
20170814|CBT|0|200|300|A
20170814|CBZ|0|0|218|A
20170814|CC|0|200|600|A
20170814|CCA|0|573|950|A
20170814|CCC|0|1213|1313|A
20170814|CCE|0|314|514|A
20170814|CCF|127|808|3811|A
20170814|CCI|0|800|3100|A
20170814|CCJ|100|1200|2500|A
20170814|CCK|0|100|1500|A
20170814|CCL|0|1700|2800|A
20170814|CCOI|0|906|906|A
20170814|CCP|0|1000|1600|A
20170814|CCS|0|200|300|A
20170814|CDE|0|900|1069|A
20170814|CDEV|0|2600|2800|A
20170814|CDK|0|994|1245|A
20170814|CDNS|0|2717|5930|A
20170814|CDOR|0|0|631|A
20170814|CDR|0|100|100|A
20170814|CDW|0|300|600|A
20170814|CEF|6815|21377|35920|A
20170814|CEI|5966|11825|89565|A
20170814|CELG|0|878|1278|A
20170814|CEMP|0|800|1591|A
20170814|CENTA|0|200|200|A
20170814|CENX|0|217|330|A
20170814|CEQP|0|0|200|A
20170814|CERC|0|0|100|A
20170814|CERN|0|600|700|A
20170814|CERS|0|200|200|A
20170814|CET|0|653|3539|A
20170814|CETV|0|0|200|A
20170814|CEV|0|1047|1640|A
20170814|CF|0|1400|1600|A
20170814|CFFN|0|200|200|A
20170814|CFG|0|2500|2600|A
20170814|CFR|0|300|400|A
20170814|CFX|0|100|500|A
20170814|CG|0|100|100|A
20170814|CGNX|0|100|100|A
20170814|CH|0|3800|9402|A
20170814|CHD|0|300|700|A
20170814|CHEF|0|783|1183|A
20170814|CHFC|0|0|10|A
20170814|CHGG|0|400|500|A
20170814|CHH|0|100|100|A
20170814|CHI|0|265|357|A
20170814|CHK|0|6110|7610|A
20170814|CHKP|0|432|432|A
20170814|CHL|0|400|1100|A
20170814|CHRS|0|500|700|A
20170814|CHRW|0|608|1008|A
20170814|CHS|0|1100|2160|A
20170814|CHSP|0|300|300|A
20170814|CHTR|0|800|1300|A
20170814|CHU|0|534|1234|A
20170814|CHUY|0|1035|1235|A
20170814|CIB|0|100|100|A
20170814|CIE|0|0|100|A
20170814|CIEN|0|1600|2200|A
20170814|CIG|0|500|500|A
20170814|CIGI|439|648|1248|A
20170814|CIK|20000|21935|50604|A
20170814|CIM|0|400|600|A
20170814|CINF|0|400|600|A
20170814|CISN WS|0|0|24600|A
20170814|CIT|0|400|1600|A
20170814|CIX|0|137|340|A
20170814|CJ|0|0|100|A
20170814|CL|0|300|800|A
20170814|CLB|0|1200|1200|A
20170814|CLDR|0|200|200|A
20170814|CLDX|0|448|1548|A
20170814|CLF|0|14232|24575|A
20170814|CLGX|0|200|200|A
20170814|CLH|0|200|400|A
20170814|CLI|0|0|100|A
20170814|CLM|839|10021|24303|A
20170814|CLNE|0|1893|2193|A
20170814|CLNS|0|1600|2700|A
20170814|CLR|0|1100|1100|A
20170814|CLRO|0|0|46|A
20170814|CLS|2200|4000|5300|A
20170814|CLSN|0|100|4250|A
20170814|CLVS|0|64|108|A
20170814|CLX|0|0|100|A
20170814|CM|0|400|800|A
20170814|CMA|0|100|400|A
20170814|CMC|0|1900|2500|A
20170814|CMCL|0|660|1538|A
20170814|CMCSA|0|25770|34784|A
20170814|CME|0|100|400|A
20170814|CMI|0|900|1200|A
20170814|CMO|0|300|300|A
20170814|CMP|0|500|500|A
20170814|CMRE|0|0|200|A
20170814|CMS|0|100|400|A
20170814|CMT|0|1003|2858|A
20170814|CNA|0|100|300|A
20170814|CNAT|0|0|100|A
20170814|CNDT|0|700|1400|A
20170814|CNHI|0|200|500|A
20170814|CNI|200|1100|5500|A
20170814|CNK|0|234|234|A
20170814|CNO|0|800|900|A
20170814|CNP|0|1400|1700|A
20170814|CNQ|3900|12000|15100|A
20170814|CNSL|0|200|200|A
20170814|CNX|0|700|2900|A
20170814|COF|0|500|800|A
20170814|COG|0|1800|3000|A
20170814|COH|0|2600|3700|A
20170814|COHR|0|100|200|A
20170814|COL|0|200|300|A
20170814|COMM|0|3936|4036|A
20170814|CONE|0|0|100|A
20170814|CONN|0|675|1300|A
20170814|COO|0|0|200|A
20170814|COP|0|845|5445|A
20170814|COR|0|100|200|A
20170814|CORI|0|100|100|A
20170814|CORN|0|0|100|A
20170814|CORT|0|314|400|A
20170814|COST|0|401|609|A
20170814|COT|400|700|3600|A
20170814|COTV|0|100|100|A
20170814|COTY|0|1200|1800|A
20170814|COUP|0|100|100|A
20170814|COWN|0|0|100|A
20170814|CP|0|300|300|A
20170814|CPB|0|600|600|A
20170814|CPE|0|400|800|A
20170814|CPF|0|100|259|A
20170814|CPG|0|1100|1200|A
20170814|CPHI|0|1191|22893|A
20170814|CPLP|0|800|900|A
20170814|CPN|0|400|400|A
20170814|CPRT|0|700|1600|A
20170814|CPRX|0|100|200|A
20170814|CPS|0|0|200|A
20170814|CPT|0|1200|1500|A
20170814|CQH|6|11791|15983|A
20170814|CQP|244|5503|16520|A
20170814|CRAY|0|100|500|A
20170814|CRC|0|300|400|A
20170814|CRD B|0|0|100|A
20170814|CREE|0|800|900|A
20170814|CRF|136|1936|19083|A
20170814|CRH|0|0|200|A
20170814|CRHM|8633|15219|15949|A
20170814|CRI|0|200|200|A
20170814|CRIS|0|200|200|A
20170814|CRL|0|700|700|A
20170814|CRM|0|700|1500|A
20170814|CRMD|854|18941|22010|A
20170814|CRNT|0|400|800|A
20170814|CROX|0|1669|2774|A
20170814|CRR|0|200|400|A
20170814|CRS|0|137|137|A
20170814|CRTO|0|0|100|A
20170814|CRUS|0|200|200|A
20170814|CRVP|0|0|328|A
20170814|CRZO|0|569|570|A
20170814|CS|0|700|1100|A
20170814|CSCO|0|26097|29217|A
20170814|CSGP|0|0|2579|A
20170814|CSGS|0|100|100|A
20170814|CSIQ|0|1666|1932|A
20170814|CSL|0|100|100|A
20170814|CSQ|100|200|200|A
20170814|CSRA|0|100|200|A
20170814|CSTE|0|0|100|A
20170814|CSTM|0|100|100|A
20170814|CSX|0|3062|3762|A
20170814|CTAS|0|625|784|A
20170814|CTIC|0|100|100|A
20170814|CTL|0|2138|2438|A
20170814|CTLT|0|100|100|A
20170814|CTO|66|420|1919|A
20170814|CTRE|0|603|1203|A
20170814|CTRL|0|0|210|A
20170814|CTRP|0|12597|16842|A
20170814|CTSH|0|1100|1200|A
20170814|CTXS|0|1100|1900|A
20170814|CUBE|0|700|900|A
20170814|CUBI|0|100|300|A
20170814|CUDA|0|400|500|A
20170814|CUO|229|229|2190|A
20170814|CUTR|0|100|100|A
20170814|CUZ|0|2435|2735|A
20170814|CVA|0|1400|1400|A
20170814|CVBF|0|0|100|A
20170814|CVE|1800|9800|10800|A
20170814|CVG|0|516|716|A
20170814|CVGI|0|100|200|A
20170814|CVI|0|700|700|A
20170814|CVLT|0|154|154|A
20170814|CVM|25268|163488|275438|A
20170814|CVM WS|0|16280|175929|A
20170814|CVNA|0|200|200|A
20170814|CVR|0|2|103|A
20170814|CVRR|0|0|100|A
20170814|CVRS|332|19696|75267|A
20170814|CVS|0|1400|2000|A
20170814|CVU|1|1711|4065|A
20170814|CVX|0|1100|5000|A
20170814|CW|0|0|100|A
20170814|CWB|0|1100|1200|A
20170814|CWH|0|600|900|A
20170814|CWI|0|20|20|A
20170814|CWT|0|100|100|A
20170814|CX|0|6501|7201|A
20170814|CXO|0|2400|3700|A
20170814|CXP|0|1000|1200|A
20170814|CXW|0|0|200|A
20170814|CY|0|8390|12665|A
20170814|CYBE|0|100|100|A
20170814|CYBR|0|100|200|A
20170814|CYH|0|1473|1473|A
20170814|CYRX|0|100|100|A
20170814|CYS|0|700|800|A
20170814|CYTK|0|477|477|A
20170814|CYTR|0|500|700|A
20170814|CZR|0|4647|5047|A
20170814|D|0|1600|1800|A
20170814|DAL|0|4900|6600|A
20170814|DAN|0|500|1200|A
20170814|DAR|0|898|1203|A
20170814|DB|0|500|1600|A
20170814|DBC|0|0|200|A
20170814|DBD|0|1000|1100|A
20170814|DBEF|0|700|700|A
20170814|DBEU|0|100|100|A
20170814|DCI|0|200|1300|A
20170814|DCOM|0|1000|1002|A
20170814|DCT|0|300|400|A
20170814|DCTH|100|500|800|A
20170814|DD|0|500|500|A
20170814|DDC|500|700|900|A
20170814|DDD|0|100|100|A
20170814|DDR|0|3523|7123|A
20170814|DE|0|700|1600|A
20170814|DECK|0|0|5700|A
20170814|DEI|0|1300|1400|A
20170814|DENN|0|500|600|A
20170814|DEPO|0|1881|1981|A
20170814|DERM|0|100|200|A
20170814|DF|0|1202|1502|A
20170814|DFRG|0|200|300|A
20170814|DFS|0|2200|2500|A
20170814|DFT|0|100|100|A
20170814|DG|0|3562|3862|A
20170814|DGAZ|0|100|200|A
20170814|DGRO|0|300|400|A
20170814|DGSE|932|9033|12681|A
20170814|DGX|0|0|100|A
20170814|DHF|0|0|100|A
20170814|DHI|0|1000|1400|A
20170814|DHR|0|700|4600|A
20170814|DHY|4209|10893|22859|A
20170814|DIA|0|2693|3703|A
20170814|DIS|0|8300|15300|A
20170814|DISCA|0|1800|3800|A
20170814|DISCK|0|1700|3000|A
20170814|DISH|0|412|612|A
20170814|DJP|0|300|300|A
20170814|DKS|0|2300|2800|A
20170814|DLA|0|516|1928|A
20170814|DLB|0|0|200|A
20170814|DLPH|0|200|1300|A
20170814|DLR|0|5850|7250|A
20170814|DLTR|0|701|1414|A
20170814|DMF|0|1621|4663|A
20170814|DNB|0|200|200|A
20170814|DNKN|0|100|600|A
20170814|DNN|15012|23279|30255|A
20170814|DNOW|0|1094|1094|A
20170814|DNR|0|2112|8212|A
20170814|DO|0|300|300|A
20170814|DOC|0|500|1200|A
20170814|DOOR|0|300|3400|A
20170814|DOV|0|100|264|A
20170814|DOW|0|4600|20700|A
20170814|DOX|0|100|600|A
20170814|DPLO|0|100|100|A
20170814|DPS|0|200|400|A
20170814|DPW|11457|23451|39529|A
20170814|DPZ|0|600|1000|A
20170814|DRE|0|900|1400|A
20170814|DRH|0|4493|4493|A
20170814|DRI|0|1600|2100|A
20170814|DRQ|0|1300|1300|A
20170814|DRRX|0|0|1600|A
20170814|DRYS|0|1550|3803|A
20170814|DS|0|0|100|A
20170814|DSS|212|12030|21499|A
20170814|DST|0|200|600|A
20170814|DSW|0|500|500|A
20170814|DSX|0|100|100|A
20170814|DUK|0|1000|5200|A
20170814|DUST|0|1900|4950|A
20170814|DVA|0|200|400|A
20170814|DVAX|0|1126|1326|A
20170814|DVMT|0|400|500|A
20170814|DVN|0|3300|11927|A
20170814|DVY|0|800|2400|A
20170814|DWCH|0|0|100|A
20170814|DWT|0|100|1051|A
20170814|DX|0|300|300|A
20170814|DXC|0|1700|1800|A
20170814|DXCM|0|400|500|A
20170814|DXJ|0|1500|3600|A
20170814|DXR|1|1|51|A
20170814|DXTR|0|1900|1900|A
20170814|DY|0|300|400|A
20170814|DYN|0|700|900|A
20170814|E|0|100|100|A
20170814|EA|0|237|353|A
20170814|EAD|5000|8042|25235|A
20170814|EAT|0|1788|1788|A
20170814|EBAY|0|4005|7458|A
20170814|EBR|0|0|200|A
20170814|EBS|0|100|100|A
20170814|EBSB|0|0|105|A
20170814|EC|0|100|400|A
20170814|ECA|600|18872|23672|A
20170814|ECF|0|1918|2481|A
20170814|ECHO|0|400|900|A
20170814|ECL|0|100|100|A
20170814|ED|0|2100|2100|A
20170814|EDC|0|2362|2862|A
20170814|EDIT|0|100|200|A
20170814|EDR|0|200|200|A
20170814|EDU|0|300|800|A
20170814|EDZ|0|4700|5200|A
20170814|EE|0|400|500|A
20170814|EEFT|0|65|269|A
20170814|EEM|0|146399|155371|A
20170814|EEMV|0|100|500|A
20170814|EFA|0|4263|5363|A
20170814|EFAV|0|700|800|A
20170814|EFII|0|600|910|A
20170814|EFOI|0|300|300|A
20170814|EFV|0|100|600|A
20170814|EFX|0|0|100|A
20170814|EGHT|0|100|100|A
20170814|EGI|2500|2500|4700|A
20170814|EGLE|200|400|500|A
20170814|EGO|0|600|2500|A
20170814|EGOV|0|100|100|A
20170814|EGRX|0|100|100|A
20170814|EIA|0|500|3344|A
20170814|EIDO|0|300|300|A
20170814|EIGI|0|100|200|A
20170814|EIM|0|2085|7104|A
20170814|EIP|0|0|100|A
20170814|EIV|0|7563|9266|A
20170814|EIX|0|700|2035|A
20170814|EL|0|20709|39551|A
20170814|ELF|0|100|300|A
20170814|ELGX|0|100|200|A
20170814|ELLI|0|200|200|A
20170814|ELLO|0|100|100|A
20170814|ELMD|0|1122|5565|A
20170814|ELP|6081|9681|10281|A
