Date|Symbol|Short Volume|Total Volume|Market
20120424|DLA|918|2069|A
20120424|DMF|7703|13212|A
20120424|DNN|23447|26647|A
20120424|DPW|346|2671|A
20120424|DRJ|13650|30625|A
20120424|DRYS|237|1337|A
20120424|DSS|1372|9000|A
20120424|DXR|600|1600|A
20120424|EAD|2941|29682|A
20120424|ECBE|400|500|A
20120424|ECF|300|25902|A
20120424|EGAS|1200|3000|A
20120424|EGI|3970|10223|A
20120424|EGT|16084|112628|A
20120424|EGX|0|0|A
20120424|EIA|700|1928|A
20120424|EIM|9625|21423|A
20120424|EIO|492|1856|A
20120424|EIP|292|2000|A
20120424|EIV|285|385|A
20120424|ELLI|22781|43694|A
20120424|ELLO|2900|3500|A
20120424|ELMD|100|300|A
20120424|EMAN|4989|9611|A
20120424|EMI|0|325|A
20120424|EMJ|0|814|A
20120424|EMXX|0|3900|A
20120424|ENA|6084|19679|A
20120424|ENX|3720|5523|A
20120424|EPM|1773|6709|A
20120424|EPMPRA|0|0|A
20120424|ERC|10010|34689|A
20120424|ERH|0|1373|A
20120424|ESA|1000|1000|A
20120424|ESP|400|500|A
20120424|ESTE|500|500|A
20120424|ETAK|12223|14441|A
20120424|ETF|1225|1900|A
20120424|ETUA|0|0|A
20120424|EVBN|100|100|A
20120424|EVI|0|0|A
20120424|EVJ|0|880|A
20120424|EVK|0|0|A
20120424|EVM|3595|16774|A
20120424|EVO|1000|1000|A
20120424|EVP|100|100|A
20120424|EVV|26485|60213|A
20120424|EVY|700|1100|A
20120424|EXE|100|500|A
20120424|FAX|25613|51535|A
20120424|FCEL|626|2200|A
20120424|FCO|1400|2220|A
20120424|FEN|3623|5933|A
20120424|FFI|0|12024|A
20120424|FLL|6790|7239|A
20120424|FOH|0|1400|A
20120424|FPP|0|1410|A
20120424|FPPWS|0|400|A
20120424|FRD|1200|1200|A
20120424|FRS|500|500|A
20120424|FSI|4061|10493|A
20120424|FSP|44920|76721|A
20120424|FTF|16089|33183|A
20120424|FWV|0|0|A
20120424|GBG|51934|146879|A
20120424|GBR|0|1200|A
20120424|GERN|868|1800|A
20120424|GGN|21380|29702|A
20120424|GGNPRA|100|1200|A
20120424|GGR|0|43075|A
20120424|GHM|1725|3160|A
20120424|GLO|3200|20770|A
20120424|GLOW|2000|3900|A
20120424|GLQ|300|1949|A
20120424|GLU|0|300|A
20120424|GLV|1378|5589|A
20120424|GMO|18754|41885|A
20120424|GOK|2297|5500|A
20120424|GORO|15444|25579|A
20120424|GPL|26447|80822|A
20120424|GPR|300|2102|A
20120424|GRC|6137|16339|A
20120424|GRF|0|0|A
20120424|GRH|0|1420|A
20120424|GRZ|7158|10446|A
20120424|GSB|9750|19866|A
20120424|GSS|97201|144735|A
20120424|GST|10927|50063|A
20120424|GSTPRA|3550|7916|A
20120424|GSX|27289|46258|A
20120424|GTE|21818|40495|A
20120424|GTU|3010|5860|A
20120424|GV|18132|22879|A
20120424|GVP|4848|10840|A
20120424|HBAN|42715|55690|A
20120424|HBP|0|0|A
20120424|HEB|3266|28955|A
20120424|HERO|1490|2190|A
20120424|HH|900|2700|A
20120424|HKN|0|1688|A
20120424|HLMPR|0|620|A
20120424|HMG|0|0|A
20120424|HNW|1124|4343|A
20120424|HRT|100|380|A
20120424|HTM|300|3400|A
20120424|HUSA|10398|192205|A
20120424|HWG|0|267|A
20120424|IAF|1939|4781|A
20120424|IBIO|17410|32660|A
20120424|ICH|100|225|A
20120424|IDI|696|6618|A
20120424|IDIU|0|0|A
20120424|IDIWS|0|0|A
20120424|IDN|400|400|A
20120424|IEC|2100|2708|A
20120424|IF|715|915|A
20120424|IFMI|5332|5532|A
20120424|IG|4262|6206|A
20120424|IGC|2700|10688|A
20120424|IGCU|0|0|A
20120424|IGCWS|0|100|A
20120424|IHT|0|0|A
20120424|IMH|0|372|A
20120424|IMO|22712|40034|A
20120424|INFU|1000|1372|A
20120424|INO|9226|17989|A
20120424|INS|0|0|A
20120424|INTC|85484|128498|A
20120424|INUV|0|1000|A
20120424|INV|1900|2000|A
20120424|IOT|1151|1151|A
20120424|IPB|0|0|A
20120424|IPT|53900|53900|A
20120424|ISL|400|400|A
20120424|ISR|285|385|A
20120424|ITI|1000|1400|A
20120424|IVD|12300|12300|A
20120424|JASO|0|100|A
20120424|JBLU|1600|2200|A
20120424|JDSU|22493|31977|A
20120424|JFP|3199|6735|A
20120424|JOB|0|0|A
20120424|JRS|400|4834|A
20120424|KBX|2100|8400|A
20120424|KGN|7070|14107|A
20120424|KUN|6700|12600|A
20120424|KXM|0|428|A
20120424|LAQ|230|418|A
20120424|LBY|4686|9162|A
20120424|LCI|4241|7430|A
20120424|LEI|7350|40134|A
20120424|LGL|0|0|A
20120424|LNG|167704|343129|A
20120424|LODE|12851|14114|A
20120424|LON|0|0|A
20120424|LOV|6965|7165|A
20120424|LPH|1210|6935|A
20120424|LSG|24100|53900|A
20120424|LTS|9856|24823|A
20120424|MAB|0|100|A
20120424|MBA|0|100|A
20120424|MCF|7467|15281|A
20120424|MCZ|3855|15740|A
20120424|MDGN|245|1996|A
20120424|MDGNWS|0|0|A
20120424|MDM|100|325|A
20120424|MDW|23021|49574|A
20120424|MEA|13020|36522|A
20120424|MGH|6475|14375|A
20120424|MGN|2100|8591|A
20120424|MGT|570|1470|A
20120424|MHE|380|1100|A
20120424|MHH|106|3200|A
20120424|MHRPRC|328|3359|A
20120424|MHRPRD|0|3528|A
20120424|MIW|0|100|A
20120424|MMV|700|1600|A
20120424|MOC|800|1700|A
20120424|MRVL|2692|8714|A
20120424|MSFT|77556|119304|A
20120424|MSL|2733|5230|A
20120424|MSN|0|2000|A
20120424|MU|24150|55659|A
20120424|MVF|1800|5835|A
20120424|MVG|2000|3200|A
20120424|MXA|795|1965|A
20120424|MXC|100|800|A
20120424|MXN|0|120|A
20120424|MZA|349|1071|A
20120424|NAK|7957|14457|A
20120424|NAVB|46791|78989|A
20120424|NBH|1146|10994|A
20120424|NBJ|1300|1700|A
20120424|NBJPRA|0|0|A
20120424|NBO|0|1839|A
20120424|NBS|74484|225407|A
20120424|NBSWS|1200|1200|A
20120424|NBW|1821|3748|A
20120424|NBY|8038|11100|A
20120424|NCB|100|3757|A
20120424|NCU|300|2240|A
20120424|NEA|10844|12384|A
20120424|NEN|0|399|A
20120424|NEP|0|0|A
20120424|NEWN|1800|5348|A
20120424|NFC|1837|2837|A
20120424|NFM|21|1300|A
20120424|NFZ|599|1698|A
20120424|NFZPRC|0|900|A
20120424|NG|203826|383009|A
20120424|NGB|0|800|A
20120424|NGD|143286|316619|A
20120424|NGK|0|0|A
20120424|NGO|2300|4000|A
20120424|NGX|700|700|A
20120424|NHC|1192|3712|A
20120424|NHCPRA|0|0|A
20120424|NHS|3525|12985|A
20120424|NII|1000|1200|A
20120424|NJV|100|1870|A
20120424|NKG|215|915|A
20120424|NKL|3711|11351|A
20120424|NKO|900|1814|A
20120424|NKR|0|1200|A
20120424|NKX|900|2586|A
20120424|NLP|1081|1181|A
20120424|NLST|300|300|A
20120424|NMB|0|1015|A
20120424|NMBPRC|0|0|A
20120424|NMZ|3958|9225|A
20120424|NNB|770|1490|A
20120424|NNO|0|600|A
20120424|NOG|51246|78676|A
20120424|NOM|0|400|A
20120424|NPG|0|1731|A
20120424|NPN|300|700|A
20120424|NRB|1000|1800|A
20120424|NRK|4273|5873|A
20120424|NRO|3178|11626|A
20120424|NSU|16948|56136|A
20120424|NTN|1000|1000|A
20120424|NTS|0|19402|A
20120424|NUJ|1247|2147|A
20120424|NVDA|22471|47206|A
20120424|NVG|2876|20811|A
20120424|NVJ|357|357|A
20120424|NVJPRA|2400|2400|A
20120424|NVX|2559|6143|A
20120424|NVY|0|1800|A
20120424|NWI|0|1000|A
20120424|NXE|0|223|A
20120424|NXI|100|1228|A
20120424|NXIPRD|400|400|A
20120424|NXJ|1725|3048|A
20120424|NXK|699|2099|A
20120424|NXM|924|2224|A
20120424|NXZ|827|5977|A
20120424|NYH|23|639|A
20120424|NYV|1110|3310|A
20120424|NZF|4153|9719|A
20120424|NZH|1724|11142|A
20120424|NZR|200|2350|A
20120424|NZW|526|3900|A
20120424|NZWPRC|0|0|A
20120424|NZX|0|300|A
20120424|NZXPRC|0|0|A
20120424|OBT|200|200|A
20120424|OESX|400|2165|A
20120424|OFI|300|1000|A
20120424|ONP|1392|3800|A
20120424|PAL|61600|81212|A
20120424|PBM|1946|4545|A
20120424|PBTH|2082|7582|A
20120424|PCC|510|642|A
20120424|PCGPRA|0|100|A
20120424|PCGPRB|0|0|A
20120424|PCGPRC|0|0|A
20120424|PCGPRD|0|295|A
20120424|PCGPRE|0|0|A
20120424|PCGPRG|0|0|A
20120424|PCGPRH|300|1000|A
20120424|PCGPRI|0|200|A
20120424|PCYG|500|2500|A
20120424|PDC|81498|137480|A
20120424|PDO|1000|1858|A
20120424|PEIX|700|700|A
20120424|PHF|2426|4768|A
20120424|PIP|31957|67900|A
20120424|PLG|950|7238|A
20120424|PLM|7102|12775|A
20120424|PLX|38266|75699|A
20120424|PPWPR|0|0|A
20120424|PRK|1448|7537|A
20120424|PTN|188|4041|A
20120424|PTX|492|1288|A
20120424|PW|0|100|A
20120424|PWAV|248|900|A
20120424|PZG|40036|781965|A
20120424|QBC|125|45645|A
20120424|QMM|1700|5800|A
20120424|QPSA|11856|49004|A
20120424|QRM|6085|16160|A
20120424|RBY|65178|132816|A
20120424|RCG|2230|2830|A
20120424|REE|50788|70651|A
20120424|RFA|1100|2900|A
20120424|RIC|34288|48780|A
20120424|RIF|1355|4851|A
20120424|RLGT|1000|3500|A
20120424|RNJ|0|500|A
20120424|RNN|23800|33273|A
20120424|RNY|300|1048|A
20120424|ROX|1853|2600|A
20120424|RPI|0|100|A
20120424|RTK|95493|130276|A
20120424|RVM|3520|9598|A
20120424|RVP|0|41768|A
20120424|RVR|0|0|A
20120424|RWC|1800|3100|A
20120424|SAL|200|300|A
20120424|SARA|800|1700|A
20120424|SBI|236|1900|A
20120424|SCEPRB|0|0|A
20120424|SCEPRC|0|600|A
20120424|SCEPRD|0|0|A
20120424|SCEPRE|0|0|A
20120424|SDOPRA|0|0|A
20120424|SDOPRB|33|550|A
20120424|SDOPRC|300|300|A
20120424|SDOPRH|508|1649|A
20120424|SEB|122|240|A
20120424|SED|0|1847|A
20120424|SGA|531|1137|A
20120424|SGB|0|100|A
20120424|SGS|1083|1746|A
20120424|SHZ|200|8269|A
20120424|SIF|407|1023|A
20120424|SIFY|548|1200|A
20120424|SIHI|0|14050|A
20120424|SILU|12053|19025|A
20120424|SIM|1434|10680|A
20120424|SIRI|10945|17669|A
20120424|SLI|0|2731|A
20120424|SLM|5445|9300|A
20120424|SNT|0|100|A
20120424|SONS|123|123|A
20120424|SOQ|1492|2379|A
20120424|SPIL|900|1000|A
20120424|SSE|200|300|A
20120424|SSN|7620|14678|A
20120424|SSY|200|200|A
20120424|STS|4650|6500|A
20120424|STX|49698|67615|A
20120424|SVBL|300|6782|A
20120424|SVT|181|440|A
20120424|SYMC|21541|334727|A
20120424|SYN|500|1800|A
20120424|SYRG|23592|28492|A
20120424|TA|1937|20547|A
20120424|TAS|8150|11790|A
20120424|TAT|22362|182172|A
20120424|TCX|6709|34437|A
20120424|TF|160|25081|A
20120424|TGB|40463|70129|A
20120424|TGC|2794|8000|A
20120424|TGD|1765|5505|A
20120424|THM|12553|25334|A
20120424|TIK|0|0|A
20120424|TIS|1055|1986|A
20120424|TIV|1681|28697|A
20120424|TLAB|7400|8200|A
20120424|TLBWS|0|10300|A
20120424|TLR|4700|23019|A
20120424|TMP|5084|7886|A
20120424|TOF|650|750|A
20120424|TPI|1000|3290|A
20120424|TPLM|36456|46693|A
20120424|TQNT|2198|3151|A
20120424|TRGT|3200|7900|A
20120424|TRT|0|0|A
20120424|TRX|37839|88980|A
20120424|TSH|899|899|A
20120424|TTTM|549|1300|A
20120424|TTTMWSW|0|400|A
20120424|TTTMWSZ|0|0|A
20120424|TWOWS|0|0|A
20120424|TXN|42932|69436|A
20120424|UEC|48132|126874|A
20120424|UPG|0|1000|A
20120424|UQM|1874|5437|A
20120424|URG|8304|21812|A
20120424|URRE|900|2600|A
20120424|URZ|18572|30226|A
20120424|UTG|1998|6021|A
20120424|UUU|67|1719|A
20120424|UVE|4675|10120|A
20120424|UWN|2958|4563|A
20120424|VCF|664|3936|A
20120424|VFL|2040|3875|A
20120424|VGZ|31410|61709|A
20120424|VHC|9698|34605|A
20120424|VII|100|300|A
20120424|VKI|2000|21445|A
20120424|VKL|200|6055|A
20120424|VMM|400|8831|A
20120424|VMV|0|0|A
20120424|VOD|15562|29820|A
20120424|VOG|8937|18738|A
20120424|VRNG|42995|152651|A
20120424|VRNGWS|100|8300|A
20120424|VSR|4800|6300|A
20120424|VTG|63294|72249|A
20120424|WAC|4155|11892|A
20120424|WEN|9261|12661|A
20120424|WEX|0|400|A
20120424|WGA|900|900|A
20120424|WISPR|10|10|A
20120424|WMCO|300|598|A
20120424|WRN|500|1379|A
20120424|WSOB|175|300|A
20120424|WSR|4175|9012|A
20120424|WTSLA|200|200|A
20120424|WTT|0|2419|A
20120424|WYY|3648|5500|A
20120424|WZE|1294|15017|A
20120424|XG|47600|56976|A
20120424|XPL|950|1150|A
20120424|XPO|12212|33082|A
20120424|XRA|13631|35365|A
20120424|YHOO|34519|49210|A
20120424|YMI|29192|64936|A
20120424|ZBB|2123|10652|A
