Date|Symbol|Short Volume|Total Volume|Market
20140410|EIA|366|5045|A
20140410|EIM|8606|26470|A
20140410|EIO|100|100|A
20140410|EIP|580|2224|A
20140410|EIV|4506|5328|A
20140410|ELLO|0|0|A
20140410|ELMD|0|0|A
20140410|ELNK|1541|2301|A
20140410|EMAN|5130|11813|A
20140410|EMI|600|600|A
20140410|EMJ|68|510|A
20140410|EMXX|2000|10000|A
20140410|ENSV|600|4364|A
20140410|ENX|800|13783|A
20140410|EOX|40155|70177|A
20140410|EPM|8010|13399|A
20140410|EPMPRA|0|0|A
20140410|ERB|2058|4151|A
20140410|ERC|1383|33912|A
20140410|ERH|350|1863|A
20140410|ERIC|12599|18886|A
20140410|ESP|0|74|A
20140410|ESTE|92|2836|A
20140410|ETAK|1800|58826|A
20140410|ETF|600|600|A
20140410|ETFC|18916|31454|A
20140410|ETUB|0|0|A
20140410|EVBN|0|0|A
20140410|EVI|26|400|A
20140410|EVJ|270|1607|A
20140410|EVK|0|46|A
20140410|EVM|7740|30702|A
20140410|EVO|0|100|A
20140410|EVP|6500|8636|A
20140410|EVV|20731|51329|A
20140410|EVY|0|483|A
20140410|EXE|0|312|A
20140410|EXTR|3835|6035|A
20140410|FAX|14387|79098|A
20140410|FB|155612|283974|A
20140410|FCEL|26079|76979|A
20140410|FCO|374|9808|A
20140410|FCSC|7752|17628|A
20140410|FEN|1988|8298|A
20140410|FITB|61714|104540|A
20140410|FLEX|24275|38083|A
20140410|FMER|2999|3399|A
20140410|FNFG|15598|31690|A
20140410|FNSR|5259|7865|A
20140410|FOX|27489|47989|A
20140410|FOXA|50535|78322|A
20140410|FPP|253|353|A
20140410|FPPWS|0|400|A
20140410|FRD|465|565|A
20140410|FRS|329|377|A
20140410|FSI|0|900|A
20140410|FSP|37949|88049|A
20140410|FTF|5492|20315|A
20140410|FTR|40879|95493|A
20140410|FU|0|0|A
20140410|FWV|106|411|A
20140410|GBR|100|228|A
20140410|GGN|37807|63306|A
20140410|GGNPRB|0|1891|A
20140410|GHM|2550|4361|A
20140410|GIG|61215|116073|A
20140410|GILD|85738|185827|A
20140410|GLO|3771|14873|A
20140410|GLOW|400|900|A
20140410|GLQ|597|10915|A
20140410|GLU|210|919|A
20140410|GLUPRA|0|0|A
20140410|GLUU|19596|26205|A
20140410|GLV|146|8125|A
20140410|GMO|51074|108658|A
20140410|GORO|44425|89319|A
20140410|GPL|30547|78549|A
20140410|GRC|4343|9188|A
20140410|GRF|300|2900|A
20140410|GRH|0|2534|A
20140410|GRHPRC|1731|3700|A
20140410|GRPN|23052|57450|A
20140410|GSB|7550|8400|A
20140410|GSS|121843|213141|A
20140410|GST|76100|119996|A
20140410|GSTPRA|3614|4860|A
20140410|GSTPRB|0|1160|A
20140410|GSV|700|13240|A
20140410|GT|13561|29909|A
20140410|GTAT|3763|5786|A
20140410|GTE|24644|57252|A
20140410|GTT|4251|11813|A
20140410|GTU|2620|4270|A
20140410|GV|4541|9639|A
20140410|GVP|975|1575|A
20140410|HALO|5991|10395|A
20140410|HBAN|246772|645509|A
20140410|HCBK|19709|23976|A
20140410|HEB|32622|50486|A
20140410|HERO|30670|40675|A
20140410|HH|10473|23619|A
20140410|HIMX|7344|14745|A
20140410|HLIT|1000|1900|A
20140410|HLMPR|0|0|A
20140410|HMG|260|309|A
20140410|HNW|556|1381|A
20140410|HRT|0|0|A
20140410|HTM|50284|216786|A
20140410|HUSA|12671|22823|A
20140410|HWG|0|0|A
20140410|IAF|3612|8128|A
20140410|IBIO|2741|14093|A
20140410|ICH|100|1601|A
20140410|IDI|300|3462|A
20140410|IDN|49499|94298|A
20140410|IDTI|16782|25861|A
20140410|IEC|423|11519|A
20140410|IF|4100|8997|A
20140410|IFMI|52|349|A
20140410|IG|28881|40438|A
20140410|IGC|3376|3600|A
20140410|IGCWS|0|0|A
20140410|IHT|0|0|A
20140410|IMH|51|1751|A
20140410|IMO|13072|28024|A
20140410|IMUC|22776|67296|A
20140410|INCY|8498|18583|A
20140410|INFU|350|1430|A
20140410|INO|255146|400990|A
20140410|INS|0|100|A
20140410|INTC|68959|169079|A
20140410|INTT|184|410|A
20140410|INUV|1125|11271|A
20140410|IOT|0|0|A
20140410|IPB|0|1238|A
20140410|IRT|7017|20341|A
20140410|ISDR|0|0|A
20140410|ISL|379|795|A
20140410|ISR|113559|236507|A
20140410|ITI|572|4259|A
20140410|JBLU|64798|122875|A
20140410|JDSU|39688|53719|A
20140410|JMBA|78|378|A
20140410|JOB|1000|3500|A
20140410|JRS|2861|5087|A
20140410|KRFT|3799|6062|A
20140410|LAQ|1000|1010|A
20140410|LBMH|2808|19751|A
20140410|LBY|7069|11298|A
20140410|LEI|867|32286|A
20140410|LGL|300|300|A
20140410|LGLWS|0|0|A
20140410|LINTA|5406|8079|A
20140410|LIQT|220|1900|A
20140410|LNG|139237|288924|A
20140410|LODE|7954|8980|A
20140410|LON|0|3600|A
20140410|LOV|17776|23955|A
20140410|LSG|1600|18113|A
20140410|LSI|2200|10307|A
20140410|LTS|47060|85011|A
20140410|LTSPRA|150|2581|A
20140410|MAB|16|2846|A
20140410|MAT|17163|28739|A
20140410|MCF|7286|11640|A
20140410|MCZ|41517|84014|A
20140410|MDGN|2333|3558|A
20140410|MDGNWS|0|0|A
20140410|MDLZ|124174|217130|A
20140410|MDM|100|100|A
20140410|MDRX|7573|10620|A
20140410|MDW|55877|108196|A
20140410|MEA|5900|13276|A
20140410|MEET|62561|100737|A
20140410|MGH|1197|2300|A
20140410|MGN|8223|12461|A
20140410|MGT|400|1121|A
20140410|MHE|1|202|A
20140410|MHH|500|500|A
20140410|MHRPRC|200|2805|A
20140410|MHRPRD|664|1968|A
20140410|MHRPRE|1520|3040|A
20140410|MIW|600|1000|A
20140410|MMV|44|456|A
20140410|MNKD|7279|14218|A
20140410|MOC|200|200|A
20140410|MPEL|7770|18938|A
20140410|MRVL|13889|25783|A
20140410|MSFT|105374|255285|A
20140410|MSN|3410|5109|A
20140410|MSTX|48249|83655|A
20140410|MU|99572|339598|A
20140410|MVF|3968|14616|A
20140410|MVG|1743|4008|A
20140410|MXA|0|800|A
20140410|MXC|600|1000|A
20140410|MXN|0|0|A
20140410|MYL|38307|56016|A
20140410|MZA|0|4|A
20140410|NAK|5700|12200|A
20140410|NAVB|55811|95319|A
20140410|NBH|718|4517|A
20140410|NBO|685|1340|A
20140410|NBW|574|4650|A
20140410|NBY|0|8885|A
20140410|NCB|90|1320|A
20140410|NCQ|1134|23866|A
20140410|NCU|175|1527|A
20140410|NEN|0|200|A
20140410|NG|128097|308514|A
20140410|NGD|205883|280001|A
20140410|NGX|134|5944|A
20140410|NHC|2571|5065|A
20140410|NHCPRA|500|581|A
20140410|NHS|1017|10275|A
20140410|NIHD|21768|53714|A
20140410|NJV|0|1603|A
20140410|NKGPRE|0|300|A
20140410|NLP|0|100|A
20140410|NLST|1300|2269|A
20140410|NMB|0|401|A
20140410|NMBPRC|400|400|A
20140410|NML|5278|25222|A
20140410|NMZ|3846|9729|A
20140410|NNVC|45406|57962|A
20140410|NOG|52565|89610|A
20140410|NOM|300|400|A
20140410|NPN|200|200|A
20140410|NRO|3001|28486|A
20140410|NSPR|1027|10362|A
20140410|NSU|8735|31986|A
20140410|NTN|11110|19668|A
20140410|NTS|100|1000|A
20140410|NUAN|12240|27372|A
20140410|NUJ|125|1211|A
20140410|NVDA|9398|31056|A
20140410|NVG|1069|9083|A
20140410|NVX|23|7827|A
20140410|NWS|500|574|A
20140410|NWSA|23994|36926|A
20140410|NXJ|321|4363|A
20140410|NXK|156|506|A
20140410|NXZ|2876|4925|A
20140410|NYH|0|200|A
20140410|NYV|100|585|A
20140410|NZF|2238|42183|A
20140410|NZH|3850|13584|A
20140410|OESX|5714|7762|A
20140410|OGEN|501|919|A
20140410|ONNN|36617|64567|A
20140410|ONP|500|1200|A
20140410|ONVO|67839|147226|A
20140410|ORC|8044|37762|A
20140410|ORM|200|6181|A
20140410|OVTI|1976|3800|A
20140410|PAAS|10543|13845|A
20140410|PACW|8022|15048|A
20140410|PAL|262399|964980|A
20140410|PAYX|19294|28367|A
20140410|PBCT|14609|16923|A
20140410|PBM|35|35|A
20140410|PCGPRA|38|122|A
20140410|PCGPRB|1|201|A
20140410|PCGPRC|100|1267|A
20140410|PCGPRD|1950|2013|A
20140410|PCGPRE|10|10|A
20140410|PCGPRG|0|0|A
20140410|PCGPRH|0|184|A
20140410|PCGPRI|100|401|A
20140410|PDLI|10373|13428|A
20140410|PDO|500|520|A
20140410|PED|207|812|A
20140410|PEIX|175|1590|A
20140410|PHF|4059|7285|A
20140410|PIP|2302|33625|A
20140410|PKT|900|1300|A
20140410|PLG|15471|22627|A
20140410|PLM|7473|22988|A
20140410|PLUG|18045|119279|A
20140410|PLX|1164|4046|A
20140410|PMCS|8500|11000|A
20140410|PPHM|19799|33180|A
20140410|PRK|4590|11753|A
20140410|PSEC|17450|29650|A
20140410|PTEN|2903|4149|A
20140410|PTN|8998|14722|A
20140410|PW|510|510|A
20140410|PWPRA|0|0|A
20140410|PZG|58716|113169|A
20140410|QGEN|3297|4544|A
20140410|QRM|4300|8000|A
20140410|RBY|49757|68053|A
20140410|RCG|390|800|A
20140410|REE|7628|12438|A
20140410|REED|6338|16193|A
20140410|REI|5803|21604|A
20140410|RFMD|58218|113292|A
20140410|RIC|1700|5678|A
20140410|RIF|300|2152|A
20140410|RLGT|2730|10503|A
20140410|RLGTPRA|0|300|A
20140410|RNN|116472|203290|A
20140410|ROX|29536|50970|A
20140410|RPI|0|410|A
20140410|RRD|18012|55034|A
20140410|RVBD|700|1800|A
20140410|RVM|6616|7362|A
20140410|RVP|200|200|A
20140410|RWC|903|1303|A
20140410|SAND|38792|85534|A
20140410|SARA|3274|10408|A
20140410|SBI|904|4310|A
20140410|SCEPRB|1300|1400|A
20140410|SCEPRC|0|0|A
20140410|SCEPRD|0|0|A
20140410|SCEPRE|100|551|A
20140410|SEB|64|342|A
20140410|SGA|1067|1869|A
20140410|SGB|301|505|A
20140410|SGEN|2715|4335|A
20140410|SIF|788|1818|A
20140410|SIM|1300|3952|A
20140410|SINA|4309|7708|A
20140410|SIRI|649574|1034853|A
20140410|SKY|800|2300|A
20140410|SLI|626|901|A
20140410|SLM|29782|49765|A
20140410|SOHU|10552|18546|A
20140410|SONS|8600|12400|A
20140410|SOQ|181|401|A
20140410|SPLS|45077|57442|A
20140410|SQNM|3895|9482|A
20140410|SSN|36400|95616|A
20140410|SSRI|10960|22947|A
20140410|SSY|1700|2410|A
20140410|STLD|5385|8056|A
20140410|STRP|13288|21222|A
20140410|STRZA|7819|15406|A
20140410|STS|4539|7462|A
20140410|STX|10355|13912|A
20140410|SUSQ|6698|9704|A
20140410|SVBL|1000|8724|A
20140410|SVLC|16800|33686|A
20140410|SVT|2212|2212|A
20140410|SWHC|7338|16815|A
20140410|SWKS|4825|11365|A
20140410|SYMC|180838|329940|A
20140410|SYN|68952|157492|A
20140410|SYRG|48740|85171|A
20140410|TAS|1500|8550|A
20140410|TAT|2804|5095|A
20140410|TGB|3499|40051|A
20140410|TGC|4551|9250|A
20140410|TGD|15039|32540|A
20140410|THM|1150|4250|A
20140410|TIK|200|1000|A
20140410|TIS|8050|15603|A
20140410|TIVO|2387|13881|A
20140410|TLR|4400|39730|A
20140410|TMP|3629|8619|A
20140410|TOF|400|500|A
20140410|TPI|5468|8034|A
20140410|TPLM|73428|103037|A
20140410|TQNT|26163|55895|A
20140410|TRCWS|0|2131|A
20140410|TRT|103|203|A
20140410|TRX|4900|43155|A
20140410|TSH|0|329|A
20140410|TTWO|8329|16603|A
20140410|TXMD|99334|185474|A
20140410|TXN|227588|390161|A
20140410|UAMY|0|5600|A
20140410|UEC|94495|355200|A
20140410|UQM|3624|9458|A
20140410|URG|66699|114149|A
20140410|URZ|13765|27828|A
20140410|UTG|440|5952|A
20140410|UUU|0|1067|A
20140410|UUUU|1875|2948|A
20140410|UWN|900|900|A
20140410|VCF|700|1000|A
20140410|VFL|6|6|A
20140410|VGZ|4000|11400|A
20140410|VHC|15315|44590|A
20140410|VII|0|0|A
20140410|VIP|30664|84777|A
20140410|VKI|3176|18691|A
20140410|VMM|7|2216|A
20140410|VOD|76075|145619|A
20140410|VSB|2057|8221|A
20140410|VSR|0|200|A
20140410|VTG|144117|215163|A
20140410|VVUS|36341|52255|A
20140410|WEN|48833|131104|A
20140410|WGA|0|600|A
20140410|WIN|46732|100081|A
20140410|WRN|11850|12729|A
20140410|WTT|2853|5845|A
20140410|WYY|22255|90852|A
20140410|XLNX|2080|5845|A
20140410|XPL|2408|3925|A
20140410|XRA|1600|6601|A
20140410|XXII|22790|116877|A
20140410|YHOO|27660|76243|A
20140410|ZBB|39259|67285|A
20140410|ZGNX|6502|8402|A
20140410|ZION|1491|2671|A
20140410|ZIOP|7296|11412|A
20140410|ZNGA|116895|209958|A
