Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200626|AER|0|913|2245|A
20200626|AERI|0|304|689|A
20200626|AES|0|22049|26241|A
20200626|AEY|0|0|200|A
20200626|AEZS|0|0|100|A
20200626|AFG|0|136|249|A
20200626|AFI|0|300|1627|A
20200626|AFIN|0|900|1200|A
20200626|AFL|3|1793|7904|A
20200626|AFMD|0|2808|3578|A
20200626|AFYA|0|314|423|A
20200626|AG|73|4487|6553|A
20200626|AGCO|0|112|220|A
20200626|AGE|2668|43104|1550882|A
20200626|AGEN|0|13023|26201|A
20200626|AGFS|0|1110|3588|A
20200626|AGG|0|4452|5945|A
20200626|AGI|0|12944|13389|A
20200626|AGIO|0|461|859|A
20200626|AGLE|0|1644|2010|A
20200626|AGNC|7|5184|12721|A
20200626|AGNCN|0|0|180|A
20200626|AGNCP|0|18|318|A
20200626|AGO|0|4|131|A
20200626|AGQ|0|3855|5102|A
20200626|AGR|0|1148|1735|A
20200626|AGRX|0|8161|10122|A
20200626|AGS|0|1500|2145|A
20200626|AGTC|100|5020|5571|A
20200626|AGX|0|200|200|A
20200626|AGYS|0|344|456|A
20200626|AHC|0|100|100|A
20200626|AHCO|0|771|1240|A
20200626|AHH|0|100|322|A
20200626|AHL PRC|0|0|100|A
20200626|AHPI|100|148|148|A
20200626|AHT|0|2916|3020|A
20200626|AHT PRG|0|33|33|A
20200626|AHT PRI|0|0|147|A
20200626|AI|0|100|400|A
20200626|AIF|200|200|200|A
20200626|AIG|0|5516|8363|A
20200626|AIH|0|0|100|A
20200626|AIKI|437|5712|7112|A
20200626|AIM|25447|356402|680899|A
20200626|AIMC|0|276|379|A
20200626|AIMT|0|512|736|A
20200626|AIN|0|10|14|A
20200626|AINC|0|257|3551|A
20200626|AINV|0|200|300|A
20200626|AIR|0|4|9|A
20200626|AIRG|0|400|419|A
20200626|AIRI|0|22720|57053|A
20200626|AIT|0|616|719|A
20200626|AIV|0|288|636|A
20200626|AIZ|0|432|568|A
20200626|AJG|0|410|529|A
20200626|AJRD|0|230|388|A
20200626|AJX|0|0|260|A
20200626|AKAM|0|3959|4969|A
20200626|AKBA|0|429|2148|A
20200626|AKCA|0|1031|1270|A
20200626|AKER|0|200|500|A
20200626|AKR|0|2065|4234|A
20200626|AKRO|0|916|1260|A
20200626|AKTS|0|1644|5500|A
20200626|AKUS|0|500|6213|A
20200626|AL|0|31|31|A
20200626|ALB|0|2784|4817|A
20200626|ALBO|0|103|103|A
20200626|ALC|0|490|643|A
20200626|ALCO|0|1|51|A
20200626|ALDX|0|200|300|A
20200626|ALE|0|312|312|A
20200626|ALEC|0|2682|3647|A
20200626|ALEX|0|1257|1840|A
20200626|ALGN|0|1378|1804|A
20200626|ALGT|0|300|406|A
20200626|ALK|12|886|1509|A
20200626|ALKS|50|5290|6826|A
20200626|ALL|42|711|1688|A
20200626|ALL PRH|0|900|900|A
20200626|ALL PRI|0|432|432|A
20200626|ALLE|0|656|1130|A
20200626|ALLK|0|618|1009|A
20200626|ALLO|0|466|491|A
20200626|ALLY|0|3160|9738|A
20200626|ALLY PRA|0|1126|1226|A
20200626|ALNA|0|400|1100|A
20200626|ALNY|0|549|559|A
20200626|ALO|700|34628|53656|A
20200626|ALOT|0|3|7|A
20200626|ALPN|0|200|200|A
20200626|ALRM|0|58|58|A
20200626|ALRN|0|300|391|A
20200626|ALRS|0|400|610|A
20200626|ALSK|0|4121|9448|A
20200626|ALSN|0|105|726|A
20200626|ALT|0|1150|1450|A
20200626|ALTG|0|862|1049|A
20200626|ALTM|0|1200|1300|A
20200626|ALTR|0|234|234|A
20200626|ALV|0|410|429|A
20200626|ALX|0|2|12|A
20200626|ALXN|0|1269|1991|A
20200626|ALYA|0|0|100|A
20200626|AM|0|7325|8924|A
20200626|AMAG|0|949|1034|A
20200626|AMAT|0|7151|10662|A
20200626|AMBA|0|14|271|A
20200626|AMBC|0|161|485|A
20200626|AMBO|0|291|539|A
20200626|AMC|0|4171|4771|A
20200626|AMCR|0|18450|27273|A
20200626|AMCX|0|1569|2583|A
20200626|AMD|200|43355|63493|A
20200626|AME|0|536|1309|A
20200626|AMED|0|1301|1869|A
20200626|AMEH|0|236|236|A
20200626|AMG|0|100|100|A
20200626|AMGN|0|6163|7192|A
20200626|AMH|0|1400|2620|A
20200626|AMH PRH|0|117|117|A
20200626|AMJ|0|3583|8295|A
20200626|AMK|0|202|234|A
20200626|AMKR|0|551|651|A
20200626|AMLP|0|14339|18958|A
20200626|AMN|0|2046|2046|A
20200626|AMNB|0|9|9|A
20200626|AMOT|0|0|20|A
20200626|AMP|0|1235|3137|A
20200626|AMPE|12297|288995|368783|A
20200626|AMPH|0|3|249|A
20200626|AMPY|143|844|2987|A
20200626|AMRC|0|386|1541|A
20200626|AMRK|0|337|337|A
20200626|AMRN|100|2829|6497|A
20200626|AMRS|200|2623|2959|A
20200626|AMRX|0|1994|2601|A
20200626|AMS|691|8514|19901|A
20200626|AMSC|0|487|671|A
20200626|AMSF|0|42|94|A
20200626|AMSWA|0|718|924|A
20200626|AMT|0|1632|2498|A
20200626|AMTB|0|300|300|A
20200626|AMTD|0|5611|9383|A
20200626|AMUB|0|0|126|A
20200626|AMWD|0|300|600|A
20200626|AMX|0|4414|12347|A
20200626|AMZN|0|3935|13685|A
20200626|AN|0|96|136|A
20200626|ANAB|2|25|57|A
20200626|ANAT|0|13|13|A
20200626|ANDE|0|600|716|A
20200626|ANET|0|1596|2076|A
20200626|ANF|0|5059|7622|A
20200626|ANGI|0|4675|5674|A
20200626|ANGO|0|108|211|A
20200626|ANH|0|100|100|A
20200626|ANIK|0|129|133|A
20200626|ANIP|0|3|1003|A
20200626|ANIX|0|101|101|A
20200626|ANSS|0|207|209|A
20200626|ANTM|0|411|10527|A
20200626|ANVS|3|607|1283|A
20200626|ANY|0|200|200|A
20200626|AOD|0|100|100|A
20200626|AON|0|5666|6518|A
20200626|AOR|0|0|100|A
20200626|AOS|0|1090|1302|A
20200626|AOSL|0|212|212|A
20200626|AP|0|100|270|A
20200626|APA|0|861|3322|A
20200626|APAM|0|114|291|A
20200626|APD|0|557|668|A
20200626|APDN|425|525|625|A
20200626|APEI|0|121|133|A
20200626|APG|0|2576|4719|A
20200626|APH|0|1210|1561|A
20200626|APHA|0|5952|7408|A
20200626|API|100|1093|8521|A
20200626|APLE|0|921|1622|A
20200626|APLS|0|394|681|A
20200626|APLT|0|1939|2173|A
20200626|APO|0|1317|4047|A
20200626|APOG|0|506|1536|A
20200626|APOP|0|5|5|A
20200626|APPF|0|100|130|A
20200626|APPN|0|610|988|A
20200626|APPS|0|3137|6400|A
20200626|APRE|0|205|371|A
20200626|APRN|100|666|1540|A
20200626|APT|12572|422559|1498815|A
20200626|APTO|100|885|1185|A
20200626|APTS|0|400|673|A
20200626|APTV|0|1231|1705|A
20200626|APTV PRA|0|0|224|A
20200626|APTX|0|856|1875|A
20200626|APVO|0|0|444|A
20200626|APYX|0|100|289|A
20200626|AQMS|0|112|199|A
20200626|AQN|0|3104|6010|A
20200626|AQST|0|1708|2512|A
20200626|AQUA|0|250|480|A
20200626|AR|1200|30023|88855|A
20200626|ARA|0|142|142|A
20200626|ARAV|0|2351|2351|A
20200626|ARAY|457|1857|1857|A
20200626|ARCB|0|600|800|A
20200626|ARCC|0|9141|11203|A
20200626|ARCE|0|200|300|A
20200626|ARCH|0|85|115|A
20200626|ARCO|270|1630|8864|A
20200626|ARCT|0|2403|3155|A
20200626|ARD|0|406|506|A
20200626|ARDC|0|0|100|A
20200626|ARDX|0|266|276|A
20200626|ARE|0|656|830|A
20200626|ARES|0|2618|3575|A
20200626|ARGO|0|4|13|A
20200626|ARGX|0|166|166|A
20200626|ARI|0|1652|2954|A
20200626|ARKF|0|40|40|A
20200626|ARKG|0|913|1313|A
20200626|ARKK|0|101|402|A
20200626|ARLO|0|132|696|A
20200626|ARLP|0|1200|1200|A
20200626|ARMK|0|685|1230|A
20200626|ARMP|0|13078|31901|A
20200626|ARNA|0|500|1129|A
20200626|ARNC|0|411|1544|A
20200626|AROC|0|400|909|A
20200626|AROW|0|29|36|A
20200626|ARPO|0|389|389|A
20200626|ARQT|0|98|98|A
20200626|ARR|0|1921|4027|A
20200626|ARTNA|0|4|120|A
20200626|ARVN|0|580|1020|A
20200626|ARW|0|340|671|A
20200626|ARWR|0|1217|1465|A
20200626|ASB|0|1065|2973|A
20200626|ASB PRF|0|0|100|A
20200626|ASC|0|0|259|A
20200626|ASG|0|600|800|A
20200626|ASGN|0|100|112|A
20200626|ASH|0|260|262|A
20200626|ASHR|0|1600|1600|A
20200626|ASIX|0|7|112|A
20200626|ASM|5592|26604|44292|A
20200626|ASMB|0|300|700|A
20200626|ASML|0|150|150|A
20200626|ASNA|0|895|1195|A
20200626|ASND|0|100|220|A
20200626|ASPN|0|2454|3978|A
20200626|ASPS|0|200|200|A
20200626|ASPU|0|2653|3738|A
20200626|ASR|2|7|16|A
20200626|ASRT|0|1200|1200|A
20200626|ASTC|0|523|526|A
20200626|ASTE|0|0|25|A
20200626|ASUR|0|1123|1912|A
20200626|ASX|0|1000|1300|A
20200626|AT|0|6672|8157|A
20200626|ATCO|0|10|140|A
20200626|ATEC|0|200|255|A
20200626|ATEN|0|400|1373|A
20200626|ATEX|0|300|300|A
20200626|ATGE|0|103|301|A
20200626|ATH|0|1102|1649|A
20200626|ATH PRA|0|0|300|A
20200626|ATH PRB|0|0|33|A
20200626|ATHE|0|0|4578|A
20200626|ATHM|0|341|1012|A
20200626|ATHX|0|9840|22472|A
20200626|ATI|0|1442|1653|A
20200626|ATKR|0|104|217|A
20200626|ATLC|0|0|200|A
20200626|ATNM|158549|1056604|1372049|A
20200626|ATNX|0|1020|1196|A
20200626|ATO|0|1525|1630|A
20200626|ATOM|200|1900|2615|A
20200626|ATR|0|351|1792|A
20200626|ATRA|0|2929|5591|A
20200626|ATRC|0|1|1|A
20200626|ATRO|0|300|424|A
20200626|ATRS|0|1100|2155|A
20200626|ATSG|0|303|303|A
20200626|ATUS|0|4603|28585|A
20200626|ATVI|2|6684|8982|A
20200626|ATXI|0|765|1232|A
20200626|AU|0|396|6374|A
20200626|AUB|0|112|212|A
20200626|AUBAP|0|0|100|A
20200626|AUDC|0|209|309|A
20200626|AUG|12797|82057|112636|A
20200626|AUMN|1201|35580|73478|A
20200626|AUPH|0|100|1025|A
20200626|AUTL|0|321|441|A
20200626|AUY|2100|44575|61037|A
20200626|AVA|0|1704|1949|A
20200626|AVAV|0|386|466|A
20200626|AVB|0|290|521|A
20200626|AVCO|0|100|100|A
20200626|AVD|0|638|738|A
20200626|AVDL|0|112|112|A
20200626|AVEO|0|2019|4325|A
20200626|AVGO|0|1827|2768|A
20200626|AVGOP|0|137|185|A
20200626|AVGR|113|1101|2327|A
20200626|AVID|0|942|1241|A
20200626|AVLR|0|4341|4589|A
20200626|AVNS|0|300|341|A
20200626|AVRO|0|614|2057|A
20200626|AVT|0|567|573|A
20200626|AVTR|0|3731|4687|A
20200626|AVTR PRA|0|107|633|A
20200626|AVXL|100|510|610|A
20200626|AVY|0|400|435|A
20200626|AVYA|0|401|512|A
20200626|AWF|0|0|100|A
20200626|AWH|0|4200|4700|A
20200626|AWI|0|200|200|A
20200626|AWK|0|1653|2328|A
20200626|AWP|0|100|100|A
20200626|AWR|0|441|443|A
20200626|AWX|102|18312|20362|A
20200626|AX|0|790|5058|A
20200626|AXAS|400|1300|1592|A
20200626|AXDX|0|608|708|A
20200626|AXGN|0|421|719|A
20200626|AXGT|0|100|100|A
20200626|AXL|0|1260|2400|A
20200626|AXLA|0|300|1183|A
20200626|AXNX|0|2457|2703|A
20200626|AXP|7|4779|6646|A
20200626|AXS|0|0|100|A
20200626|AXS PRE|0|200|200|A
20200626|AXSM|0|1268|2459|A
20200626|AXTA|0|732|1478|A
20200626|AXTI|0|108|176|A
20200626|AXU|49991|137496|187360|A
20200626|AY|0|310|310|A
20200626|AYI|0|4815|7629|A
20200626|AYRO|100|900|1100|A
20200626|AYTU|561|12394|16794|A
20200626|AYX|0|469|1029|A
20200626|AZEK|100|456|560|A
20200626|AZN|40|1300|4942|A
20200626|AZO|0|266|331|A
20200626|AZPN|0|417|517|A
20200626|AZUL|10743|22095|31732|A
20200626|AZZ|0|400|408|A
20200626|B|0|1157|1410|A
20200626|BA|1904|12928|19220|A
20200626|BAB|0|4600|4600|A
20200626|BABA|201|55284|87984|A
20200626|BAC|615|84347|115746|A
20200626|BAC PRC|0|300|300|A
20200626|BAH|0|619|916|A
20200626|BAK|0|4|4|A
20200626|BAM|0|6028|12814|A
20200626|BANC|0|200|1110|A
20200626|BANC PRE|0|30|30|A
20200626|BAND|0|603|820|A
20200626|BANF|0|176|179|A
20200626|BANFP|0|100|100|A
20200626|BANR|0|429|473|A
20200626|BANX|0|0|15|A
20200626|BAP|0|878|1012|A
20200626|BAR|0|2200|2200|A
20200626|BATL|0|9262|16827|A
20200626|BATRK|0|400|403|A
20200626|BAX|0|1468|4643|A
20200626|BB|100|4333|6723|A
20200626|BBAR|0|200|500|A
20200626|BBBY|0|14007|22543|A
20200626|BBCA|0|100|100|A
20200626|BBCP|0|0|100|A
20200626|BBD|1600|17881|79252|A
20200626|BBDC|0|4|8|A
20200626|BBI|0|2167|3793|A
20200626|BBIO|0|800|1006|A
20200626|BBJP|0|2900|3210|A
20200626|BBL|0|1411|2226|A
20200626|BBU|0|100|100|A
20200626|BBVA|2700|9983|15945|A
20200626|BBW|0|300|300|A
20200626|BBY|106|17557|24079|A
20200626|BC|0|44|159|A
20200626|BCC|0|150|250|A
20200626|BCE|100|3665|5380|A
20200626|BCEI|0|440|649|A
20200626|BCEL|0|1207|1506|A
20200626|BCLI|100|3388|6352|A
20200626|BCML|0|100|100|A
20200626|BCO|0|325|437|A
20200626|BCOR|0|152|261|A
20200626|BCRX|300|28574|48550|A
20200626|BCS|0|9811|12511|A
20200626|BCV|0|3072|4027|A
20200626|BCV PRA|0|100|204|A
20200626|BCX|0|300|300|A
20200626|BDC|0|589|949|A
20200626|BDGE|0|8|8|A
20200626|BDJ|100|300|300|A
20200626|BDL|0|459|668|A
20200626|BDN|100|17637|31732|A
20200626|BDR|4|79|1211|A
20200626|BDSI|0|931|1924|A
20200626|BDTX|0|7|34|A
20200626|BDX|4|227|725|A
20200626|BDXB|0|466|773|A
20200626|BE|0|4213|5007|A
20200626|BEAT|0|130|160|A
20200626|BECN|0|500|1238|A
20200626|BELFB|0|500|608|A
20200626|BEN|60|4890|6332|A
20200626|BEP|0|200|544|A
20200626|BERY|0|393|878|A
20200626|BEST|100|2096|2563|A
20200626|BF A|0|0|106|A
20200626|BF B|0|2160|3628|A
20200626|BFAM|0|900|927|A
20200626|BFC|0|136|198|A
20200626|BFS|0|0|2|A
20200626|BFYT|0|9|59|A
20200626|BG|0|780|3168|A
20200626|BGCP|0|10637|26387|A
20200626|BGFV|100|400|700|A
20200626|BGG|300|2300|3572|A
20200626|BGI|0|51|940|A
20200626|BGNE|0|10|11|A
20200626|BGR|100|200|300|A
20200626|BGS|0|841|1408|A
20200626|BGSF|0|179|279|A
20200626|BGX|0|100|100|A
20200626|BGY|0|300|700|A
20200626|BHAT|0|21688|24089|A
20200626|BHB|1000|171586|345254|A
20200626|BHC|0|2868|3404|A
20200626|BHE|0|283|283|A
20200626|BHF|0|590|1656|A
20200626|BHFAP|0|300|300|A
20200626|BHLB|85|544|652|A
20200626|BHP|0|1710|2418|A
20200626|BHR|0|600|17434|A
20200626|BHTG|100|1100|1300|A
20200626|BHVN|0|881|4909|A
20200626|BIB|0|2937|3237|A
20200626|BIDU|0|4121|7891|A
20200626|BIF|0|400|600|A
20200626|BIG|0|14001|19396|A
20200626|BIIB|0|612|993|A
20200626|BIL|0|0|1283|A
20200626|BILI|0|15860|33102|A
20200626|BILL|0|1586|3496|A
20200626|BIO|0|281|284|A
20200626|BIOC|0|1700|1800|A
20200626|BIOL|0|400|400|A
20200626|BIOX|100|300|1917|A
20200626|BIP|0|200|905|A
20200626|BIPC|0|2724|4019|A
20200626|BIS|0|620|620|A
20200626|BITA|0|1402|1890|A
20200626|BIV|0|215|215|A
20200626|BIZD|0|400|400|A
20200626|BJ|4|4423|7072|A
20200626|BJRI|0|1303|1335|A
20200626|BK|7|4103|7477|A
20200626|BK PRC|0|78|78|A
20200626|BKD|0|2223|2910|A
20200626|BKE|4|327|2095|A
20200626|BKEPP|0|3000|3000|A
20200626|BKH|0|163|164|A
20200626|BKI|0|3387|3712|A
20200626|BKLN|0|51062|55330|A
20200626|BKNG|5|608|1102|A
20200626|BKR|0|2442|3778|A
20200626|BKTI|0|889|2188|A
20200626|BKU|0|1527|3980|A
20200626|BL|0|1410|1460|A
20200626|BLBD|0|336|553|A
20200626|BLCM|0|0|100|A
20200626|BLD|0|104|449|A
20200626|BLDP|100|2430|8678|A
20200626|BLDR|0|3962|4233|A
20200626|BLK|0|413|1025|A
20200626|BLKB|0|551|664|A
20200626|BLL|0|1343|1788|A
20200626|BLMN|0|2115|2322|A
20200626|BLNK|200|3800|9698|A
20200626|BLPH|0|515|860|A
20200626|BLU|0|300|300|A
20200626|BLUE|6|274|371|A
20200626|BLV|0|200|200|A
20200626|BLX|0|200|309|A
20200626|BMA|0|1170|1423|A
20200626|BMCH|0|318|515|A
20200626|BMEZ|0|0|100|A
20200626|BMI|0|300|302|A
20200626|BML PRH|0|0|200|A
20200626|BMO|0|9132|11091|A
20200626|BMRN|0|1692|2795|A
20200626|BMTC|0|0|184|A
20200626|BMY|0|8865|62609|A
20200626|BMY RT|0|970|2400|A
20200626|BND|0|1666|1770|A
20200626|BNDX|0|29886|37912|A
20200626|BNED|0|1159|1261|A
20200626|BNFT|0|115|245|A
20200626|BNKU|0|0|101|A
20200626|BNO|300|14124|19266|A
20200626|BNR|0|12|13|A
20200626|BNS|100|1195|2229|A
20200626|BNTX|0|1581|4237|A
20200626|BOH|0|30|59|A
20200626|BOIL|0|600|841|A
20200626|BOKF|0|224|334|A
20200626|BOMN|0|100|100|A
20200626|BOOM|0|145|145|A
20200626|BOOT|31|272|568|A
20200626|BORR|0|400|500|A
20200626|BOTZ|0|10912|11692|A
20200626|BOX|0|864|4600|A
20200626|BOXL|0|100|300|A
20200626|BP|0|28464|35227|A
20200626|BPFH|0|305|307|A
20200626|BPMC|0|472|589|A
20200626|BPMP|0|400|400|A
20200626|BPOP|0|443|3502|A
20200626|BPT|0|0|6|A
20200626|BPY|600|4435|6435|A
20200626|BPYU|0|590|1153|A
20200626|BPYUP|0|87|87|A
20200626|BR|0|368|860|A
20200626|BRBR|0|302|489|A
20200626|BRBS|1|1820|11209|A
20200626|BRC|0|165|172|A
20200626|BRFS|1803|3822|6246|A
20200626|BRG|12536|56599|245826|A
20200626|BRG PRA|0|240|325|A
20200626|BRG PRC|0|0|1327|A
20200626|BRG PRD|0|2369|2398|A
20200626|BRK B|323|13082|21412|A
20200626|BRKL|0|109|309|A
20200626|BRKR|0|119|855|A
20200626|BRKS|0|122|135|A
20200626|BRMK|0|12907|21518|A
20200626|BRMK WS|0|20100|46300|A
20200626|BRN|272|2544|18016|A
20200626|BRO|0|2747|3249|A
20200626|BRP|0|1503|2548|A
20200626|BRQS|0|0|1400|A
20200626|BRX|0|2367|3435|A
20200626|BRY|0|232|233|A
20200626|BSAC|0|0|304|A
20200626|BSBK|0|300|300|A
20200626|BSBR|417|1533|11492|A
20200626|BSCK|0|143|143|A
20200626|BSCL|0|300|300|A
20200626|BSCM|0|0|100|A
20200626|BSCN|0|100|100|A
20200626|BSCR|0|0|200|A
20200626|BSET|0|113|474|A
20200626|BSGM|500|1689|1689|A
20200626|BSIG|0|5406|10538|A
20200626|BSJK|0|100|100|A
20200626|BSJL|0|500|1000|A
20200626|BSJM|0|100|100|A
20200626|BSM|0|0|10|A
20200626|BSMX|0|300|600|A
20200626|BSRR|0|0|30|A
20200626|BSV|0|100|100|A
20200626|BSVN|0|3|3|A
20200626|BSX|0|15743|44447|A
20200626|BSX PRA|0|0|350|A
20200626|BTAI|0|224|624|A
20200626|BTAL|0|0|200|A
20200626|BTE|200|4300|5500|A
20200626|BTG|17186|416225|630059|A
20200626|BTI|100|700|800|A
20200626|BTN|185|469|24559|A
20200626|BTU|100|3509|5712|A
20200626|BUD|0|5162|11067|A
20200626|BUI|0|100|200|A
20200626|BURL|0|897|1005|A
20200626|BUSE|0|16|16|A
20200626|BV|0|114|322|A
20200626|BVN|0|600|6257|A
20200626|BWA|0|10486|11412|A
20200626|BWB|0|8|16|A
20200626|BWFG|0|145|146|A
20200626|BWG|0|0|200|A
20200626|BWL A|10|11|64|A
20200626|BWX|0|0|100|A
20200626|BWXT|0|0|13|A
20200626|BX|0|3531|8458|A
20200626|BXG|0|182|182|A
20200626|BXMT|0|1098|2344|A
20200626|BXMX|0|200|661|A
20200626|BXP|0|1208|12584|A
20200626|BXRX|0|5200|5561|A
20200626|BXS|0|0|960|A
20200626|BY|0|110|110|A
20200626|BYD|0|429|829|A
20200626|BYFC|113|113|113|A
20200626|BYND|0|3281|4313|A
20200626|BYSI|0|0|100|A
20200626|BZH|0|433|833|A
20200626|BZUN|0|122|958|A
20200626|C|192|15116|33997|A
20200626|C PRJ|0|230|230|A
20200626|CAAP|0|0|100|A
20200626|CABA|0|300|700|A
20200626|CABO|0|3|419|A
20200626|CAC|0|100|100|A
20200626|CACC|0|23|270|A
20200626|CACI|0|7|7|A
20200626|CADE|0|6296|10434|A
20200626|CAE|440|6101|8166|A
20200626|CAG|0|3445|20016|A
20200626|CAH|0|2952|4769|A
20200626|CAI PRB|0|0|41|A
20200626|CAJ|0|606|606|A
20200626|CAKE|0|3279|3735|A
20200626|CAL|0|1053|1332|A
20200626|CALA|0|262|1396|A
20200626|CALB|0|259|359|A
20200626|CALM|0|112|112|A
20200626|CALX|0|1507|1883|A
20200626|CAMP|0|1613|3516|A
20200626|CAMT|0|3|3|A
20200626|CAN|0|100|300|A
20200626|CANF|4910|61829|90153|A
20200626|CAPR|0|100|200|A
20200626|CAR|0|3562|4071|A
20200626|CARA|0|100|210|A
20200626|CARE|0|100|400|A
20200626|CARG|0|410|969|A
20200626|CARR|0|2429|7067|A
20200626|CARS|0|316|620|A
20200626|CARV|180|280|710|A
20200626|CASH|0|105|105|A
20200626|CASI|0|100|400|A
20200626|CASS|0|20|120|A
20200626|CASY|0|316|431|A
20200626|CAT|0|204|740|A
20200626|CATB|0|2043|2795|A
20200626|CATC|0|4|4|A
20200626|CATM|0|1200|1788|A
20200626|CATO|0|198|2161|A
20200626|CATS|0|5|169|A
20200626|CATY|0|13|29|A
20200626|CB|0|3536|10257|A
20200626|CBAY|0|1222|2221|A
20200626|CBB|0|444|874|A
20200626|CBD|300|1009|1121|A
20200626|CBFV|0|401|401|A
20200626|CBIO|100|2273|2673|A
20200626|CBL|4107|11508|14601|A
20200626|CBLI|1500|15351|19236|A
20200626|CBNK|0|45|45|A
20200626|CBOE|0|929|1130|A
20200626|CBRE|0|3216|3316|A
20200626|CBRL|0|247|249|A
20200626|CBSH|0|675|1182|A
20200626|CBSHP|0|585|585|A
20200626|CBT|0|264|504|A
20200626|CBU|0|217|275|A
20200626|CBZ|0|475|619|A
20200626|CC|0|4189|4552|A
20200626|CCAC WS|0|0|800|A
20200626|CCB|0|200|300|A
20200626|CCBG|0|0|2|A
20200626|CCC|0|877|1727|A
20200626|CCEP|0|500|517|A
20200626|CCF|42|13347|33991|A
20200626|CCH|0|0|124|A
20200626|CCH WS|0|0|200|A
20200626|CCI|0|987|1338|A
20200626|CCI PRA|0|4|21|A
20200626|CCJ|0|5339|16521|A
20200626|CCK|0|640|937|A
20200626|CCL|200|19249|31986|A
20200626|CCMP|0|900|1945|A
20200626|CCNE|0|2|2|A
20200626|CCO|500|33127|48607|A
20200626|CCOI|0|113|125|A
20200626|CCRN|0|391|667|A
20200626|CCS|0|261|450|A
20200626|CCU|0|200|305|A
20200626|CCXI|0|550|962|A
20200626|CDAY|0|514|523|A
20200626|CDE|0|2169|4208|A
20200626|CDEV|100822|171034|183199|A
20200626|CDK|0|990|4842|A
20200626|CDLX|100|2445|3384|A
20200626|CDMO|0|183|216|A
20200626|CDNA|0|204|479|A
20200626|CDNS|0|2792|6116|A
20200626|CDOR|0|14129|16399|A
20200626|CDR|500|6000|8133|A
