Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181121|ALSN|0|100|800|A
20181121|ALT|100|100|300|A
20181121|ALTM|0|0|900|A
20181121|ALTR|0|300|300|A
20181121|AM|0|0|100|A
20181121|AMAT|0|3700|9700|A
20181121|AMBC|0|100|200|A
20181121|AMBO|0|0|100|A
20181121|AMC|0|2222|3607|A
20181121|AMCX|0|600|800|A
20181121|AMD|3500|26939|64614|A
20181121|AME|0|400|1000|A
20181121|AMED|0|100|100|A
20181121|AMEH|500|700|900|A
20181121|AMG|0|1142|2242|A
20181121|AMGN|0|300|700|A
20181121|AMGP|0|400|500|A
20181121|AMH|0|1100|1600|A
20181121|AMJ|0|2200|3500|A
20181121|AMKR|0|900|1200|A
20181121|AMLP|0|14400|28800|A
20181121|AMN|0|200|200|A
20181121|AMOT|0|111|111|A
20181121|AMP|0|700|900|A
20181121|AMPE|1900|15984|30799|A
20181121|AMR|0|500|2324|A
20181121|AMRN|0|2200|3000|A
20181121|AMRS|200|300|400|A
20181121|AMRX|200|200|200|A
20181121|AMS|0|300|300|A
20181121|AMSC|0|200|300|A
20181121|AMT|0|1000|1100|A
20181121|AMTD|0|100|500|A
20181121|AMX|0|5500|6400|A
20181121|AMZN|0|2600|2900|A
20181121|AN|0|800|800|A
20181121|ANAB|0|300|500|A
20181121|ANDX|0|200|200|A
20181121|ANF|0|600|800|A
20181121|ANGI|0|400|700|A
20181121|ANGO|0|0|200|A
20181121|ANIP|0|137|137|A
20181121|ANSS|0|800|1100|A
20181121|ANTM|0|600|900|A
20181121|ANY|2228|2528|3128|A
20181121|AOA|0|100|100|A
20181121|AOBC|0|500|900|A
20181121|AON|0|700|1500|A
20181121|AOS|0|1200|2400|A
20181121|AOSL|0|300|900|A
20181121|APA|0|3500|6100|A
20181121|APAM|0|181|181|A
20181121|APC|0|2100|7001|A
20181121|APD|100|800|1100|A
20181121|APEI|0|0|100|A
20181121|APH|0|2000|7900|A
20181121|APHA|500|500|700|A
20181121|APHB|0|1206|12306|A
20181121|APLE|0|200|200|A
20181121|APLS|0|100|100|A
20181121|APO|0|100|100|A
20181121|APRN|0|4584|5084|A
20181121|APT|0|300|700|A
20181121|APTI|0|200|300|A
20181121|APTS|0|100|100|A
20181121|APTV|0|1800|2500|A
20181121|AQ|0|100|200|A
20181121|AQUA|0|100|100|A
20181121|AR|0|4300|5400|A
20181121|ARA|0|100|200|A
20181121|ARCB|0|100|300|A
20181121|ARCC|0|500|800|A
20181121|ARCH|0|100|100|A
20181121|ARCO|0|820|2420|A
20181121|ARD|0|100|200|A
20181121|ARE|0|0|100|A
20181121|ARES|0|200|300|A
20181121|AREX|0|100|100|A
20181121|ARI|0|200|400|A
20181121|ARKG|0|2600|3462|A
20181121|ARLO|0|100|100|A
20181121|ARMK|0|400|2100|A
20181121|ARNA|0|200|400|A
20181121|ARNC|0|2400|2700|A
20181121|ARNC PR|0|100|100|A
20181121|AROC|0|200|400|A
20181121|ARQL|0|0|200|A
20181121|ARR|0|200|200|A
20181121|ARRS|0|300|400|A
20181121|ARRY|0|600|900|A
20181121|ARW|0|100|100|A
20181121|ARWR|0|200|200|A
20181121|ARYAU|0|0|100|A
20181121|ASB|0|0|100|A
20181121|ASGN|0|100|100|A
20181121|ASH|0|0|500|A
20181121|ASHR|0|4000|8500|A
20181121|ASM|1205|22840|48809|A
20181121|ASML|0|500|500|A
20181121|ASNA|0|800|900|A
20181121|ASND|0|200|200|A
20181121|ASPS|0|300|300|A
20181121|ASR|0|0|100|A
20181121|ASRT|0|500|500|A
20181121|AST|0|9815|18696|A
20181121|ASTE|0|100|100|A
20181121|ASUR|0|300|300|A
20181121|ASX|0|800|800|A
20181121|AT|150|150|150|A
20181121|ATH|0|600|1600|A
20181121|ATHM|0|400|500|A
20181121|ATHN|0|600|1200|A
20181121|ATHX|0|100|100|A
20181121|ATI|0|200|200|A
20181121|ATKR|0|0|100|A
20181121|ATNM|71|6857|47142|A
20181121|ATO|0|0|100|A
20181121|ATRA|100|300|300|A
20181121|ATRC|100|100|100|A
20181121|ATRO|0|200|200|A
20181121|ATRS|0|900|1700|A
20181121|ATTO|0|0|200|A
20181121|ATU|0|109|909|A
20181121|ATUS|0|1800|2800|A
20181121|ATVI|0|2212|4112|A
20181121|AU|0|2800|4400|A
20181121|AUDC|0|300|900|A
20181121|AUG|198|298|1748|A
20181121|AUMN|250|6350|14461|A
20181121|AUY|0|7600|7600|A
20181121|AVA|0|500|500|A
20181121|AVAL|0|400|900|A
20181121|AVB|0|600|1000|A
20181121|AVDL|0|200|200|A
20181121|AVEO|0|2287|2687|A
20181121|AVGO|0|1600|1900|A
20181121|AVID|0|1900|1900|A
20181121|AVLR|0|300|300|A
20181121|AVNS|0|0|300|A
20181121|AVP|0|1700|3900|A
20181121|AVT|0|1000|1200|A
20181121|AVY|0|1200|1700|A
20181121|AVYA|0|100|300|A
20181121|AWF|0|0|100|A
20181121|AWI|0|2180|3477|A
20181121|AWK|0|400|1200|A
20181121|AWX|100|1200|7454|A
20181121|AX|0|100|200|A
20181121|AXAS|0|0|1000|A
20181121|AXDX|0|0|100|A
20181121|AXGN|0|0|100|A
20181121|AXL|0|700|11100|A
20181121|AXP|0|3500|4600|A
20181121|AXS|0|400|900|A
20181121|AXTA|0|400|1300|A
20181121|AXTI|0|0|200|A
20181121|AXU|8292|12092|23550|A
20181121|AYI|0|100|100|A
20181121|AYR|0|100|100|A
20181121|AYX|0|100|200|A
20181121|AZN|0|2700|2700|A
20181121|AZPN|0|100|100|A
20181121|AZUL|100|700|1800|A
20181121|BA|0|2100|4800|A
20181121|BABA|0|9218|18429|A
20181121|BAC|0|35510|52493|A
20181121|BAC PRB|0|893|893|A
20181121|BAC PRK|0|100|100|A
20181121|BAH|0|600|800|A
20181121|BAK|100|1900|1900|A
20181121|BAM|0|100|200|A
20181121|BANR|0|100|100|A
20181121|BAP|0|200|200|A
20181121|BATRK|0|1500|2525|A
20181121|BAX|0|1800|3700|A
20181121|BB|0|679|1279|A
20181121|BBBY|0|5700|8700|A
20181121|BBD|0|11595|13912|A
20181121|BBDC|0|100|100|A
20181121|BBL|0|0|400|A
20181121|BBT|0|4300|5000|A
20181121|BBVA|0|500|3600|A
20181121|BBY|0|8668|13643|A
20181121|BCE|0|300|700|A
20181121|BCEI|0|0|300|A
20181121|BCH|0|0|100|A
20181121|BCO|0|400|700|A
20181121|BCOR|0|1600|1600|A
20181121|BCRX|0|300|1300|A
20181121|BCS|0|400|400|A
20181121|BCSF|0|0|300|A
20181121|BCV|0|921|3475|A
20181121|BCV PRA|0|0|1577|A
20181121|BCX|0|1600|1700|A
20181121|BDC|0|500|800|A
20181121|BDN|0|100|800|A
20181121|BDR|124|649|7395|A
20181121|BDSI|0|100|100|A
20181121|BDX|0|1000|1200|A
20181121|BE|0|200|300|A
20181121|BECN|0|3900|5700|A
20181121|BEL|0|100|200|A
20181121|BEN|0|2400|4900|A
20181121|BERY|0|300|800|A
20181121|BF B|0|400|400|A
20181121|BFAM|0|0|100|A
20181121|BFR|0|100|200|A
20181121|BFY|0|212|212|A
20181121|BG|100|400|600|A
20181121|BGCP|0|2000|2000|A
20181121|BGFV|0|0|100|A
20181121|BGG|0|400|400|A
20181121|BGI|1028|2777|2877|A
20181121|BGNE|0|800|1000|A
20181121|BGS|0|0|100|A
20181121|BGSF|0|2216|2934|A
20181121|BGX|0|100|100|A
20181121|BGY|0|500|8300|A
20181121|BH|0|0|25|A
20181121|BHB|0|1714|4939|A
20181121|BHC|0|500|2342|A
20181121|BHE|0|100|200|A
20181121|BHF|0|500|1000|A
20181121|BHGE|0|800|4800|A
20181121|BHP|0|2200|2400|A
20181121|BHVN|0|100|100|A
20181121|BID|0|300|800|A
20181121|BIDU|0|1000|1700|A
20181121|BIG|0|700|2100|A
20181121|BIIB|0|2200|2600|A
20181121|BILI|200|2610|9310|A
20181121|BIO|0|500|600|A
20181121|BIOC|0|0|200|A
20181121|BIOS|0|600|1000|A
20181121|BIP|0|100|300|A
20181121|BIT|0|100|100|A
20181121|BITA|0|100|100|A
20181121|BJ|0|2200|2800|A
20181121|BJRI|0|100|500|A
20181121|BK|0|6200|6800|A
20181121|BK PRC|0|0|200|A
20181121|BKD|0|1100|1200|A
20181121|BKE|0|100|200|A
20181121|BKI|0|100|300|A
20181121|BKLN|0|3200|24100|A
20181121|BKNG|0|1600|2100|A
20181121|BKS|0|3054|4554|A
20181121|BKTI|0|300|500|A
20181121|BKU|0|100|400|A
20181121|BL|0|500|700|A
20181121|BLBD|0|100|100|A
20181121|BLCM|0|300|300|A
20181121|BLD|0|0|100|A
20181121|BLDP|0|5069|5069|A
20181121|BLDR|0|100|300|A
20181121|BLFS|0|0|100|A
20181121|BLK|0|200|200|A
20181121|BLKB|0|700|900|A
20181121|BLL|0|1000|5400|A
20181121|BLMN|0|500|1400|A
20181121|BLRX|0|0|100|A
20181121|BLUE|0|200|500|A
20181121|BMO|0|100|700|A
20181121|BMRN|0|100|100|A
20181121|BMS|0|100|1000|A
20181121|BMY|0|14657|25110|A
20181121|BND|0|1800|3600|A
20181121|BNDX|0|200|200|A
20181121|BNED|0|201|401|A
20181121|BNFT|0|100|100|A
20181121|BNS|0|200|200|A
20181121|BOCH|0|0|200|A
20181121|BOE|0|700|1300|A
20181121|BOH|0|200|3300|A
20181121|BOJA|0|0|100|A
20181121|BOKF|0|200|200|A
20181121|BOLD|0|100|200|A
20181121|BOMN|0|300|300|A
20181121|BOX|0|900|1200|A
20181121|BOXL|0|0|100|A
20181121|BP|0|13570|19270|A
20181121|BPFH|0|100|500|A
20181121|BPL|0|200|300|A
20181121|BPMC|0|400|700|A
20181121|BPMP|0|1407|1607|A
20181121|BPMX|4525|25075|58556|A
20181121|BPOP|0|200|400|A
20181121|BPR|0|1600|4229|A
20181121|BPY|0|300|700|A
20181121|BR|0|1000|1400|A
20181121|BRFS|0|10700|14035|A
20181121|BRG|0|9287|14785|A
20181121|BRG PRA|0|100|200|A
20181121|BRG PRC|0|200|200|A
20181121|BRK B|0|1700|2700|A
20181121|BRKR|0|200|200|A
20181121|BRKS|0|300|600|A
20181121|BRN|0|1439|1739|A
20181121|BRO|0|200|200|A
20181121|BRS|1440|2153|5553|A
20181121|BRSS|0|0|100|A
20181121|BRX|0|600|1000|A
20181121|BRY|0|800|1400|A
20181121|BRZU|500|722|3022|A
20181121|BSAC|0|714|914|A
20181121|BSBR|100|800|1000|A
20181121|BSIG|0|200|300|A
20181121|BSJM|0|2700|2700|A
20181121|BSM|0|100|100|A
20181121|BSMX|0|100|300|A
20181121|BSTI|0|100|500|A
20181121|BSV|0|1427|1427|A
20181121|BSX|0|1600|8800|A
20181121|BT|0|400|400|A
20181121|BTE|0|400|2800|A
20181121|BTG|11445|461712|562314|A
20181121|BTI|0|1300|6800|A
20181121|BTN|0|0|100|A
20181121|BTU|0|200|200|A
20181121|BTX|0|16317|25060|A
20181121|BTZ|0|900|900|A
20181121|BUD|0|200|300|A
20181121|BURL|0|100|500|A
20181121|BUSE|0|100|200|A
20181121|BV|0|0|100|A
20181121|BVN|200|1300|1400|A
20181121|BVX|700|2144|6786|A
20181121|BW|0|2100|2200|A
20181121|BWA|0|1300|1900|A
20181121|BWXT|0|200|300|A
20181121|BX|0|600|1100|A
20181121|BXMT|0|200|400|A
20181121|BXP|0|1000|1900|A
20181121|BXS|0|400|400|A
20181121|BYD|0|0|200|A
20181121|BZM|0|0|100|A
20181121|BZUN|0|400|1700|A
20181121|C|200|5200|19372|A
20181121|CADE|0|0|428|A
20181121|CAG|0|3800|4400|A
20181121|CAH|0|2100|3100|A
20181121|CAKE|0|300|700|A
20181121|CAL|0|1200|2600|A
20181121|CALM|100|100|300|A
20181121|CAMP|0|600|600|A
20181121|CANF|475|74437|132041|A
20181121|CAR|0|400|600|A
20181121|CARA|0|0|100|A
20181121|CARB|0|400|700|A
20181121|CARG|0|200|1300|A
20181121|CARS|0|0|400|A
20181121|CASA|0|0|300|A
20181121|CASY|0|200|200|A
20181121|CAT|0|2586|9981|A
20181121|CATO|0|400|2100|A
20181121|CATY|0|100|100|A
20181121|CAW|0|0|500|A
20181121|CB|0|800|800|A
20181121|CBAY|200|1000|1200|A
20181121|CBB|0|0|100|A
20181121|CBD|0|1400|2500|A
20181121|CBIO|0|0|100|A
20181121|CBL|0|600|1700|A
20181121|CBLK|0|900|1100|A
20181121|CBM|0|100|100|A
20181121|CBOE|0|3500|5100|A
20181121|CBPX|0|100|300|A
20181121|CBRE|0|1800|3700|A
20181121|CBRL|0|1300|1700|A
20181121|CBS|0|1600|3000|A
20181121|CBSH|0|1400|1600|A
20181121|CC|0|200|400|A
20181121|CCA|0|0|364|A
20181121|CCEP|200|3100|5460|A
20181121|CCF|0|1214|2613|A
20181121|CCI|0|700|2300|A
20181121|CCJ|0|700|3588|A
20181121|CCK|0|300|3784|A
20181121|CCL|0|1400|2900|A
20181121|CCOI|0|1400|2500|A
20181121|CCRN|0|0|200|A
20181121|CCS|0|100|100|A
20181121|CCT|0|5356|5760|A
20181121|CCU|0|0|100|A
20181121|CCXI|0|200|200|A
20181121|CDAY|0|2017|2617|A
20181121|CDE|0|900|2400|A
20181121|CDEV|0|1200|1600|A
20181121|CDK|0|100|400|A
20181121|CDMO|0|100|200|A
20181121|CDNS|0|1400|2000|A
20181121|CDOR|100|300|1000|A
20181121|CDTI|0|100|100|A
20181121|CDW|0|600|600|A
20181121|CE|0|200|300|A
20181121|CECO|0|100|200|A
20181121|CEF|0|0|100|A
20181121|CEI|11114|55404|153997|A
20181121|CEIX|0|0|200|A
20181121|CELG|0|300|5100|A
20181121|CEM|0|900|10200|A
20181121|CENT|0|0|100|A
20181121|CENTA|0|0|100|A
20181121|CENX|0|200|400|A
20181121|CEO|0|0|100|A
20181121|CERN|0|300|500|A
20181121|CERS|0|500|500|A
20181121|CET|0|312|312|A
20181121|CEV|0|328|3910|A
20181121|CEVA|0|100|100|A
20181121|CF|0|1900|2500|A
20181121|CFFN|0|100|100|A
20181121|CFG|0|6451|9451|A
20181121|CFR|0|100|300|A
20181121|CFX|0|200|600|A
20181121|CG|0|0|200|A
20181121|CGBD|0|100|200|A
20181121|CGC|1000|2021|2600|A
20181121|CGNX|0|800|2600|A
20181121|CHA|0|300|300|A
20181121|CHD|0|3300|4700|A
20181121|CHEF|0|1200|1400|A
20181121|CHFC|0|100|100|A
20181121|CHGG|0|200|300|A
20181121|CHK|0|38000|58101|A
20181121|CHKP|0|5600|6600|A
20181121|CHL|0|1000|2825|A
20181121|CHMI|0|0|200|A
20181121|CHRA|0|0|100|A
20181121|CHRS|0|100|100|A
20181121|CHRW|0|900|1600|A
20181121|CHS|0|4300|4400|A
20181121|CHSP|0|100|100|A
20181121|CHTR|0|600|700|A
20181121|CHU|0|100|200|A
20181121|CHUY|0|200|300|A
20181121|CI|0|2600|3100|A
20181121|CIA|0|0|100|A
20181121|CIEN|0|200|900|A
20181121|CIG|0|700|3289|A
20181121|CIK|0|300|17336|A
20181121|CIM|0|300|300|A
20181121|CINF|100|300|400|A
20181121|CIO|0|0|100|A
20181121|CIR|0|300|400|A
20181121|CIT|0|100|200|A
20181121|CIX|0|99|201|A
20181121|CJ|0|0|100|A
20181121|CKX|0|0|100|A
20181121|CL|0|2117|3653|A
20181121|CLB|0|0|100|A
20181121|CLBK|0|1100|1900|A
20181121|CLDR|0|600|1000|A
20181121|CLDX|0|100|800|A
20181121|CLF|0|2200|5872|A
20181121|CLGX|0|100|100|A
20181121|CLH|0|700|700|A
20181121|CLI|0|100|100|A
20181121|CLM|559|15953|22802|A
20181121|CLNE|0|1100|1400|A
20181121|CLNY|0|600|800|A
20181121|CLR|0|1000|1200|A
20181121|CLS|0|200|200|A
20181121|CLSD|0|0|100|A
20181121|CLSN|0|0|200|A
20181121|CLVS|0|100|400|A
20181121|CLX|0|1900|2100|A
20181121|CM|0|0|100|A
20181121|CMA|0|2200|6170|A
20181121|CMC|0|0|100|A
20181121|CMCM|0|0|100|A
20181121|CMCO|0|0|100|A
20181121|CMCSA|1200|13200|19339|A
20181121|CMD|0|100|100|A
20181121|CME|0|1600|2000|A
20181121|CMI|0|2200|3314|A
20181121|CMO|0|0|900|A
20181121|CMPR|0|100|100|A
20181121|CMRE|0|300|300|A
20181121|CMRX|0|300|900|A
20181121|CMS|0|3500|5682|A
20181121|CMT|0|700|2400|A
20181121|CMTA|0|100|300|A
20181121|CMTL|0|100|300|A
20181121|CNAT|0|0|100|A
20181121|CNC|0|5000|5200|A
20181121|CNCE|0|177|177|A
20181121|CNDT|0|400|400|A
20181121|CNHI|0|100|300|A
20181121|CNI|0|600|1200|A
20181121|CNK|0|500|500|A
20181121|CNNE|0|100|100|A
20181121|CNO|0|400|600|A
20181121|CNOB|0|0|100|A
20181121|CNP|0|900|2600|A
20181121|CNP PRB|0|0|900|A
20181121|CNQ|0|1000|3600|A
20181121|CNSL|0|100|100|A
20181121|CNX|0|2070|6170|A
20181121|CNXM|0|0|200|A
20181121|CNXN|0|0|100|A
20181121|CODI|0|300|300|A
20181121|COF|0|1800|2500|A
20181121|COG|0|4100|5900|A
20181121|COHN|100|100|800|A
20181121|COHR|0|700|1045|A
20181121|COL|0|600|3600|A
20181121|COLD|0|200|300|A
20181121|COLL|0|0|100|A
20181121|COMM|0|200|600|A
20181121|CONE|0|600|800|A
20181121|CONN|0|700|1600|A
20181121|COO|0|500|600|A
20181121|COOP|0|0|100|A
20181121|COP|0|19909|26909|A
20181121|COR|0|200|300|A
20181121|CORE|0|200|200|A
20181121|CORI|0|100|500|A
20181121|CORR|0|0|500|A
20181121|CORT|0|3100|5100|A
20181121|COST|0|2300|2500|A
20181121|COT|0|2600|6700|A
20181121|COTY|0|5662|17362|A
20181121|COUP|0|200|300|A
20181121|COWN|0|400|600|A
20181121|CP|0|100|200|A
20181121|CPA|0|200|200|A
20181121|CPB|100|1100|2500|A
20181121|CPE|0|3646|6546|A
20181121|CPF|0|0|100|A
20181121|CPG|0|0|100|A
20181121|CPHI|100|2701|9270|A
20181121|CPK|100|200|200|A
20181121|CPLG|0|100|200|A
20181121|CPLP|0|13270|22370|A
20181121|CPRT|0|1300|1500|A
20181121|CPST|0|0|600|A
20181121|CPT|0|500|1000|A
20181121|CQP|300|7703|17874|A
20181121|CRAY|0|0|100|A
20181121|CRBP|0|200|200|A
20181121|CRC|0|400|400|A
20181121|CRCM|100|1000|1300|A
20181121|CRD B|0|0|100|A
20181121|CREE|0|300|400|A
20181121|CRF|1176|8332|20209|A
20181121|CRH|0|200|300|A
20181121|CRHM|1100|1300|1718|A
20181121|CRIS|0|400|972|A
20181121|CRL|0|100|900|A
20181121|CRM|0|3300|16218|A
20181121|CRMD|17931|29377|45535|A
20181121|CRNT|0|400|3332|A
20181121|CRON|0|200|500|A
20181121|CROX|0|4700|4700|A
20181121|CRR|0|100|100|A
20181121|CRSP|0|100|100|A
20181121|CRTO|0|2100|4547|A
20181121|CRUS|0|1200|1700|A
20181121|CRZO|0|600|800|A
20181121|CS|0|400|500|A
20181121|CSCO|300|12060|19460|A
20181121|CSFL|0|0|100|A
20181121|CSGP|0|100|100|A
20181121|CSGS|0|0|200|A
20181121|CSIQ|0|200|400|A
20181121|CSL|0|600|900|A
20181121|CSLT|0|200|300|A
20181121|CSOD|0|100|100|A
20181121|CSTE|0|0|100|A
20181121|CSTM|100|100|2600|A
20181121|CSU|0|100|200|A
20181121|CSV|0|100|300|A
20181121|CSX|100|7968|11168|A
20181121|CTB|0|100|800|A
20181121|CTEK|500|1350|2854|A
20181121|CTL|0|21400|25316|A
20181121|CTLT|100|700|700|A
20181121|CTMX|300|400|500|A
20181121|CTO|0|112|557|A
20181121|CTRE|0|500|600|A
20181121|CTRL|0|300|900|A
20181121|CTRN|0|0|100|A
20181121|CTRP|0|2000|5700|A
20181121|CTSH|0|1500|2800|A
20181121|CTSO|0|100|100|A
20181121|CTT|0|100|800|A
20181121|CTWS|0|100|100|A
20181121|CTXS|0|700|1100|A
20181121|CUB|0|0|100|A
20181121|CUBE|0|800|5300|A
20181121|CUBI|0|0|100|A
20181121|CUK|0|400|1200|A
20181121|CUTR|100|200|200|A
20181121|CUZ|0|200|800|A
20181121|CVA|0|300|300|A
20181121|CVBF|0|1200|1200|A
20181121|CVCO|0|0|100|A
20181121|CVE|0|5002|8002|A
20181121|CVEO|0|0|100|A
20181121|CVGI|0|100|400|A
20181121|CVIA|0|1826|2126|A
20181121|CVLT|0|500|1100|A
20181121|CVM|369|6622|13745|A
20181121|CVNA|0|500|600|A
20181121|CVON|0|200|200|A
20181121|CVR|0|100|200|A
20181121|CVRR|0|200|200|A
20181121|CVRS|6592|9907|125600|A
20181121|CVS|0|9948|16874|A
20181121|CVTI|0|200|200|A
20181121|CVU|0|1076|1276|A
20181121|CVX|100|4701|8042|A
20181121|CVY|0|1000|1000|A
20181121|CW|0|300|400|A
20181121|CWEN A|0|100|100|A
20181121|CWH|0|0|100|A
20181121|CWK|0|500|700|A
20181121|CX|100|12000|21500|A
20181121|CXO|0|500|800|A
20181121|CXP|0|202|1602|A
20181121|CXW|0|0|200|A
20181121|CY|0|1200|5000|A
20181121|CYBR|0|100|400|A
20181121|CYOU|0|100|100|A
20181121|CYTK|0|100|100|A
20181121|CZR|300|12493|19593|A
20181121|CZZ|0|300|1800|A
20181121|D|0|1700|4245|A
20181121|DAKT|0|2325|3125|A
20181121|DAL|0|2800|7500|A
20181121|DAN|0|200|200|A
20181121|DAR|0|500|1000|A
20181121|DATA|0|600|700|A
20181121|DB|0|700|1400|A
20181121|DBC|0|506|506|A
20181121|DBD|0|100|900|A
20181121|DBEF|0|1200|1200|A
20181121|DBEU|0|100|100|A
20181121|DBO|0|300|300|A
20181121|DBX|100|1800|4300|A
20181121|DCI|0|195|295|A
20181121|DCIX|0|500|500|A
20181121|DCP|0|0|100|A
20181121|DCPH|0|100|100|A
20181121|DCUD|0|0|1500|A
20181121|DDD|0|2300|2400|A
20181121|DDM|0|0|2695|A
20181121|DDS|0|3100|3500|A
20181121|DE|0|2400|4436|A
20181121|DECK|0|100|100|A
20181121|DEI|0|600|700|A
20181121|DENN|300|600|900|A
20181121|DERM|0|0|1500|A
20181121|DES|0|200|200|A
20181121|DF|0|1300|1500|A
20181121|DFIN|0|0|100|A
20181121|DFJ|0|0|100|A
20181121|DFRG|0|500|600|A
20181121|DFS|0|2600|3900|A
20181121|DG|0|400|1300|A
20181121|DGAZ|0|1000|1000|A
20181121|DGII|0|300|300|A
20181121|DGRO|0|300|300|A
20181121|DGRW|0|500|600|A
20181121|DGSE|0|1500|1700|A
20181121|DGX|0|1500|4000|A
20181121|DHI|0|3900|8198|A
20181121|DHR|0|2600|3500|A
20181121|DHT|0|980|1380|A
20181121|DHXM|0|0|200|A
20181121|DHY|900|8070|30991|A
20181121|DIA|0|8400|19453|A
20181121|DIS|100|13891|41624|A
20181121|DISCA|0|3900|4400|A
20181121|DISCK|0|1100|1700|A
20181121|DISH|0|400|600|A
20181121|DJP|0|700|700|A
20181121|DK|100|9914|19714|A
20181121|DKS|0|4493|7093|A
20181121|DLA|0|1850|2880|A
20181121|DLB|0|2200|3200|A
20181121|DLNG|0|0|300|A
20181121|DLPH|0|100|1100|A
20181121|DLR|0|200|1000|A
20181121|DLTH|0|100|100|A
20181121|DLTR|0|300|1100|A
