Date|Symbol|Short Volume|Total Volume|Market
20141017|DLTR|969|1300|A
20141017|DMF|2532|5204|A
20141017|DNN|44074|94980|A
20141017|DPW|2575|7970|A
20141017|DRRX|300|900|A
20141017|DRWI|253|3800|A
20141017|DRYS|21052|50798|A
20141017|DSS|2700|9853|A
20141017|DTV|5262|13184|A
20141017|DVAX|6187|9587|A
20141017|DXR|0|0|A
20141017|EAD|15186|44378|A
20141017|EBAY|22730|34812|A
20141017|ECF|1300|5554|A
20141017|EGAS|1292|4945|A
20141017|EGI|0|100|A
20141017|EIA|500|2068|A
20141017|EIM|8679|18836|A
20141017|EIO|0|10|A
20141017|EIP|200|349|A
20141017|EIV|2143|10015|A
20141017|ELLO|2|2|A
20141017|ELMD|200|5640|A
20141017|ELNK|561|3669|A
20141017|EMAN|3300|6542|A
20141017|EMI|1000|1214|A
20141017|EMJ|0|442|A
20141017|EMXX|2900|4200|A
20141017|ENRJ|0|107|A
20141017|ENRJPR|769|1120|A
20141017|ENSV|24189|34860|A
20141017|ENX|2117|7124|A
20141017|EOX|135432|303420|A
20141017|EPM|11700|15131|A
20141017|EPMPRA|0|0|A
20141017|ERB|400|2300|A
20141017|ERC|5734|44842|A
20141017|ERH|400|1715|A
20141017|ERIC|14108|25311|A
20141017|ESP|0|570|A
20141017|ESTE|500|1510|A
20141017|ETAK|900|5470|A
20141017|ETF|100|876|A
20141017|EVBN|0|1|A
20141017|EVI|200|1130|A
20141017|EVJ|319|1698|A
20141017|EVK|464|1540|A
20141017|EVM|3038|12185|A
20141017|EVO|300|2300|A
20141017|EVP|0|1022|A
20141017|EVV|10758|60109|A
20141017|EVY|0|1297|A
20141017|EXE|100|1349|A
20141017|EXTR|534|3600|A
20141017|FAX|5228|55196|A
20141017|FB|176991|325595|A
20141017|FCEL|3900|6000|A
20141017|FCO|0|3296|A
20141017|FEN|5007|14391|A
20141017|FITB|38047|50245|A
20141017|FLEX|15722|31302|A
20141017|FMER|120|1030|A
20141017|FNFG|2781|5550|A
20141017|FNSR|4801|11414|A
20141017|FOX|11465|29563|A
20141017|FOXA|14056|34658|A
20141017|FPI|101|8904|A
20141017|FPP|300|3384|A
20141017|FPPWS|100|200|A
20141017|FRD|200|930|A
20141017|FRS|307|407|A
20141017|FSI|234|2941|A
20141017|FSP|108103|171395|A
20141017|FTF|2702|16053|A
20141017|FTR|38050|54501|A
20141017|FWV|0|0|A
20141017|GBR|4125|16855|A
20141017|GGN|22587|40069|A
20141017|GGNPRB|0|360|A
20141017|GIG|0|56220|A
20141017|GILD|33652|110269|A
20141017|GLD|500|1600|A
20141017|GLO|3399|31477|A
20141017|GLOW|2900|4692|A
20141017|GLQ|900|2794|A
20141017|GLU|75|529|A
20141017|GLUPRA|0|270|A
20141017|GLUU|16977|37757|A
20141017|GLV|757|3274|A
20141017|GMO|21072|46124|A
20141017|GORO|33774|66708|A
20141017|GPL|18106|26383|A
20141017|GRC|12197|20575|A
20141017|GRF|0|1|A
20141017|GRH|8381|43893|A
20141017|GRHPRC|2050|8510|A
20141017|GRPN|6617|11086|A
20141017|GSAT|305570|636674|A
20141017|GSB|185|1398|A
20141017|GSS|62678|91083|A
20141017|GST|226558|363046|A
20141017|GSTPRA|1210|4124|A
20141017|GSTPRB|3399|7499|A
20141017|GSV|900|5400|A
20141017|GT|11751|18875|A
20141017|GTE|126758|309137|A
20141017|GTT|28096|33861|A
20141017|GTU|201|2851|A
20141017|GV|2885|46573|A
20141017|GVP|0|2052|A
20141017|HALO|2337|12303|A
20141017|HBAN|83966|188987|A
20141017|HCBK|63964|467243|A
20141017|HEB|43050|346795|A
20141017|HERO|7487|18037|A
20141017|HH|1900|9499|A
20141017|HIMX|20240|37826|A
20141017|HLIT|1943|2932|A
20141017|HLMPR|0|696|A
20141017|HMG|0|302|A
20141017|HNW|2915|5397|A
20141017|HRT|1000|1271|A
20141017|HTM|4166|12395|A
20141017|HUSA|0|13390|A
20141017|IAF|1|4773|A
20141017|IBIO|1788096|3470427|A
20141017|IDI|1000|1000|A
20141017|IDN|1800|7850|A
20141017|IEC|2200|3490|A
20141017|IF|2100|2600|A
20141017|IFMI|500|5132|A
20141017|IG|41311|76999|A
20141017|IGC|5600|8900|A
20141017|IGCWS|12700|12800|A
20141017|IHT|0|0|A
20141017|IMH|0|1401|A
20141017|IMO|21623|29072|A
20141017|IMUC|14862|39888|A
20141017|INCY|1000|1200|A
20141017|INFU|89261|97618|A
20141017|INS|50|1555|A
20141017|INTC|159811|256353|A
20141017|INTT|845|2889|A
20141017|INUV|2493|10519|A
20141017|IOT|0|200|A
20141017|IPB|0|0|A
20141017|IRT|1043|7676|A
20141017|ISBC|39170|112658|A
20141017|ISDR|0|0|A
20141017|ISL|0|200|A
20141017|ISR|11801|59951|A
20141017|ITI|6802|11282|A
20141017|JBLU|19060|27360|A
20141017|JDSU|7811|26292|A
20141017|JMBA|0|103|A
20141017|JOB|232|332|A
20141017|JRS|2687|9542|A
20141017|KIQ|1100|2942|A
20141017|KRFT|7164|8534|A
20141017|LAQ|144|344|A
20141017|LBMH|12088|17385|A
20141017|LBY|12360|19470|A
20141017|LEI|2000|9870|A
20141017|LGL|116|316|A
20141017|LGLWS|0|0|A
20141017|LIQT|12000|15300|A
20141017|LNG|162877|499424|A
20141017|LODE|27753|32898|A
20141017|LOV|1530|3795|A
20141017|LSG|6209|12709|A
20141017|LTS|66910|102820|A
20141017|LTSPRA|1666|3635|A
20141017|MAB|1100|5410|A
20141017|MAT|16747|32126|A
20141017|MCF|25449|32280|A
20141017|MCZ|2500|4700|A
20141017|MDGN|1493|5152|A
20141017|MDGNWS|0|0|A
20141017|MDLZ|25622|58488|A
20141017|MDM|500|1200|A
20141017|MDW|83910|133236|A
20141017|MEA|1310|13028|A
20141017|MGH|400|1467|A
20141017|MGN|3030|8537|A
20141017|MGT|3100|17286|A
20141017|MHE|500|1085|A
20141017|MHH|455|455|A
20141017|MHRPRC|9021|11697|A
20141017|MHRPRD|2569|3739|A
20141017|MHRPRE|0|900|A
20141017|MIW|0|4800|A
20141017|MMV|0|420|A
20141017|MNKD|4613|9954|A
20141017|MOC|0|1105|A
20141017|MRVL|53580|94065|A
20141017|MSFT|190741|300762|A
20141017|MSN|847|6472|A
20141017|MSTX|6551|30354|A
20141017|MU|123206|264083|A
20141017|MVF|4542|14950|A
20141017|MVG|4194|6307|A
20141017|MXC|1060|2400|A
20141017|MZA|200|600|A
20141017|NAK|5420|6700|A
20141017|NAVB|140973|184535|A
20141017|NBH|2242|11096|A
20141017|NBO|253|980|A
20141017|NBW|476|1019|A
20141017|NBY|2335|8262|A
20141017|NCB|0|907|A
20141017|NCQ|200|26087|A
20141017|NEN|100|310|A
20141017|NG|41906|60403|A
20141017|NGD|57385|372733|A
20141017|NHC|3717|4933|A
20141017|NHCPRA|0|6|A
20141017|NHS|2649|8945|A
20141017|NJV|1000|2092|A
20141017|NML|12705|37416|A
20141017|NMZ|2300|17514|A
20141017|NNVC|23794|30355|A
20141017|NOG|155164|239017|A
20141017|NOM|0|0|A
20141017|NPN|0|106|A
20141017|NRO|18312|45322|A
20141017|NSPR|5600|19622|A
20141017|NSU|12208|16511|A
20141017|NTN|1700|3380|A
20141017|NUAN|7067|14852|A
20141017|NUJ|526|1356|A
20141017|NVDA|16326|47469|A
20141017|NVG|4277|16729|A
20141017|NVX|985|4632|A
20141017|NWS|666|1948|A
20141017|NWSA|15696|23679|A
20141017|NXJ|0|4806|A
20141017|NXK|0|595|A
20141017|NXZ|1600|6105|A
20141017|NYH|128|128|A
20141017|NYV|93|293|A
20141017|NZF|3686|23570|A
20141017|NZH|364|7896|A
20141017|OESX|1385|4622|A
20141017|OGEN|200|3500|A
20141017|ONNN|60968|105288|A
20141017|ONP|1700|2160|A
20141017|ONVO|43714|64755|A
20141017|ORM|3975|6087|A
20141017|OSGB|1401|4312|A
20141017|OVTI|1614|3020|A
20141017|PAAS|2596|4525|A
20141017|PAL|25920|267203|A
20141017|PARR|1094|2723|A
20141017|PAYX|409|6509|A
20141017|PBCT|12741|20190|A
20141017|PBM|0|0|A
20141017|PCGPRA|0|0|A
20141017|PCGPRB|0|0|A
20141017|PCGPRC|0|700|A
20141017|PCGPRD|1000|1500|A
20141017|PCGPRE|0|0|A
20141017|PCGPRG|0|0|A
20141017|PCGPRH|0|0|A
20141017|PCGPRI|0|137|A
20141017|PDLI|11822|25305|A
20141017|PED|250|6166|A
20141017|PFNX|116|316|A
20141017|PHF|2317|5990|A
20141017|PHYS|800|1200|A
20141017|PIP|200|700|A
20141017|PLG|20200|27257|A
20141017|PLM|11225|14725|A
20141017|PLUG|17168|60618|A
20141017|PLX|90749|162035|A
20141017|PMCS|3024|6200|A
20141017|PPHM|17792|31320|A
20141017|PRK|5373|6567|A
20141017|PSEC|29115|50017|A
20141017|PSLV|500|1300|A
20141017|PTEN|1762|2962|A
20141017|PTN|860|9044|A
20141017|PVCT|18880|29420|A
20141017|PW|338|1300|A
20141017|PWPRA|0|0|A
20141017|PZG|14000|36140|A
20141017|QRM|200|4500|A
20141017|QVCA|7549|31447|A
20141017|RBY|43382|68190|A
20141017|RCG|0|0|A
20141017|REE|11614|20994|A
20141017|REED|58|2415|A
20141017|REI|22205|25856|A
20141017|RFMD|12641|55852|A
20141017|RIC|8025|15348|A
20141017|RIF|280|2158|A
20141017|RJA|177|177|A
20141017|RJI|200|600|A
20141017|RLGT|5521|20220|A
20141017|RLGTPRA|800|800|A
20141017|RNN|16104|40197|A
20141017|ROX|144049|249620|A
20141017|RPI|0|0|A
20141017|RVBD|5371|10359|A
20141017|RVM|292|714|A
20141017|RVP|100|1448|A
20141017|RWC|1711|11901|A
20141017|SAND|60330|104372|A
20141017|SARA|6531|15523|A
20141017|SBI|7001|11731|A
20141017|SCEPRB|0|0|A
20141017|SCEPRC|0|0|A
20141017|SCEPRD|0|0|A
20141017|SCEPRE|469|469|A
20141017|SDPI|500|1836|A
20141017|SEB|99|171|A
20141017|SGA|1275|2052|A
20141017|SGB|0|0|A
20141017|SIF|1604|2221|A
20141017|SIM|300|472|A
20141017|SIRI|399497|1189957|A
20141017|SKY|225|1964|A
20141017|SLI|34|540|A
20141017|SLM|14047|24454|A
20141017|SLV|2650|3300|A
20141017|SONS|4722|6722|A
20141017|SOQ|0|1246|A
20141017|SPLS|28086|55019|A
20141017|SPP|0|7900|A
20141017|SQNM|3668|7250|A
20141017|SSN|26600|42000|A
20141017|SSRI|6700|28415|A
20141017|SSY|500|500|A
20141017|STLD|16795|22474|A
20141017|STRP|8191|18836|A
20141017|STS|474|1340|A
20141017|STX|974|1074|A
20141017|SUSQ|6626|12870|A
20141017|SVBL|2500|16868|A
20141017|SVLC|179|1300|A
20141017|SVT|0|140|A
20141017|SWHC|4904|7452|A
20141017|SYMC|12242|33101|A
20141017|SYN|31130|44755|A
20141017|SYRG|112528|143647|A
20141017|TAS|4600|10200|A
20141017|TAT|12782|16059|A
20141017|TGB|5964|17925|A
20141017|TGC|788|6692|A
20141017|TGD|15878|22580|A
20141017|THM|5609|6236|A
20141017|TIK|0|0|A
20141017|TIS|7838|9073|A
20141017|TIVO|9344|12072|A
20141017|TLR|162|7162|A
20141017|TMP|13035|16578|A
20141017|TOF|309|309|A
20141017|TPI|0|37323|A
20141017|TPLM|173729|275985|A
20141017|TQNT|1902|3200|A
20141017|TRCWS|28|107|A
20141017|TRGT|16|16|A
20141017|TRT|40|40|A
20141017|TRX|15571|25611|A
20141017|TRXC|18194|28259|A
20141017|TTWO|1300|1315|A
20141017|TVIX|15000|15878|A
20141017|TXMD|109012|121782|A
20141017|TXN|8752|11757|A
20141017|UAMY|1602|3750|A
20141017|UEC|30276|103558|A
20141017|UQM|200|5691|A
20141017|URG|31296|53610|A
20141017|URZ|8574|51390|A
20141017|UTG|1673|4963|A
20141017|UUU|1136|1900|A
20141017|UUUU|1100|2050|A
20141017|UWN|0|200|A
20141017|VCF|336|704|A
20141017|VFL|2971|2971|A
20141017|VGZ|843|11602|A
20141017|VHC|45845|63790|A
20141017|VII|3300|6800|A
20141017|VIP|10551|16421|A
20141017|VISI|100|2027|A
20141017|VKI|1665|8591|A
20141017|VMM|0|174|A
20141017|VOD|81682|365072|A
20141017|VSR|250510|651023|A
20141017|VTG|162701|464250|A
20141017|VVUS|15343|26804|A
20141017|VXX|81748|104649|A
20141017|WEN|19154|34024|A
20141017|WGA|0|0|A
20141017|WIN|10498|29968|A
20141017|WRN|0|0|A
20141017|WTT|600|2422|A
20141017|WYY|66715|93722|A
20141017|XIV|14971|91008|A
20141017|XLNX|7448|20202|A
20141017|XPL|400|3916|A
20141017|XRA|14000|33584|A
20141017|XXII|25515|39184|A
20141017|YHOO|16983|63645|A
20141017|YUMA|1000|1400|A
20141017|ZBB|10902|39413|A
20141017|ZGNX|1000|2500|A
20141017|ZIOP|1136|2300|A
20141017|ZNGA|21294|35103|A
