Date|Symbol|Short Volume|Total Volume|Market
20140527|EVM|1080|4652|A
20140527|EVO|1415|2260|A
20140527|EVP|400|1363|A
20140527|EVV|5197|42287|A
20140527|EVY|1422|2098|A
20140527|EXE|0|0|A
20140527|EXTR|3000|6800|A
20140527|FAX|34734|205895|A
20140527|FB|180786|445375|A
20140527|FCEL|13400|19900|A
20140527|FCO|3617|6241|A
20140527|FCSC|5499|12472|A
20140527|FEN|4261|9474|A
20140527|FITB|45768|96055|A
20140527|FLEX|19960|56831|A
20140527|FMER|6090|9496|A
20140527|FNFG|10923|26596|A
20140527|FNSR|4952|7999|A
20140527|FOX|19175|73954|A
20140527|FOXA|42733|96219|A
20140527|FPI|1300|2722|A
20140527|FPP|2101|3901|A
20140527|FPPWS|200|4855|A
20140527|FRD|948|1287|A
20140527|FRS|221|677|A
20140527|FSI|400|900|A
20140527|FSP|86034|135560|A
20140527|FTF|1792|8845|A
20140527|FTR|17669|42809|A
20140527|FU|0|0|A
20140527|FWV|0|0|A
20140527|GBR|2816|7099|A
20140527|GGN|66545|134390|A
20140527|GGNPRB|0|163|A
20140527|GIG|1917|24318|A
20140527|GILD|20611|75202|A
20140527|GLO|2400|28473|A
20140527|GLOW|0|0|A
20140527|GLQ|918|6598|A
20140527|GLU|500|727|A
20140527|GLUPRA|0|0|A
20140527|GLUU|3575|11893|A
20140527|GLV|801|9798|A
20140527|GMO|71184|137410|A
20140527|GORO|24241|68659|A
20140527|GPL|24618|73494|A
20140527|GRC|5202|7404|A
20140527|GRF|0|0|A
20140527|GRH|1796|6827|A
20140527|GRHPRC|0|0|A
20140527|GRPN|14121|23815|A
20140527|GSAT|106849|172216|A
20140527|GSB|6808|17236|A
20140527|GSS|101692|202553|A
20140527|GST|89630|188030|A
20140527|GSTPRA|450|1701|A
20140527|GSTPRB|700|1100|A
20140527|GSV|16500|80086|A
20140527|GT|19849|25106|A
20140527|GTAT|39339|60316|A
20140527|GTE|20751|50768|A
20140527|GTT|100|6011|A
20140527|GTU|3000|8143|A
20140527|GV|2510|11261|A
20140527|GVP|0|3884|A
20140527|HALO|2934|5366|A
20140527|HBAN|105339|167744|A
20140527|HCBK|15204|20290|A
20140527|HEB|7448|94139|A
20140527|HERO|2967|15298|A
20140527|HH|294001|308708|A
20140527|HIMX|6980|24126|A
20140527|HLIT|300|3724|A
20140527|HLMPR|0|250|A
20140527|HMG|200|373|A
20140527|HNW|1|4376|A
20140527|HRT|100|1189|A
20140527|HTM|7345|77199|A
20140527|HUSA|300|3875|A
20140527|IAF|1452|10383|A
20140527|IAU|1000|1500|A
20140527|IBIO|0|35751|A
20140527|ICH|510|510|A
20140527|IDI|5000|17810|A
20140527|IDN|17920|100371|A
20140527|IDTI|17954|38599|A
20140527|IEC|1105|9154|A
20140527|IF|0|3772|A
20140527|IFMI|1120|1120|A
20140527|IG|3711|12730|A
20140527|IGC|71328|152821|A
20140527|IGCWS|0|0|A
20140527|IHT|800|2250|A
20140527|IMH|25|525|A
20140527|IMO|36623|46960|A
20140527|IMUC|22410|94714|A
20140527|INCY|800|1800|A
20140527|INFU|1870|2070|A
20140527|INO|204887|376383|A
20140527|INS|375|523|A
20140527|INTC|97417|324398|A
20140527|INTT|1327|2949|A
20140527|INUV|0|23355|A
20140527|IOT|0|100|A
20140527|IPB|0|2|A
20140527|IRT|863|3145|A
20140527|ISDR|3000|4350|A
20140527|ISL|148|2823|A
20140527|ISR|79025|106187|A
20140527|ITI|9000|10316|A
20140527|JBLU|28808|56968|A
20140527|JDSU|3198|16820|A
20140527|JMBA|500|804|A
20140527|JOB|0|1500|A
20140527|JRS|202|4247|A
20140527|KRFT|16120|37852|A
20140527|LAQ|0|2454|A
20140527|LBMH|3730|18601|A
20140527|LBY|3495|7969|A
20140527|LEI|3354|9575|A
20140527|LGL|100|2192|A
20140527|LGLWS|250|550|A
20140527|LINTA|3928|9423|A
20140527|LIQT|6400|8626|A
20140527|LNG|57870|629634|A
20140527|LODE|9000|14471|A
20140527|LOV|10423|16343|A
20140527|LSG|97582|121712|A
20140527|LTS|69789|118792|A
20140527|LTSPRA|140|26341|A
20140527|MAB|200|401|A
20140527|MAT|27021|45707|A
20140527|MCF|5493|10102|A
20140527|MCZ|2200|8524|A
20140527|MDGN|969|2216|A
20140527|MDGNWS|0|300|A
20140527|MDLZ|57060|129320|A
20140527|MDM|20|20|A
20140527|MDRX|8605|12256|A
20140527|MDW|39376|140790|A
20140527|MEA|25098|39816|A
20140527|MGH|18004|20319|A
20140527|MGN|3899|6822|A
20140527|MGT|4238|14961|A
20140527|MHE|0|0|A
20140527|MHH|0|397|A
20140527|MHRPRC|300|843|A
20140527|MHRPRD|1524|1824|A
20140527|MHRPRE|0|300|A
20140527|MIW|200|203|A
20140527|MMV|0|700|A
20140527|MNKD|13292|25301|A
20140527|MOC|0|608|A
20140527|MPEL|8881|27226|A
20140527|MRVL|15883|23782|A
20140527|MSFT|65868|172183|A
20140527|MSN|0|200|A
20140527|MSTX|36065|51990|A
20140527|MU|324692|612373|A
20140527|MVF|3209|22451|A
20140527|MVG|1850|2050|A
20140527|MXA|1300|1300|A
20140527|MXC|0|100|A
20140527|MXN|900|900|A
20140527|MYL|10203|16962|A
20140527|MZA|4800|5000|A
20140527|NAK|2975|3275|A
20140527|NAVB|40640|99086|A
20140527|NBH|115|6948|A
20140527|NBO|24|931|A
20140527|NBW|1458|7913|A
20140527|NBY|2870|60135|A
20140527|NCB|0|392|A
20140527|NCQ|1321|10166|A
20140527|NCU|10|6046|A
20140527|NEN|0|0|A
20140527|NG|159134|361160|A
20140527|NGD|87471|221051|A
20140527|NGX|10|10|A
20140527|NHC|2480|4604|A
20140527|NHCPRA|429|1929|A
20140527|NHS|2619|11196|A
20140527|NIHD|1100|2500|A
20140527|NJV|0|0|A
20140527|NKGPRECL|2100|2100|A
20140527|NLP|0|308|A
20140527|NLST|400|4900|A
20140527|NMB|101|253|A
20140527|NMBPRC|0|0|A
20140527|NML|7771|23473|A
20140527|NMZ|10837|25740|A
20140527|NNVC|7664|17233|A
20140527|NOG|41767|68258|A
20140527|NOM|0|200|A
20140527|NPN|0|0|A
20140527|NRO|2953|22615|A
20140527|NSPR|5350|15643|A
20140527|NSU|14542|21927|A
20140527|NTN|1029|2700|A
20140527|NTS|0|2400|A
20140527|NUAN|31984|263768|A
20140527|NUJ|49|2826|A
20140527|NVDA|20159|32640|A
20140527|NVG|2193|4735|A
20140527|NVX|1663|7358|A
20140527|NWS|1936|2961|A
20140527|NWSA|12594|22815|A
20140527|NXJ|266|1483|A
20140527|NXK|400|800|A
20140527|NXZ|5423|9411|A
20140527|NYH|300|624|A
20140527|NYV|934|1291|A
20140527|NZF|8294|18669|A
20140527|NZH|537|6160|A
20140527|OESX|11481|19336|A
20140527|OGEN|100|1600|A
20140527|ONNN|45061|127047|A
20140527|ONP|6245|7253|A
20140527|ONVO|23085|85071|A
20140527|ORC|6102|19974|A
20140527|ORM|1024|5536|A
20140527|OVTI|3704|5857|A
20140527|PAAS|2706|12250|A
20140527|PACW|5663|10034|A
20140527|PAL|633492|760306|A
20140527|PAYX|10897|25343|A
20140527|PBCT|11591|20528|A
20140527|PBM|2161|4710|A
20140527|PCGPRA|0|172|A
20140527|PCGPRB|0|200|A
20140527|PCGPRC|6|11|A
20140527|PCGPRD|200|1001|A
20140527|PCGPRE|0|0|A
20140527|PCGPRG|0|58|A
20140527|PCGPRH|435|466|A
20140527|PCGPRI|0|0|A
20140527|PDLI|23305|45769|A
20140527|PDO|508|1393|A
20140527|PED|2300|5967|A
20140527|PEIX|2973|14122|A
20140527|PHF|1751|6814|A
20140527|PHYS|952|1700|A
20140527|PIP|27499|32532|A
20140527|PKT|200|700|A
20140527|PLG|16|8316|A
20140527|PLM|28723|134204|A
20140527|PLUG|10852|42453|A
20140527|PLX|3953|9803|A
20140527|PMCS|2783|4908|A
20140527|PPHM|7500|19104|A
20140527|PRK|3723|6654|A
20140527|PSEC|37338|51239|A
20140527|PSLV|900|2535|A
20140527|PTEN|963|4607|A
20140527|PTN|19005|46829|A
20140527|PVCT|1938409|3777522|A
20140527|PW|0|215|A
20140527|PWPRA|0|0|A
20140527|PZG|29573|86743|A
20140527|QGEN|4353|8571|A
20140527|QRM|1170|8610|A
20140527|RBY|111826|165173|A
20140527|RCG|126|1476|A
20140527|REE|4893|31280|A
20140527|REED|3288|5902|A
20140527|REI|450|2229|A
20140527|RFMD|40610|77409|A
20140527|RIC|4300|4675|A
20140527|RIF|1896|2824|A
20140527|RJA|400|600|A
20140527|RJI|100|400|A
20140527|RLGT|1222|7583|A
20140527|RLGTPRA|0|0|A
20140527|RNN|134431|343393|A
20140527|ROX|6558|14127|A
20140527|RPI|0|0|A
20140527|RRD|2646|3746|A
20140527|RVBD|51036|190479|A
20140527|RVM|1593|7850|A
20140527|RVP|474|7327|A
20140527|RWC|500|1403|A
20140527|SAND|38114|63115|A
20140527|SARA|850|1250|A
20140527|SBI|292|1907|A
20140527|SCEPRB|0|825|A
20140527|SCEPRC|0|435|A
20140527|SCEPRD|0|250|A
20140527|SCEPRE|0|1|A
20140527|SDPI|13031|24562|A
20140527|SEB|81|336|A
20140527|SGA|1200|1509|A
20140527|SGB|0|101|A
20140527|SGEN|972|1796|A
20140527|SIF|420|642|A
20140527|SIFY|700|1023|A
20140527|SIM|0|200|A
20140527|SINA|2000|4405|A
20140527|SIRI|102426|296777|A
20140527|SKY|80|1412|A
20140527|SLI|1188|1847|A
20140527|SLM|13726|65483|A
20140527|SLV|1652|7358|A
20140527|SONS|13895|19517|A
20140527|SOQ|8772|9972|A
20140527|SPLS|58555|121882|A
20140527|SPPP|1000|1400|A
20140527|SQNM|7630|20201|A
20140527|SSN|10208|39923|A
20140527|SSRI|9100|20956|A
20140527|SSY|4093|8221|A
20140527|STLD|2115|5343|A
20140527|STRP|6351|9056|A
20140527|STRZA|4974|8872|A
20140527|STS|780|4781|A
20140527|STX|10193|19267|A
20140527|SUSQ|4463|6265|A
20140527|SVBL|1993|7932|A
20140527|SVLC|9060|40184|A
20140527|SVT|0|598|A
20140527|SWHC|7672|12089|A
20140527|SWKS|4994|25510|A
20140527|SYMC|75508|197994|A
20140527|SYN|6220|46887|A
20140527|SYRG|31162|53176|A
20140527|TAS|11620|31527|A
20140527|TAT|706|5362|A
20140527|TGB|5437|42772|A
20140527|TGC|3944|17444|A
20140527|TGD|31700|48100|A
20140527|THM|8041|47124|A
20140527|TIK|200|200|A
20140527|TIS|4261|6692|A
20140527|TIVO|2684|7642|A
20140527|TLR|8813|37700|A
20140527|TMP|5033|7317|A
20140527|TOF|1400|1450|A
20140527|TPI|400|20244|A
20140527|TPLM|53440|96662|A
20140527|TQNT|54218|94309|A
20140527|TRCWS|1952|2870|A
20140527|TRGT|800|2300|A
20140527|TRT|0|0|A
20140527|TRX|7815|36448|A
20140527|TRXC|5211|22368|A
20140527|TSH|568|2224|A
20140527|TTWO|2086|4770|A
20140527|TVIX|3900|5500|A
20140527|TXMD|28957|52135|A
20140527|TXN|127606|339365|A
20140527|UAMY|0|200|A
20140527|UEC|201566|388464|A
20140527|UNG|99065|120268|A
20140527|UQM|4290|9357|A
20140527|URG|107066|210331|A
20140527|URZ|62259|108403|A
20140527|USO|4500|5900|A
20140527|UTG|2387|7607|A
20140527|UUU|0|1200|A
20140527|UUUU|6196|8567|A
20140527|UWN|400|2300|A
20140527|VCF|505|1058|A
20140527|VFL|2007|3009|A
20140527|VGZ|5120|81757|A
20140527|VHC|6621|39746|A
20140527|VII|75|175|A
20140527|VIP|1408|2400|A
20140527|VKI|5640|20766|A
20140527|VMM|1454|3182|A
20140527|VOD|60472|122115|A
20140527|VSB|2386|4087|A
20140527|VSR|0|124|A
20140527|VTG|33024|272281|A
20140527|VVUS|10020|17969|A
20140527|VXX|9744|25499|A
20140527|WB|0|893|A
20140527|WEN|27253|41192|A
20140527|WGA|200|300|A
20140527|WIN|33684|105127|A
20140527|WRN|0|1634|A
20140527|WTT|508|1619|A
20140527|WYY|64152|107709|A
20140527|XIV|17255|38853|A
20140527|XLNX|6227|15784|A
20140527|XPL|300|9461|A
20140527|XRA|5000|14500|A
20140527|XXII|2800|15684|A
20140527|YHOO|37870|96082|A
20140527|ZBB|43072|67994|A
20140527|ZGNX|1700|2497|A
20140527|ZION|16634|31214|A
20140527|ZIOP|3055|6338|A
20140527|ZNGA|79481|139893|A
