Date|Symbol|Short Volume|Total Volume|Market
20100831|CVU|200|1706|A
20100831|CXM|46724|55588|A
20100831|CXZ|73245|96661|A
20100831|DDD|4200|30235|A
20100831|DGSE|200|200|A
20100831|DHY|5278|26521|A
20100831|DIT|100|200|A
20100831|DLA|2127|2004|A
20100831|DMC|1900|5120|A
20100831|DMF|4314|13105|A
20100831|DNN|19534|46119|A
20100831|DRJ|3399|4600|A
20100831|EAD|26237|62605|A
20100831|EAR|20039|24616|A
20100831|EGAS|440|770|A
20100831|EGI|26328|48500|A
20100831|EGT|2700|3800|A
20100831|EGX|100|300|A
20100831|EIA|3208|5128|A
20100831|EIM|26065|48302|A
20100831|EIP|289|336|A
20100831|EIV|1827|8355|A
20100831|EMAN|529|2441|A
20100831|EMI|3400|5200|A
20100831|EMJ|187|2182|A
20100831|EML|2108|2108|A
20100831|ENA|200|1122|A
20100831|END|364207|698000|A
20100831|ENX|3611|5630|A
20100831|EPM|3480|5704|A
20100831|ERC|8515|28544|A
20100831|ERH|1600|15380|A
20100831|ESAWS|9800|10600|A
20100831|ESP|100|100|A
20100831|EVJ|1782|2442|A
20100831|EVK|575|705|A
20100831|EVM|5041|10423|A
20100831|EVO|1492|1795|A
20100831|EVP|58|700|A
20100831|EVV|12457|27643|A
20100831|EVY|1282|2089|A
20100831|EXK|5998|40970|A
20100831|FAX|22394|66325|A
20100831|FCM|3691|3691|A
20100831|FCO|2325|3175|A
20100831|FEN|1102|3201|A
20100831|FFI|300|600|A
20100831|FLL|400|1263|A
20100831|FRD|5369|5640|A
20100831|FRG|86300|219471|A
20100831|FRS|5|200|A
20100831|FSI|900|1150|A
20100831|FSP|65045|143328|A
20100831|FTF|5685|13505|A
20100831|FVE|9165|20276|A
20100831|FWV|185|100|A
20100831|GBG|89642|169596|A
20100831|GEL|40448|53484|A
20100831|GFC|5106|6180|A
20100831|GGN|10935|24702|A
20100831|GGNPRA|500|500|A
20100831|GGR|16834|57387|A
20100831|GHM|7789|15990|A
20100831|GIW|441|363|A
20100831|GLA|500|500|A
20100831|GLO|4575|15474|A
20100831|GLQ|647|1356|A
20100831|GLU|531|1131|A
20100831|GLV|249|5648|A
20100831|GMO|19198|67109|A
20100831|GOK|3781|9527|A
20100831|GORO|11179|16289|A
20100831|GPR|500|500|A
20100831|GRC|6430|13103|A
20100831|GRH|200|200|A
20100831|GRZ|600|1200|A
20100831|GSB|300|900|A
20100831|GSS|144163|308026|A
20100831|GST|63361|133456|A
20100831|GSX|22051|22450|A
20100831|GTE|369783|956798|A
20100831|GTF|700|5300|A
20100831|GTU|1787|6899|A
20100831|GV|800|1190|A
20100831|GVP|654|5000|A
20100831|HDY|38002|55993|A
20100831|HEB|7000|23900|A
20100831|HH|2300|11400|A
20100831|HKN|560|1839|A
20100831|HLMPR|247|100|A
20100831|HNB|791|785|A
20100831|HNW|3366|7850|A
20100831|HQS|8265|24075|A
20100831|HRT|2|0|A
20100831|HTM|3739|33710|A
20100831|HUSA|14874|24993|A
20100831|HWG|85|0|A
20100831|HWK|2232|5827|A
20100831|IAF|3930|4030|A
20100831|ICH|2422|4222|A
20100831|IDI|3502|17600|A
20100831|IF|6224|8724|A
20100831|IGC|4100|9000|A
20100831|IGCWS|10000|10000|A
20100831|IHT|100|100|A
20100831|IIG|101|2000|A
20100831|IMH|100|400|A
20100831|IMO|18573|40116|A
20100831|INO|105539|140735|A
20100831|INUV|500|2300|A
20100831|INV|100|200|A
20100831|IPT|7000|8000|A
20100831|ISL|200|445|A
20100831|ISR|1300|2650|A
20100831|ITI|4888|6788|A
20100831|IVA|1600|3000|A
20100831|JFP|772|2205|A
20100831|JRS|3293|11590|A
20100831|KAD|6533|14660|A
20100831|KAZ|850|2250|A
20100831|KBX|11000|18700|A
20100831|KEM|17010|86355|A
20100831|KGN|4240|6500|A
20100831|KOG|885151|1383416|A
20100831|KRY|47153|117960|A
20100831|KUN|1560|1760|A
20100831|KXM|1462|1962|A
20100831|LB|3232|5470|A
20100831|LBY|10884|26490|A
20100831|LCI|1573|2193|A
20100831|LEI|500|2175|A
20100831|LGL|110|4072|A
20100831|LIA|1866|29708|A
20100831|LNG|44775|126591|A
20100831|LPH|14400|20585|A
20100831|LTS|32875|147808|A
20100831|LZR|92|500|A
20100831|MAB|1004|1303|A
20100831|MCF|37223|75924|A
20100831|MCZ|200|1700|A
20100831|MDF|13844|33366|A
20100831|MDM|4100|5100|A
20100831|MDW|13069|27667|A
20100831|MEA|13640|39483|A
20100831|MFN|28058|47254|A
20100831|MGH|22100|35100|A
20100831|MGN|6065|13495|A
20100831|MGT|2702|2800|A
20100831|MHH|66|0|A
20100831|MHR|267789|499184|A
20100831|MIW|17|128|A
20100831|MMG|12500|31700|A
20100831|MMV|600|1892|A
20100831|MOC|200|300|A
20100831|MSL|1856|2610|A
20100831|MSN|1593|2100|A
20100831|MVF|4244|26874|A
20100831|MVG|8454|14758|A
20100831|MXA|951|1096|A
20100831|MXN|1|600|A
20100831|MZA|800|800|A
20100831|NAK|8605|11259|A
20100831|NBH|6939|14727|A
20100831|NBJ|595|1395|A
20100831|NBO|3013|4813|A
20100831|NBS|11942|25279|A
20100831|NBW|1913|7664|A
20100831|NBY|3554|4000|A
20100831|NCB|640|1746|A
20100831|NCU|650|2500|A
20100831|NEA|200|8306|A
20100831|NEN|380|400|A
20100831|NEWN|5901|7731|A
20100831|NG|236056|475834|A
20100831|NGB|100|200|A
20100831|NGD|106065|177327|A
20100831|NGK|200|200|A
20100831|NGO|375|1830|A
20100831|NGX|1931|1900|A
20100831|NHC|2649|5552|A
20100831|NHS|4693|14345|A
20100831|NII|567|1467|A
20100831|NIV|10000|41672|A
20100831|NJV|622|1500|A
20100831|NKG|1260|1222|A
20100831|NKL|7659|14080|A
20100831|NKO|811|2198|A
20100831|NKX|1944|4759|A
20100831|NMB|1725|1718|A
20100831|NMZ|1425|6050|A
20100831|NNB|323|5407|A
20100831|NOG|42909|91352|A
20100831|NOM|1100|5494|A
20100831|NPG|4308|7073|A
20100831|NPN|3300|3550|A
20100831|NRO|23011|40771|A
20100831|NSU|26340|61659|A
20100831|NTN|4300|4300|A
20100831|NUJ|300|1061|A
20100831|NVG|3193|12947|A
20100831|NVJ|700|700|A
20100831|NVX|714|4633|A
20100831|NVY|1200|1842|A
20100831|NWD|18361|47818|A
20100831|NWI|537|3700|A
20100831|NXE|100|400|A
20100831|NXG|25800|60892|A
20100831|NXI|2098|3373|A
20100831|NXJ|2200|2681|A
20100831|NXK|451|1783|A
20100831|NXM|4934|7681|A
20100831|NXZ|2374|5750|A
20100831|NYH|380|1382|A
20100831|NYV|2512|2750|A
20100831|NZF|6564|10145|A
20100831|NZH|100|6836|A
20100831|NZR|893|5990|A
20100831|NZX|400|1100|A
20100831|OESX|6857|12380|A
20100831|OFI|45|5400|A
20100831|ONP|20938|36467|A
20100831|OPK|26145|74564|A
20100831|PAL|25930|64350|A
20100831|PBTH|5279|6683|A
20100831|PCC|300|887|A
20100831|PCGPRA|125|1100|A
20100831|PCGPRB|100|100|A
20100831|PCGPRD|460|560|A
20100831|PDC|62801|188468|A
20100831|PDLB|500|700|A
20100831|PHC|484|1200|A
20100831|PHF|3672|4928|A
20100831|PIP|648|2448|A
20100831|PKT|1000|18919|A
20100831|PLG|1000|11000|A
20100831|PLM|28517|43550|A
20100831|PLX|32609|41530|A
20100831|PMU|7548|34348|A
20100831|PNS|500|600|A
20100831|PRK|2048|7585|A
20100831|PTN|6547|24395|A
20100831|PTX|2900|3400|A
20100831|PUDA|5432|9300|A
20100831|PZG|23796|39089|A
20100831|QBC|3450|16035|A
20100831|QCC|3725|42863|A
20100831|QMM|10500|21000|A
20100831|RAA|197|899|A
20100831|RAE|4591|24521|A
20100831|RBY|17714|36502|A
20100831|RCG|385|900|A
20100831|REE|39568|118966|A
20100831|RGN|1400|4200|A
20100831|RIC|4900|7600|A
20100831|RIF|300|5200|A
20100831|RNJ|200|700|A
20100831|RNN|4963|8577|A
20100831|RNY|300|1567|A
20100831|ROX|18971|19071|A
20100831|RPC|18364|81391|A
20100831|RTK|96153|167169|A
20100831|RWC|1319|5100|A
20100831|SA|21836|72164|A
20100831|SAL|1000|1040|A
20100831|SBI|3459|10960|A
20100831|SCEPRC|100|100|A
20100831|SEB|892|3500|A
20100831|SGA|189|1940|A
20100831|SGS|299|529|A
20100831|SHZ|1450|1450|A
20100831|SIF|400|500|A
20100831|SIHI|100|1500|A
20100831|SIM|4330|19471|A
20100831|SLI|20|1494|A
20100831|SNT|2040|9400|A
20100831|SOQ|3200|6900|A
20100831|SSE|1631|2331|A
20100831|SSN|15329|18090|A
20100831|SUF|78708|125549|A
20100831|SVT|200|200|A
20100831|TA|1159|3171|A
20100831|TAT|24524|86051|A
20100831|TBV|306|500|A
20100831|TF|2436|5200|A
20100831|TGB|30277|99814|A
20100831|TGC|100|18500|A
20100831|THM|12020|30701|A
20100831|TIS|200|532|A
20100831|TIV|9100|67455|A
20100831|TLR|21970|96558|A
20100831|TMP|3803|8767|A
20100831|TOF|100|700|A
20100831|TPI|3464|4550|A
20100831|TRE|34963|58831|A
20100831|TSH|109|113|A
20100831|TWO|17423|50019|A
20100831|UEC|59925|121284|A
20100831|ULU|12600|111808|A
20100831|UMH|7134|17842|A
20100831|UPG|225|200|A
20100831|UQM|19393|69835|A
20100831|URG|2900|11300|A
20100831|URZ|13343|18493|A
20100831|UTG|4474|6842|A
20100831|UVE|11139|16562|A
20100831|UWN|500|2100|A
20100831|UXG|82432|159858|A
20100831|VAZ|101|2100|A
20100831|VCF|417|1517|A
20100831|VGZ|22545|51247|A
20100831|VHC|117784|230550|A
20100831|VKI|10808|19139|A
20100831|VKL|685|5984|A
20100831|VMV|1781|5881|A
20100831|VSR|600|1104|A
20100831|VTG|1129327|1678842|A
20100831|VTGWS|54559|57159|A
20100831|WAC|5974|20171|A
20100831|WEL|20895|83906|A
20100831|WEX|1000|1000|A
20100831|WGA|1100|1200|A
20100831|WLB|988|2016|A
20100831|WSC|906|2213|A
20100831|WSR|19732|69797|A
20100831|WTT|4300|7825|A
20100831|WZE|18500|51450|A
20100831|XFN|1234|1340|A
20100831|XNN|9183|9755|A
20100831|XPL|500|2166|A
20100831|XPO|2250|3664|A
20100831|XRA|18004|54297|A
20100831|YMI|300|4700|A
20100831|ZBB|7771|15415|A
