Date|Symbol|Short Volume|Total Volume|Market
20110923|ATC|0|752|A
20110923|ATHN|3600|13200|A
20110923|ATML|8400|27200|A
20110923|ATPG|2000|7000|A
20110923|ATSC|0|0|A
20110923|ATVI|12840|27487|A
20110923|AUMN|28278|68859|A
20110923|AUXL|3400|17900|A
20110923|AVGO|9921|16200|A
20110923|AVII|500|700|A
20110923|AVL|32534|122928|A
20110923|AVNR|16566|26067|A
20110923|AVNW|1200|2500|A
20110923|AWX|300|500|A
20110923|AXAS|4188|17298|A
20110923|AXK|200|12125|A
20110923|AXN|26300|47940|A
20110923|AXU|38119|175743|A
20110923|AZC|25632|50044|A
20110923|AZK|119136|215870|A
20110923|AZPN|5200|7500|A
20110923|BAA|67047|119114|A
20110923|BBBY|13484|30900|A
20110923|BCSI|4800|9800|A
20110923|BCV|7203|7851|A
20110923|BDL|400|500|A
20110923|BDR|0|100|A
20110923|BEAV|11800|16600|A
20110923|BEXP|5000|26900|A
20110923|BFY|56|7236|A
20110923|BHB|0|0|A
20110923|BHO|100|300|A
20110923|BHV|0|0|A
20110923|BIIB|10015|25410|A
20110923|BIRPRA|1300|1700|A
20110923|BKJ|0|0|A
20110923|BKR|3156|4649|A
20110923|BLD|1700|8410|A
20110923|BLE|7453|15007|A
20110923|BLJ|800|2142|A
20110923|BMC|10900|14900|A
20110923|BMJ|0|0|A
20110923|BNX|225|225|A
20110923|BONE|4106|12014|A
20110923|BPAX|800|5400|A
20110923|BPOP|4415|72185|A
20110923|BPS|600|1000|A
20110923|BQI|1126259|1232316|A
20110923|BQY|3014|11178|A
20110923|BRCD|27046|29846|A
20110923|BRCM|87882|105342|A
20110923|BRD|33466|230767|A
20110923|BRKL|4100|5200|A
20110923|BRN|400|619|A
20110923|BTC|600|700|A
20110923|BTI|18870|39739|A
20110923|BTN|0|3435|A
20110923|BTX|10915|28745|A
20110923|BVX|9736|10836|A
20110923|BWLA|0|0|A
20110923|BZC|2455|5600|A
20110923|BZM|320|1420|A
20110923|CA|15300|49900|A
20110923|CADX|2500|4000|A
20110923|CAK|33843|95368|A
20110923|CAR|6600|33100|A
20110923|CATY|1900|7000|A
20110923|CAW|200|500|A
20110923|CBAK|200|1800|A
20110923|CBP|3500|8000|A
20110923|CBRX|2200|2700|A
20110923|CBSH|6018|13182|A
20110923|CBST|8151|18600|A
20110923|CCA|1800|3200|A
20110923|CCF|1730|5360|A
20110923|CDNS|6200|12400|A
20110923|CDY|30310|55820|A
20110923|CECO|2500|7500|A
20110923|CEDC|13341|23541|A
20110923|CEF|159945|493267|A
20110923|CELG|6558|13037|A
20110923|CENX|8200|17000|A
20110923|CEPH|2352|4450|A
20110923|CERN|22924|36769|A
20110923|CET|2100|2400|A
20110923|CETV|700|5600|A
20110923|CEV|0|806|A
20110923|CFD|100|2700|A
20110923|CFP|4706|13850|A
20110923|CFW|9025|14925|A
20110923|CGLA|0|1100|A
20110923|CGR|47879|117883|A
20110923|CH|8200|36031|A
20110923|CHGS|2022|3535|A
20110923|CHKP|10533|21447|A
20110923|CHRS|9300|48100|A
20110923|CHRW|5516|9400|A
20110923|CIEN|8400|28181|A
20110923|CIGX|1200|2300|A
20110923|CIK|19710|43921|A
20110923|CINF|9800|14800|A
20110923|CIX|785|1934|A
20110923|CKX|0|0|A
20110923|CLM|100|3288|A
20110923|CLWR|4300|20000|A
20110923|CMCSA|41700|96200|A
20110923|CMCSK|37906|49200|A
20110923|CMFO|0|12465|A
20110923|CMT|600|1576|A
20110923|CNAM|600|4100|A
20110923|CNGL|9510|19960|A
20110923|CNR|0|0|A
20110923|COCO|3813|4913|A
20110923|CONM|0|5100|A
20110923|COVR|0|1400|A
20110923|CPHD|16300|21560|A
20110923|CPHI|3200|9445|A
20110923|CPRT|4700|9600|A
20110923|CPSL|0|1400|A
20110923|CPWR|9332|10732|A
20110923|CQP|7283|24268|A
20110923|CRC|100|1300|A
20110923|CREE|9800|47800|A
20110923|CRF|2300|5722|A
20110923|CRMD|0|1900|A
20110923|CRMDWS|0|400|A
20110923|CROX|41877|74700|A
20110923|CRUS|18425|44000|A
20110923|CRV|0|0|A
20110923|CRVP|0|800|A
20110923|CRZO|3200|18800|A
20110923|CSCO|138027|174478|A
20110923|CTAS|17523|29000|A
20110923|CTO|1464|4134|A
20110923|CTP|0|1350|A
20110923|CTRP|31000|41800|A
20110923|CTXS|11100|38500|A
20110923|CUO|0|240|A
20110923|CUR|1536|17874|A
20110923|CVBF|2300|6600|A
20110923|CVLT|8900|11000|A
20110923|CVM|21120|79867|A
20110923|CVR|0|200|A
20110923|CVU|500|2941|A
20110923|CXM|25104|36442|A
20110923|CXZ|500|1800|A
20110923|CY|20697|49800|A
20110923|DEJ|7300|51700|A
20110923|DELL|197746|316550|A
20110923|DENN|2972|6100|A
20110923|DEPO|8000|24943|A
20110923|DGSE|4063|4463|A
20110923|DHY|37161|229960|A
20110923|DISCA|17400|21600|A
20110923|DISCK|7900|9400|A
20110923|DISH|20906|50606|A
20110923|DIT|0|0|A
20110923|DLA|1651|5899|A
20110923|DMF|11541|22798|A
20110923|DNN|48891|60444|A
20110923|DPW|0|250|A
20110923|DRJ|494|2453|A
20110923|DRWI|7100|11300|A
20110923|DRYS|1100|4300|A
20110923|DSS|8160|12112|A
20110923|DTV|109357|159750|A
20110923|DVAX|0|2700|A
20110923|DXR|600|800|A
20110923|DYAX|2000|2100|A
20110923|EAD|16767|37675|A
20110923|EAG|22900|53299|A
20110923|EBAY|76303|104208|A
20110923|ECF|2089|7142|A
20110923|EGAS|797|1702|A
20110923|EGI|9624|19755|A
20110923|EGT|13690|26350|A
20110923|EGX|0|0|A
20110923|EIA|6257|9801|A
20110923|EIM|13105|30315|A
20110923|EIO|0|1434|A
20110923|EIP|0|458|A
20110923|EIV|1501|2743|A
20110923|ELC|0|2230|A
20110923|ELLI|12934|30576|A
20110923|ELLO|0|0|A
20110923|ELNK|1100|4800|A
20110923|EMAN|3031|10205|A
20110923|EMI|0|400|A
20110923|EMJ|0|2111|A
20110923|EML|1196|6593|A
20110923|ENA|200|300|A
20110923|ENER|3032|9200|A
20110923|ENTG|8900|10100|A
20110923|ENTR|3400|8500|A
20110923|ENX|874|6983|A
20110923|ENZN|1445|3300|A
20110923|EPM|7911|13846|A
20110923|EPMPRA|0|7300|A
20110923|ERC|5389|24355|A
20110923|ERH|6027|11141|A
20110923|ERIC|12000|15700|A
20110923|ERTS|14555|21700|A
20110923|ESA|400|1000|A
20110923|ESAU|0|0|A
20110923|ESAWS|0|0|A
20110923|ESP|0|500|A
20110923|ESRX|14060|25500|A
20110923|ETF|400|400|A
20110923|ETFC|20500|41800|A
20110923|EVBN|200|1289|A
20110923|EVI|773|900|A
20110923|EVJ|0|800|A
20110923|EVK|200|200|A
20110923|EVM|1640|3415|A
20110923|EVO|200|400|A
20110923|EVP|0|0|A
20110923|EVV|7263|58908|A
20110923|EVY|950|2036|A
20110923|EXAS|8600|27430|A
20110923|EXE|0|2443|A
20110923|EXPD|6833|10923|A
20110923|EXPE|85420|109620|A
20110923|EXTR|500|2100|A
20110923|FAST|19872|23936|A
20110923|FAX|24374|193685|A
20110923|FCEL|0|3038|A
20110923|FCO|9772|30642|A
20110923|FEN|547|3738|A
20110923|FFI|900|1400|A
20110923|FIRE|2100|8000|A
20110923|FISV|11121|19200|A
20110923|FITB|64006|93106|A
20110923|FLEX|17339|36755|A
20110923|FLIR|18145|26600|A
20110923|FLL|200|200|A
20110923|FMCN|1200|37600|A
20110923|FMER|2900|17672|A
20110923|FNFG|10700|11500|A
20110923|FNSR|59400|63400|A
20110923|FOH|0|700|A
20110923|FORM|500|4600|A
20110923|FPP|0|400|A
20110923|FRD|789|1723|A
20110923|FRPT|1374|4700|A
20110923|FRS|200|600|A
20110923|FSI|1922|2700|A
20110923|FSII|200|1000|A
20110923|FSLR|19963|55406|A
20110923|FSP|71907|172568|A
20110923|FTF|4766|24872|A
20110923|FTNT|39853|76853|A
20110923|FWLT|3148|9100|A
20110923|FWV|0|200|A
20110923|GBG|128245|322580|A
20110923|GBR|1839|1936|A
20110923|GGN|37276|79056|A
20110923|GGNPRA|0|1000|A
20110923|GGR|100|2800|A
20110923|GHM|6656|10780|A
20110923|GILD|35400|93034|A
20110923|GLA|0|1500|A
20110923|GLDD|800|5600|A
20110923|GLO|100|24443|A
20110923|GLQ|5643|11557|A
20110923|GLU|1517|2217|A
20110923|GLUU|100|500|A
20110923|GLV|4300|12000|A
20110923|GMO|20536|143900|A
20110923|GOK|4870|13056|A
20110923|GOOG|5133|10900|A
20110923|GORO|44841|92807|A
20110923|GPL|77730|223752|A
20110923|GPR|5500|15164|A
20110923|GRC|12430|45298|A
20110923|GRF|100|100|A
20110923|GRH|100|625|A
20110923|GRZ|1192|4041|A
20110923|GSB|0|1700|A
20110923|GSS|188396|719993|A
20110923|GST|67811|122341|A
20110923|GSTPRA|500|1401|A
20110923|GSX|48319|125134|A
20110923|GTAT|22800|42013|A
20110923|GTE|45587|104232|A
20110923|GTU|26421|59437|A
20110923|GV|200|200|A
20110923|GVP|16619|31000|A
20110923|HALO|4100|6800|A
20110923|HAS|25300|26400|A
20110923|HBAN|60547|70847|A
20110923|HBP|0|100|A
20110923|HCBK|31000|51880|A
20110923|HEB|800|40847|A
20110923|HERO|800|1800|A
20110923|HGSI|21745|32645|A
20110923|HH|0|6875|A
20110923|HKN|300|3175|A
20110923|HLMPR|0|880|A
20110923|HMG|0|100|A
20110923|HMIN|5600|7000|A
20110923|HNB|0|0|A
20110923|HNW|2285|4037|A
20110923|HOLX|8800|11200|A
20110923|HRT|365|1400|A
20110923|HSNI|4800|6600|A
20110923|HTM|0|4140|A
20110923|HUSA|8402|22675|A
20110923|HWG|0|200|A
20110923|IACI|13473|26800|A
20110923|IAF|1316|18013|A
20110923|IBIO|462|1990|A
20110923|IBKR|3900|5600|A
20110923|ICH|200|1200|A
20110923|ICON|2200|10200|A
20110923|IDI|0|0|A
20110923|IDIU|0|0|A
20110923|IDIWS|0|0|A
20110923|IDN|0|400|A
20110923|IDTI|4600|11567|A
20110923|IEC|2800|3900|A
20110923|IF|1925|3675|A
20110923|IFMI|200|2492|A
20110923|IFSIA|3591|6300|A
20110923|IG|0|200|A
20110923|IGC|500|18501|A
20110923|IGCU|0|300|A
20110923|IGCWS|0|54100|A
20110923|IHT|0|100|A
20110923|ILMN|18685|39459|A
20110923|IMGN|2931|5500|A
20110923|IMH|0|1180|A
20110923|IMMU|900|2900|A
20110923|IMO|39171|53661|A
20110923|INCY|33400|37200|A
20110923|INFA|58898|72198|A
20110923|INFN|9449|10349|A
20110923|INFU|0|21958|A
20110923|INFY|13762|23400|A
20110923|INO|8800|24995|A
20110923|INS|0|0|A
20110923|INTC|73390|86055|A
20110923|INTU|10955|29600|A
20110923|INUV|100|200|A
20110923|INV|200|1163|A
20110923|IOT|0|0|A
20110923|IPB|0|1107|A
20110923|IPT|0|44101|A
20110923|ISL|500|1000|A
20110923|ISR|260|2380|A
20110923|ITI|200|300|A
20110923|IVAN|2100|3100|A
20110923|IVD|0|2500|A
20110923|JASO|28100|44000|A
20110923|JAZZ|4500|10200|A
20110923|JBLU|12460|15300|A
20110923|JDSU|101915|112523|A
20110923|JFP|100|13980|A
20110923|JKHY|4929|9400|A
20110923|JOB|2000|2000|A
20110923|JRS|2098|5901|A
20110923|KAZ|7900|17500|A
20110923|KBX|5100|89530|A
20110923|KGN|141043|283837|A
20110923|KLAC|19792|31970|A
20110923|KLIC|15000|17800|A
20110923|KUN|250|850|A
20110923|KXM|0|7000|A
20110923|LAQ|400|800|A
20110923|LAVA|2200|5200|A
20110923|LBTYA|19637|34500|A
20110923|LBTYK|2900|8627|A
20110923|LBY|10725|17177|A
20110923|LCI|12934|19767|A
20110923|LEAP|5978|13496|A
20110923|LEI|3500|19892|A
20110923|LGL|0|250|A
20110923|LIFE|14775|17875|A
20110923|LINTA|20716|60436|A
20110923|LLNW|5200|5400|A
20110923|LLTC|28875|49700|A
20110923|LNCR|6916|9516|A
20110923|LNG|57475|254946|A
20110923|LOCM|0|1400|A
20110923|LODE|100|36686|A
20110923|LOGI|2730|11700|A
20110923|LON|300|3625|A
20110923|LOV|100|100|A
20110923|LPH|2255|23933|A
20110923|LPNT|15300|18600|A
20110923|LRCX|20061|35815|A
20110923|LSG|31300|45100|A
20110923|LSTR|3532|6600|A
20110923|LTS|53133|86765|A
20110923|LULU|25700|61500|A
20110923|LVLT|58400|71400|A
20110923|MAB|2987|4087|A
20110923|MASI|700|4100|A
20110923|MAT|46079|52179|A
20110923|MBA|0|1000|A
20110923|MBR|0|0|A
20110923|MCF|12804|24823|A
20110923|MCHP|24100|26200|A
20110923|MCRL|4300|5900|A
20110923|MCZ|5896|28696|A
20110923|MDCO|4500|6100|A
20110923|MDF|22585|37227|A
20110923|MDGN|0|300|A
20110923|MDGNWS|0|200|A
20110923|MDM|7432|8032|A
20110923|MDRX|12960|15800|A
20110923|MDW|64388|259814|A
20110923|MEA|72831|85255|A
20110923|MELA|100|500|A
20110923|MFN|34627|189002|A
20110923|MGH|100|17945|A
20110923|MGN|5345|21276|A
20110923|MGT|9101|10901|A
20110923|MHE|200|655|A
20110923|MHH|0|200|A
20110923|MHRPRC|710|10076|A
20110923|MHRPRD|0|1000|A
20110923|MIW|0|359|A
20110923|MLHR|2439|17043|A
20110923|MMV|200|1398|A
20110923|MNTA|24100|28100|A
20110923|MOC|0|200|A
20110923|MOTR|800|2300|A
20110923|MPEL|52720|83670|A
20110923|MRVL|34742|43257|A
20110923|MSCC|11400|15459|A
20110923|MSFT|54240|185362|A
20110923|MSL|2074|5107|A
20110923|MSN|1090|1390|A
20110923|MU|42466|387135|A
20110923|MVF|1500|7744|A
20110923|MVG|14527|37641|A
20110923|MXA|3828|8100|A
20110923|MXC|0|100|A
20110923|MXIM|7600|21400|A
20110923|MXN|0|100|A
20110923|MYL|17000|38300|A
20110923|MZA|200|2050|A
20110923|NAK|20237|131503|A
20110923|NBH|2000|7756|A
20110923|NBJ|200|2650|A
20110923|NBJPRA|0|0|A
20110923|NBO|963|2115|A
20110923|NBS|17929|78503|A
20110923|NBSWS|0|300|A
20110923|NBW|1|3987|A
20110923|NBY|600|2200|A
20110923|NCB|50|3100|A
20110923|NCU|1885|3878|A
20110923|NDAQ|15300|30900|A
20110923|NEA|2700|6034|A
20110923|NEN|0|0|A
20110923|NEOP|80707|137730|A
20110923|NEP|9948|28489|A
20110923|NETL|11248|13948|A
20110923|NEWN|800|26960|A
20110923|NFC|0|200|A
20110923|NFM|0|700|A
20110923|NFZ|1655|1855|A
20110923|NFZPRC|0|200|A
20110923|NG|58486|348551|A
20110923|NGB|170|270|A
20110923|NGD|506201|1199555|A
20110923|NGK|0|0|A
20110923|NGO|0|0|A
20110923|NGX|1100|2100|A
20110923|NHC|5390|11811|A
20110923|NHCPRA|0|450|A
20110923|NHS|1400|3127|A
20110923|NIHD|2347|8400|A
20110923|NII|0|4895|A
20110923|NJV|1300|1500|A
20110923|NKG|300|1500|A
20110923|NKL|858|10157|A
20110923|NKO|100|3335|A
20110923|NKR|0|3367|A
20110923|NKX|66|1938|A
20110923|NLP|2450|9935|A
20110923|NMB|1000|2870|A
20110923|NMBPRC|0|0|A
20110923|NMZ|1439|6418|A
20110923|NNB|400|1600|A
20110923|NNO|0|0|A
20110923|NOG|43661|135908|A
20110923|NOM|0|1945|A
20110923|NPG|300|2300|A
20110923|NPN|0|599|A
20110923|NRB|250|960|A
20110923|NRK|410|2247|A
20110923|NRO|4745|35732|A
20110923|NSU|82893|150671|A
20110923|NTAP|61467|80779|A
20110923|NTN|559|6127|A
20110923|NTRS|7600|26500|A
20110923|NUAN|20800|22996|A
20110923|NUJ|839|4087|A
20110923|NUVA|2700|12300|A
20110923|NVDA|46700|68100|A
20110923|NVG|200|5192|A
20110923|NVJ|708|908|A
20110923|NVJPRA|0|0|A
20110923|NVLS|9600|18200|A
20110923|NVX|1050|4075|A
20110923|NVY|0|400|A
20110923|NWBI|3200|9000|A
20110923|NWI|270|520|A
20110923|NWS|28038|59007|A
20110923|NWSA|94172|163420|A
20110923|NXE|1083|1553|A
20110923|NXG|99690|349583|A
20110923|NXI|0|1200|A
20110923|NXIPRD|0|0|A
20110923|NXJ|400|4000|A
20110923|NXK|45|1479|A
20110923|NXM|200|800|A
20110923|NXPI|4800|14700|A
20110923|NXZ|131|4918|A
20110923|NYH|0|2078|A
20110923|NYV|3300|5015|A
20110923|NZF|3067|11496|A
20110923|NZH|352|6866|A
20110923|NZR|0|400|A
20110923|NZW|0|200|A
20110923|NZWPRC|0|0|A
20110923|NZX|60|400|A
20110923|NZXPRC|0|0|A
20110923|OBT|2851|4601|A
20110923|OCLR|8300|12000|A
20110923|OCZ|6900|7700|A
20110923|OESX|108|1031|A
20110923|OFI|0|987|A
20110923|ONNN|6400|13100|A
20110923|ONP|209|1400|A
20110923|ORCL|123754|192284|A
20110923|ORS|500|900|A
20110923|OVTI|15300|20100|A
20110923|PAET|3400|4700|A
20110923|PAL|70400|318435|A
20110923|PANL|39815|51115|A
20110923|PAYX|19884|30420|A
20110923|PBCT|8900|30200|A
20110923|PBM|600|1800|A
20110923|PBTH|15500|38187|A
20110923|PCAR|39700|50600|A
20110923|PCC|1913|2800|A
20110923|PCE|0|2200|A
20110923|PCGPRA|474|574|A
20110923|PCGPRB|0|400|A
20110923|PCGPRC|222|300|A
20110923|PCGPRD|2352|6545|A
20110923|PCGPRE|0|950|A
20110923|PCGPRG|102|102|A
20110923|PCGPRH|0|0|A
20110923|PCGPRI|0|0|A
20110923|PCYC|21080|33080|A
20110923|PCYG|300|800|A
20110923|PDC|36816|315779|A
20110923|PDCO|9700|11300|A
20110923|PDLI|7000|7600|A
20110923|PDO|1577|14704|A
20110923|PENN|3400|14000|A
20110923|PFCB|7300|11000|A
20110923|PHC|562|2700|A
20110923|PHF|2556|5898|A
20110923|PIP|96906|610039|A
20110923|PKT|7629|15760|A
20110923|PLCM|5048|9700|A
20110923|PLG|3200|12805|A
20110923|PLM|18326|49566|A
20110923|PLX|4630|14304|A
20110923|PMCS|16600|19100|A
20110923|PNS|1000|1000|A
20110923|PPDI|4249|10900|A
20110923|PPWPR|0|0|A
20110923|PRK|10910|20600|A
20110923|PSEC|9900|11800|A
20110923|PSUN|2000|2300|A
20110923|PTEN|25519|54999|A
20110923|PTN|24850|108168|A
20110923|PTX|933|2516|A
20110923|PVTB|5400|6600|A
20110923|PW|208|208|A
20110923|PWAV|33175|33975|A
20110923|PWER|17400|45700|A
20110923|PZG|84679|274665|A
20110923|QBC|7100|42800|A
20110923|QCOM|53849|109300|A
20110923|QCOR|5600|16800|A
20110923|QGEN|6300|10200|A
20110923|QMM|1300|15701|A
20110923|QPSA|19535|54735|A
20110923|QRM|10148|44856|A
20110923|RAP|200|200|A
20110923|RBY|115679|231891|A
20110923|RCG|0|11700|A
20110923|REE|26248|96965|A
20110923|RFA|0|494|A
20110923|RFMD|18100|20400|A
20110923|RIC|41475|132458|A
20110923|RIF|1263|5865|A
20110923|RIMM|46047|70000|A
20110923|RJET|1700|2700|A
20110923|RMBS|8000|19800|A
20110923|RNJ|0|100|A
20110923|RNN|100|15450|A
20110923|RNY|800|1100|A
20110923|ROX|0|0|A
20110923|RPI|0|167|A
20110923|RRD|8298|13500|A
20110923|RTK|364010|490045|A
20110923|RUTH|1800|3200|A
20110923|RVBD|21500|55126|A
20110923|RVM|11786|41247|A
20110923|RVP|0|672|A
20110923|RVR|2344|2344|A
20110923|RWC|1060|1260|A
20110923|RYAAY|5460|10130|A
20110923|SA|33552|83503|A
20110923|SAL|100|100|A
20110923|SARA|136|200|A
20110923|SBAC|13300|23400|A
20110923|SBGI|5900|6600|A
20110923|SBI|900|4400|A
20110923|SBUX|57968|85564|A
20110923|SCEPRB|0|100|A
20110923|SCEPRC|118|245|A
20110923|SCEPRD|0|200|A
20110923|SCEPRE|100|100|A
20110923|SDOPRA|0|0|A
20110923|SDOPRB|0|0|A
20110923|SDOPRC|0|100|A
20110923|SDOPRH|0|425|A
20110923|SEB|139|286|A
20110923|SED|500|2400|A
20110923|SEIC|3700|11700|A
20110923|SGA|1007|1682|A
20110923|SGB|700|6260|A
20110923|SGEN|12100|16200|A
20110923|SGMO|1000|5900|A
20110923|SGMS|1300|7400|A
20110923|SGS|2101|4133|A
20110923|SGSU|0|0|A
20110923|SGSWS|0|0|A
20110923|SHLD|2364|6900|A
20110923|SHZ|8835|16780|A
20110923|SIF|0|100|A
20110923|SIGA|1100|52700|A
20110923|SIHI|265|6600|A
20110923|SILU|22628|74343|A
20110923|SIM|325|815|A
20110923|SIRI|198503|202503|A
20110923|SLAB|1900|2100|A
20110923|SLI|1303|2908|A
20110923|SMTC|1400|7100|A
20110923|SNDK|69395|94895|A
20110923|SNT|3128|11278|A
20110923|SODA|6800|12700|A
20110923|SONS|6224|8724|A
20110923|SOQ|2800|6400|A
20110923|SPIL|5000|6300|A
20110923|SPLS|7500|25000|A
20110923|SPWRA|7538|17412|A
20110923|SPWRB|1300|2700|A
20110923|SQNM|7900|9900|A
20110923|SSE|0|0|A
20110923|SSN|23578|47930|A
20110923|SSRI|2100|45718|A
20110923|SSY|600|2000|A
20110923|STEC|3400|11100|A
20110923|STLD|31723|70923|A
20110923|STS|300|900|A
20110923|STX|19800|25100|A
20110923|SUNH|1800|2300|A
20110923|SUSQ|5900|15800|A
20110923|SVBL|600|13466|A
20110923|SVNT|4500|17800|A
20110923|SVT|0|0|A
20110923|SWKS|32700|49400|A
20110923|SYMC|31394|52050|A
20110923|SYRG|300|2058|A
20110923|TA|829|6198|A
20110923|TASR|1707|4200|A
20110923|TAT|28921|75464|A
20110923|TCX|0|1750|A
20110923|TEVA|47312|99725|A
20110923|TF|230|900|A
20110923|TGB|60848|154288|A
20110923|TGC|11121|23655|A
20110923|THM|33594|129380|A
20110923|TIBX|24422|72716|A
20110923|TIK|0|300|A
20110923|TIS|169|225|A
20110923|TIV|10863|38450|A
20110923|TIVO|11300|12800|A
20110923|TLAB|14034|22670|A
20110923|TLBWS|0|0|A
20110923|TLR|5591|20200|A
20110923|TMP|5742|8747|A
20110923|TOF|1192|1392|A
20110923|TPI|4450|11421|A
20110923|TPLM|18951|44104|A
20110923|TQNT|94826|117448|A
20110923|TROW|16973|52300|A
20110923|TRT|0|200|A
20110923|TRX|69959|265957|A
20110923|TSH|200|800|A
20110923|TSYS|700|700|A
20110923|TTEK|3000|8000|A
20110923|TTTM|4900|5300|A
20110923|TTTMWSW|0|0|A
20110923|TTTMWSZ|0|0|A
20110923|TWOWS|200|400|A
20110923|UEC|48705|94838|A
20110923|ULTA|9000|12600|A
20110923|ULU|18800|23857|A
20110923|UMH|5356|7671|A
20110923|UMHPRA|0|200|A
20110923|UPG|0|0|A
20110923|UQM|3051|5751|A
20110923|URBN|13899|19600|A
20110923|URG|35355|104176|A
20110923|URRE|1000|5100|A
20110923|URZ|31012|69001|A
20110923|UTG|4350|5539|A
20110923|UTSI|100|900|A
20110923|UUU|0|0|A
20110923|UVE|20043|32194|A
20110923|UWN|0|541|A
20110923|VCF|829|1062|A
20110923|VECO|32100|41300|A
20110923|VFL|1887|10300|A
20110923|VGZ|77837|235316|A
20110923|VHC|59968|124124|A
20110923|VII|0|400|A
20110923|VKI|3950|14071|A
20110923|VKL|11505|16256|A
20110923|VMED|18900|49900|A
20110923|VMM|200|3215|A
20110923|VMV|500|2038|A
20110923|VOD|27769|59151|A
20110923|VOG|16408|39417|A
20110923|VPRT|6800|8000|A
20110923|VRNG|0|600|A
20110923|VRNGWS|0|0|A
20110923|VRSK|6600|10800|A
20110923|VRSN|18200|24100|A
20110923|VRTX|12462|27400|A
20110923|VSR|400|2807|A
20110923|VTG|105720|140548|A
20110923|VVUS|6577|17277|A
20110923|WAC|31491|59625|A
20110923|WCRX|21449|34486|A
20110923|WEX|100|200|A
20110923|WFM|24200|29200|A
20110923|WFSL|4100|6700|A
20110923|WGA|7750|9617|A
20110923|WIN|7600|19000|A
20110923|WINN|7200|11600|A
20110923|WISPR|0|0|A
20110923|WOOF|2800|7600|A
20110923|WRN|2857|15792|A
20110923|WSOB|0|100|A
20110923|WSR|3892|6127|A
20110923|WTSLA|27917|40167|A
20110923|WTT|200|1450|A
20110923|WYY|2700|7200|A
20110923|WZE|21015|33115|A
20110923|XFN|0|100|A
20110923|XG|10689|36120|A
20110923|XING|100|900|A
20110923|XLNX|24700|43600|A
20110923|XPL|5233|17593|A
20110923|XPO|3886|15158|A
20110923|XRA|25990|142853|A
20110923|XRAY|18400|55700|A
20110923|XRTX|800|2800|A
20110923|YHOO|20600|37100|A
20110923|YMI|46470|98358|A
20110923|YONG|300|2900|A
20110923|ZBB|5000|18489|A
20110923|ZION|64700|70000|A
20110923|ZIOP|3000|3800|A
