Date|Symbol|Short Volume|Total Volume|Market
20160322|CUO|23|23|A
20160322|CVM|1680|16840|A
20160322|CVMWS|0|100|A
20160322|CVR|1|1|A
20160322|CVRS|2140|27437|A
20160322|CVU|500|7680|A
20160322|CY|8827|12327|A
20160322|DAKP|10145|22472|A
20160322|DGSE|10|27831|A
20160322|DHY|23524|53506|A
20160322|DIT|0|0|A
20160322|DLA|392|1161|A
20160322|DMF|1325|5237|A
20160322|DNN|15013|24665|A
20160322|DPW|0|100|A
20160322|DSS|34461|67200|A
20160322|DXI|4659|11864|A
20160322|DXR|0|0|A
20160322|EAD|8819|25194|A
20160322|EBAY|6702|21656|A
20160322|ECF|4783|7461|A
20160322|EGAS|2894|9602|A
20160322|EGI|5800|7400|A
20160322|EIA|0|1385|A
20160322|EIM|18261|29165|A
20160322|EIO|0|0|A
20160322|EIP|543|1486|A
20160322|EIV|480|4318|A
20160322|ELLO|0|100|A
20160322|ELMD|624|28733|A
20160322|EMAN|1009|5509|A
20160322|EMI|0|0|A
20160322|EMJ|276|1702|A
20160322|EMXX|0|4700|A
20160322|ENRJ|600|4764|A
20160322|ENRJPR|235|300|A
20160322|ENSV|1447|1547|A
20160322|ENX|1570|5640|A
20160322|EOX|15718|22338|A
20160322|EPM|2086|4445|A
20160322|EPMPRA|0|83|A
20160322|ERB|400|508|A
20160322|ERC|3827|12441|A
20160322|ERH|1293|1895|A
20160322|ERIC|12572|15181|A
20160322|ERN|7209|12930|A
20160322|ESNC|105|675|A
20160322|ESP|0|856|A
20160322|ESTE|231|571|A
20160322|ETAK|2838|10827|A
20160322|EVBN|7|431|A
20160322|EVI|200|200|A
20160322|EVJ|1388|4034|A
20160322|EVM|3923|16479|A
20160322|EVO|1195|1303|A
20160322|EVP|0|0|A
20160322|EVV|18656|45262|A
20160322|EVY|479|1380|A
20160322|EXPD|600|1200|A
20160322|FAX|45295|84415|A
20160322|FB|27812|43673|A
20160322|FCO|2711|5776|A
20160322|FEN|1892|5299|A
20160322|FEYE|3310|3617|A
20160322|FITB|26512|34296|A
20160322|FLEX|33508|43294|A
20160322|FMER|7029|9521|A
20160322|FNFG|3006|6579|A
20160322|FOX|6400|7700|A
20160322|FOXA|10661|19661|A
20160322|FPP|0|100|A
20160322|FPPWS|0|0|A
20160322|FRD|112|112|A
20160322|FSI|98|299|A
20160322|FSP|26397|53723|A
20160322|FTF|3584|5324|A
20160322|FTR|15665|29698|A
20160322|FULT|3600|5609|A
20160322|GBR|4211|4321|A
20160322|GGN|24005|71978|A
20160322|GGNPRB|876|2461|A
20160322|GIG|4664|44501|A
20160322|GLD|153|307|A
20160322|GLO|1680|8063|A
20160322|GLOW|0|1300|A
20160322|GLQ|2730|4156|A
20160322|GLU|891|5224|A
20160322|GLUPRA|0|0|A
20160322|GLV|399|1001|A
20160322|GMO|12990|14100|A
20160322|GORO|19751|48279|A
20160322|GPL|23627|77426|A
20160322|GPRO|2563|3991|A
20160322|GRC|2106|3202|A
20160322|GRF|0|40|A
20160322|GRPN|15983|23167|A
20160322|GSAT|272089|302440|A
20160322|GSB|216|631|A
20160322|GSS|120517|173329|A
20160322|GST|43318|123572|A
20160322|GSTPRA|4760|7952|A
20160322|GSTPRB|5711|6015|A
20160322|GSV|7150|19700|A
20160322|GT|3349|8664|A
20160322|GTE|25982|51303|A
20160322|GV|933|2433|A
20160322|GVP|400|2770|A
20160322|HBAN|26587|58842|A
20160322|HCHC|3960|12348|A
20160322|HEB|80920|88520|A
20160322|HH|5901|50351|A
20160322|HIMX|6706|8615|A
20160322|HLMPR|63|63|A
20160322|HLTH|30373|40990|A
20160322|HMG|0|0|A
20160322|HNW|1620|6392|A
20160322|HRT|110|1413|A
20160322|HTM|17903|18603|A
20160322|HUSA|403|1403|A
20160322|IAF|2890|5563|A
20160322|IBIO|8911|20780|A
20160322|IDI|4215|5039|A
20160322|IDN|3857|5688|A
20160322|IEC|764|3689|A
20160322|IF|1218|1886|A
20160322|IFMI|30|487|A
20160322|IGC|2543|14348|A
20160322|IHT|0|4|A
20160322|IMH|539|1544|A
20160322|IMO|4285|37034|A
20160322|IMUC|4400|9500|A
20160322|INFU|1600|2960|A
20160322|INS|0|100|A
20160322|INTC|51347|67607|A
20160322|INTT|200|2200|A
20160322|INUV|550|11602|A
20160322|IOT|0|0|A
20160322|IPB|0|0|A
20160322|IRT|15432|60690|A
20160322|ISBC|6700|12476|A
20160322|ISDR|303|303|A
20160322|ISL|0|450|A
20160322|ISR|8034|10235|A
20160322|JBLU|9799|12423|A
20160322|JOB|1890|9589|A
20160322|JRJR|7210|36755|A
20160322|JRS|5935|8339|A
20160322|KHC|3327|3960|A
20160322|KIQ|2101|2101|A
20160322|KLDX|1427|5252|A
20160322|LAQ|100|7534|A
20160322|LBY|5363|11850|A
20160322|LEI|1768|1886|A
20160322|LEU|384220|503009|A
20160322|LGL|0|103|A
20160322|LIQT|100|300|A
20160322|LNG|150779|430639|A
20160322|LODE|2000|2000|A
20160322|LOV|280|1867|A
20160322|LSG|16268|35924|A
20160322|LTS|23160|54594|A
20160322|LTSPRA|1333|2108|A
20160322|MAB|0|0|A
20160322|MAT|7716|15536|A
20160322|MCF|19892|36932|A
20160322|MCZ|9480|44333|A
20160322|MDGN|5931|9494|A
20160322|MDGNWS|0|100|A
20160322|MDLZ|8801|18245|A
20160322|MGH|100|4703|A
20160322|MGN|4122|5722|A
20160322|MGT|0|5500|A
20160322|MHE|0|0|A
20160322|MHH|0|0|A
20160322|MIW|0|0|A
20160322|MJCO|266|650|A
20160322|MLSS|431|531|A
20160322|MMV|2399|4300|A
20160322|MOC|1415|3015|A
20160322|MRVL|4556|9531|A
20160322|MSFT|70479|119177|A
20160322|MSN|200|5751|A
20160322|MSTX|80880|322284|A
20160322|MU|53497|164289|A
20160322|MVF|7501|9798|A
20160322|MVG|5981|7177|A
20160322|MXC|0|0|A
20160322|MYL|3340|3640|A
20160322|MZA|0|0|A
20160322|NAK|3600|9290|A
20160322|NAVB|15558|30837|A
20160322|NBH|1000|5356|A
20160322|NBO|300|1197|A
20160322|NBW|1158|2000|A
20160322|NBY|813|1210|A
20160322|NCB|0|45|A
20160322|NCQ|0|15964|A
20160322|NEN|0|0|A
20160322|NG|110890|239526|A
20160322|NGD|262437|393201|A
20160322|NHC|3959|10835|A
20160322|NHS|2368|6245|A
20160322|NJV|334|1542|A
20160322|NML|1055|17703|A
20160322|NMZ|73798|78335|A
20160322|NNVC|44338|69928|A
20160322|NOG|33644|52198|A
20160322|NOM|300|1220|A
20160322|NPN|0|0|A
20160322|NRO|3001|7307|A
20160322|NSAT|79|191|A
20160322|NSPR|500|1314|A
20160322|NSU|2526|11269|A
20160322|NTIP|1|1|A
20160322|NTN|0|0|A
20160322|NVAX|300|553|A
20160322|NVDA|9634|20053|A
20160322|NVG|3526|19731|A
20160322|NVX|615|5616|A
20160322|NWSA|6835|8483|A
20160322|NXZ|937|3576|A
20160322|NYH|4657|5851|A
20160322|NYV|200|500|A
20160322|NZF|8281|23460|A
20160322|NZH|14392|18183|A
20160322|OCX|991|2371|A
20160322|ODP|100802|142750|A
20160322|OGEN|700|1381|A
20160322|ON|13885|17785|A
20160322|ONP|100|209|A
20160322|ONVO|57758|82191|A
20160322|OREX|2500|4200|A
20160322|ORM|9674|18594|A
20160322|OSG|15841|88933|A
20160322|OSGB|1600|6845|A
20160322|PAAS|2248|9448|A
20160322|PARR|4689|6275|A
20160322|PBCT|10719|13219|A
20160322|PBM|0|4101|A
20160322|PCGPRA|1|1116|A
20160322|PCGPRB|675|1406|A
20160322|PCGPRC|400|600|A
20160322|PCGPRD|139|139|A
20160322|PCGPRE|0|0|A
20160322|PCGPRG|0|0|A
20160322|PCGPRH|472|1100|A
20160322|PCGPRI|0|0|A
20160322|PED|0|858|A
20160322|PFNX|1708|4395|A
20160322|PHF|861|3504|A
20160322|PHYS|500|1200|A
20160322|PIP|34079|50876|A
20160322|PLG|15194|26270|A
20160322|PLM|17294|23517|A
20160322|PLUG|3212|3711|A
20160322|PLX|3050|15720|A
20160322|PRK|5410|6259|A
20160322|PSLV|11333|11333|A
20160322|PTEN|7942|13317|A
20160322|PTN|8012|21152|A
20160322|PVCT|12116|15706|A
20160322|PVCTWS|22500|22500|A
20160322|PW|0|81|A
20160322|PWPRA|0|0|A
20160322|PYPL|10432|14605|A
20160322|PZG|13399|15561|A
20160322|QCOM|6761|11647|A
20160322|RCG|0|0|A
20160322|REED|3307|4488|A
20160322|REI|6234|17824|A
20160322|RIC|27079|45190|A
20160322|RIF|102|902|A
20160322|RLGT|2705|6988|A
20160322|RLGTPRA|0|0|A
20160322|RNN|6800|25196|A
20160322|ROX|6176|15501|A
20160322|RVP|0|0|A
20160322|RWC|1|3403|A
20160322|SAND|35419|56782|A
20160322|SBI|3635|11735|A
20160322|SBUX|12078|12178|A
20160322|SCEPRB|1719|2312|A
20160322|SCEPRC|550|750|A
20160322|SCEPRD|0|0|A
20160322|SCEPRE|1058|1977|A
20160322|SDPI|1114|7527|A
20160322|SEB|41|87|A
20160322|SENS|1575|16610|A
20160322|SGA|257|434|A
20160322|SGB|2681|3426|A
20160322|SIF|0|100|A
20160322|SIM|178|900|A
20160322|SIRI|86864|119227|A
20160322|SKY|224|335|A
20160322|SLI|456|456|A
20160322|SLV|10840|13720|A
20160322|SPLS|44459|57435|A
20160322|SPP|502|1410|A
20160322|SSN|3142|9777|A
20160322|SSRI|4008|10231|A
20160322|SSY|1833|1933|A
20160322|STRP|2575|4970|A
20160322|STS|1621|4165|A
20160322|SVT|10|1300|A
20160322|SWHC|1007|1927|A
20160322|SYMC|600|800|A
20160322|SYN|70444|97613|A
20160322|SYRG|143935|215709|A
20160322|TAT|4351|15679|A
20160322|TGB|5302|6002|A
20160322|TGC|157|11877|A
20160322|TGD|3500|16400|A
20160322|THM|1000|1500|A
20160322|TIK|561|561|A
20160322|TIS|2663|3701|A
20160322|TIVO|2000|3200|A
20160322|TMP|2475|3539|A
20160322|TOF|0|13|A
20160322|TPHS|312|1337|A
20160322|TPI|96|5972|A
20160322|TPLM|68003|101682|A
20160322|TRT|0|100|A
20160322|TRX|0|800|A
20160322|TRXC|62061|102825|A
20160322|TTWO|700|700|A
20160322|TXMD|41519|84514|A
20160322|TXN|114180|162704|A
20160322|UAMY|11685|33451|A
20160322|UEC|52356|91474|A
20160322|UFAB|1141|1764|A
20160322|UGAZ|100|200|A
20160322|UMPQ|6359|8770|A
20160322|UNG|6200|9100|A
20160322|UQM|7390|14490|A
20160322|URG|12400|72289|A
20160322|UTG|3985|17034|A
20160322|UUU|0|0|A
20160322|UUUU|10339|26585|A
20160322|UWN|626|3826|A
20160322|VCF|2341|3843|A
20160322|VFL|900|1281|A
20160322|VGZ|5034|9001|A
20160322|VHC|43670|67074|A
20160322|VII|946|7132|A
20160322|VIP|4396|5896|A
20160322|VISI|1338|2415|A
20160322|VKI|11057|16207|A
20160322|VMM|300|7042|A
20160322|VNRX|1000|5503|A
20160322|VOD|29829|39682|A
20160322|VSR|100|209|A
20160322|VVUS|1400|1700|A
20160322|WEN|16038|19138|A
20160322|WFM|4404|9011|A
20160322|WGA|0|0|A
20160322|WIN|3994|5694|A
20160322|WRN|752|1552|A
20160322|WTT|912|2456|A
20160322|WYY|2934|13903|A
20160322|XPL|2910|3317|A
20160322|XRA|4342|15037|A
20160322|XTNT|0|1089|A
20160322|XXII|6470|27314|A
20160322|YHOO|45733|73107|A
20160322|YUMA|19|28001|A
20160322|YUMAPRA|0|300|A
20160322|ZION|5201|9101|A
20160322|ZIOP|3488|4988|A
20160322|ZNGA|24178|33512|A
