Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171019|AFSI|0|1450|1589|A
20171019|AG|0|1239|2039|A
20171019|AGCO|0|100|100|A
20171019|AGEN|0|778|993|A
20171019|AGG|0|1400|1585|A
20171019|AGI|0|100|800|A
20171019|AGII|0|200|332|A
20171019|AGIO|0|100|200|A
20171019|AGN|0|2400|3800|A
20171019|AGNC|0|2300|2500|A
20171019|AGO|0|300|400|A
20171019|AGR|0|100|200|A
20171019|AGRO|0|100|200|A
20171019|AGRX|0|100|100|A
20171019|AHH|0|300|600|A
20171019|AHL|0|300|300|A
20171019|AHPA|0|0|200|A
20171019|AHT|0|576|876|A
20171019|AI|0|100|200|A
20171019|AIG|0|3800|4600|A
20171019|AIMC|0|3|3|A
20171019|AIMT|0|200|347|A
20171019|AIN|0|155|155|A
20171019|AINC|0|10|25|A
20171019|AINV|0|100|100|A
20171019|AIRI|998|9891|16309|A
20171019|AIT|0|100|300|A
20171019|AIZ|0|100|100|A
20171019|AJG|0|1100|1400|A
20171019|AJRD|0|200|1200|A
20171019|AKAM|0|582|854|A
20171019|AKBA|0|0|100|A
20171019|AKCA|0|500|1800|A
20171019|AKG|18876|51067|76326|A
20171019|AKR|0|300|500|A
20171019|AKRX|0|604|2204|A
20171019|AKS|0|2400|4900|A
20171019|AL|0|100|100|A
20171019|ALDX|0|300|310|A
20171019|ALGN|0|771|1071|A
20171019|ALK|0|1200|1400|A
20171019|ALKS|0|200|200|A
20171019|ALL|0|400|500|A
20171019|ALLE|0|0|200|A
20171019|ALLY|0|800|900|A
20171019|ALN|0|0|1185|A
20171019|ALNY|0|530|530|A
20171019|ALO|1600|9536|12191|A
20171019|ALRM|0|100|100|A
20171019|ALSN|0|200|400|A
20171019|ALV|0|2400|2400|A
20171019|ALXN|0|184|1514|A
20171019|AM|0|100|100|A
20171019|AMAG|0|100|800|A
20171019|AMAT|0|10500|16800|A
20171019|AMBA|0|200|400|A
20171019|AMC|0|1100|4342|A
20171019|AMCN|0|100|100|A
20171019|AMCX|0|939|1740|A
20171019|AMD|20|11136|36386|A
20171019|AMG|0|100|100|A
20171019|AMGN|0|3155|4974|A
20171019|AMH|0|400|800|A
20171019|AMJ|0|4300|6100|A
20171019|AMKR|0|700|1400|A
20171019|AMLP|1200|41571|46659|A
20171019|AMN|0|100|300|A
20171019|AMP|0|100|400|A
20171019|AMPE|3628|57002|171935|A
20171019|AMRN|0|0|200|A
20171019|AMRS|0|200|200|A
20171019|AMS|0|8917|10214|A
20171019|AMT|0|6200|7300|A
20171019|AMTD|0|300|400|A
20171019|AMWD|0|0|100|A
20171019|AMX|100|2300|3300|A
20171019|AMZA|0|300|700|A
20171019|AMZN|0|1400|3614|A
20171019|AN|0|200|200|A
20171019|ANAB|0|200|300|A
20171019|ANDX|0|200|800|A
20171019|ANET|0|200|300|A
20171019|ANF|0|600|900|A
20171019|ANH|0|100|400|A
20171019|ANSS|0|200|200|A
20171019|ANTH|0|0|300|A
20171019|ANTM|0|4100|5200|A
20171019|AOBC|0|528|1228|A
20171019|AON|0|0|700|A
20171019|APA|0|1800|3000|A
20171019|APAM|0|260|260|A
20171019|APC|0|1200|3100|A
20171019|APD|0|100|800|A
20171019|APDN|0|0|100|A
20171019|APH|0|1000|1300|A
20171019|APHB|25542|34942|155071|A
20171019|APLE|0|600|600|A
20171019|APO|0|300|600|A
20171019|APOG|0|100|100|A
20171019|APPF|0|12|300|A
20171019|APRI|0|0|100|A
20171019|APRN|0|100|200|A
20171019|APT|100|850|1190|A
20171019|APTS|0|200|200|A
20171019|AR|0|900|900|A
20171019|ARC|0|300|300|A
20171019|ARCB|0|376|386|A
20171019|ARCC|0|663|1576|A
20171019|ARCH|0|500|2724|A
20171019|ARCO|0|200|500|A
20171019|ARCX|0|100|500|A
20171019|ARDX|0|1600|3000|A
20171019|ARE|0|100|100|A
20171019|ARI|0|300|300|A
20171019|ARLP|0|100|100|A
20171019|ARMK|0|1400|1400|A
20171019|ARNA|0|300|600|A
20171019|ARNC|0|500|8070|A
20171019|AROC|0|300|400|A
20171019|ARR|0|1000|1000|A
20171019|ARRS|0|200|200|A
20171019|ARRY|0|4700|5203|A
20171019|ARW|0|300|800|A
20171019|ARWR|0|600|896|A
20171019|ASB|0|100|300|A
20171019|ASC|0|100|100|A
20171019|ASGN|0|0|2620|A
20171019|ASHR|0|1300|1300|A
20171019|ASM|4331|4481|21575|A
20171019|ASML|0|700|700|A
20171019|ASNA|0|800|800|A
20171019|AST|352|8647|20687|A
20171019|ASTE|0|100|100|A
20171019|ASUR|0|700|700|A
20171019|ASX|0|4800|5400|A
20171019|AT|0|939|1139|A
20171019|ATEN|0|100|100|A
20171019|ATGE|0|0|112|A
20171019|ATH|0|0|200|A
20171019|ATHM|0|100|100|A
20171019|ATHN|0|500|500|A
20171019|ATHX|0|1600|1800|A
20171019|ATI|0|400|1200|A
20171019|ATKR|0|200|200|A
20171019|ATNI|0|100|100|A
20171019|ATNM|1960|18758|61406|A
20171019|ATNX|0|500|913|A
20171019|ATO|0|300|400|A
20171019|ATRC|0|0|100|A
20171019|ATRO|0|100|100|A
20171019|ATRS|0|4507|5107|A
20171019|ATSG|0|100|100|A
20171019|ATU|0|100|100|A
20171019|ATUS|0|1200|1300|A
20171019|ATVI|0|1800|2907|A
20171019|AU|0|600|900|A
20171019|AUG|10800|10800|19273|A
20171019|AUMN|6343|14814|17028|A
20171019|AUO|0|12400|12400|A
20171019|AUY|0|30659|33100|A
20171019|AVA|0|100|100|A
20171019|AVAV|0|100|100|A
20171019|AVB|0|100|600|A
20171019|AVEO|0|1100|1200|A
20171019|AVGO|0|300|708|A
20171019|AVID|0|0|10|A
20171019|AVP|0|600|1200|A
20171019|AVT|0|500|1146|A
20171019|AVXL|0|200|200|A
20171019|AVXS|0|100|100|A
20171019|AVY|0|200|200|A
20171019|AWK|0|842|1042|A
20171019|AWR|0|0|100|A
20171019|AXAS|0|199|1999|A
20171019|AXDX|0|100|100|A
20171019|AXGN|0|0|100|A
20171019|AXL|0|100|300|A
20171019|AXON|0|200|500|A
20171019|AXP|0|2622|5096|A
20171019|AXS|0|508|1008|A
20171019|AXTA|0|500|1000|A
20171019|AXU|3416|6316|20218|A
20171019|AYI|0|100|100|A
20171019|AZN|0|821|1321|A
20171019|AZO|0|400|1100|A
20171019|AZPN|0|100|100|A
20171019|AZUL|0|0|900|A
20171019|BA|100|200|700|A
20171019|BAA|2273|11222|20667|A
20171019|BABA|0|1200|9632|A
20171019|BABY|0|562|562|A
20171019|BAC|0|11823|27515|A
20171019|BAC PRI|0|0|100|A
20171019|BAC WSA|0|0|200|A
20171019|BAH|0|0|100|A
20171019|BAK|100|300|300|A
20171019|BAM|0|300|500|A
20171019|BANC|0|473|973|A
20171019|BAP|0|100|100|A
20171019|BAX|0|300|700|A
20171019|BB|200|1200|1600|A
20171019|BBBY|0|4700|6100|A
20171019|BBD|0|2642|2842|A
20171019|BBG|0|300|700|A
20171019|BBL|0|0|100|A
20171019|BBT|0|1473|2773|A
20171019|BBY|0|400|900|A
20171019|BC|0|100|200|A
20171019|BCC|0|500|800|A
20171019|BCE|100|400|600|A
20171019|BCO|0|100|300|A
20171019|BCOR|0|200|300|A
20171019|BCR|0|0|300|A
20171019|BCRX|0|1000|3864|A
20171019|BCS|0|300|1100|A
20171019|BCV|0|310|571|A
20171019|BCV PRA|0|0|250|A
20171019|BDC|0|0|100|A
20171019|BDN|0|2832|3132|A
20171019|BDR|134|343|1991|A
20171019|BDX|0|1000|1200|A
20171019|BECN|0|400|600|A
20171019|BEDU|0|100|100|A
20171019|BEN|0|500|700|A
20171019|BERY|0|200|300|A
20171019|BETR|0|100|200|A
20171019|BF B|0|500|500|A
20171019|BFAM|0|100|100|A
20171019|BFY|0|1231|1284|A
20171019|BG|0|600|1100|A
20171019|BGC|0|300|500|A
20171019|BGCP|0|700|1600|A
20171019|BGFV|0|2900|2900|A
20171019|BGG|0|0|200|A
20171019|BGI|0|0|690|A
20171019|BGNE|0|200|300|A
20171019|BGS|0|0|300|A
20171019|BGSF|0|1641|1670|A
20171019|BHB|770|2178|5160|A
20171019|BHE|0|0|200|A
20171019|BHF|0|200|300|A
20171019|BHGE|0|1600|5200|A
20171019|BHP|0|300|2600|A
20171019|BID|0|100|200|A
20171019|BIDU|0|1540|6362|A
20171019|BIIB|0|600|1000|A
20171019|BIL|0|0|100|A
20171019|BIOA|400|500|600|A
20171019|BIP|0|100|600|A
20171019|BITA|0|100|100|A
20171019|BIVV|0|100|100|A
20171019|BJRI|0|1100|1200|A
20171019|BK|0|8468|11168|A
20171019|BKCC|0|7|7|A
20171019|BKD|0|100|200|A
20171019|BKE|0|966|966|A
20171019|BKH|0|100|100|A
20171019|BKI|0|0|200|A
20171019|BKJ|0|0|23|A
20171019|BKLN|0|1300|2300|A
20171019|BKS|0|0|200|A
20171019|BLCM|0|0|200|A
20171019|BLD|0|300|500|A
20171019|BLDP|0|800|2700|A
20171019|BLDR|0|993|1093|A
20171019|BLE|0|2717|4548|A
20171019|BLFS|0|300|300|A
20171019|BLJ|0|0|1406|A
20171019|BLK|0|100|300|A
20171019|BLKB|0|110|114|A
20171019|BLL|0|800|3900|A
20171019|BLMN|0|600|800|A
20171019|BMCH|0|400|700|A
20171019|BMI|0|1079|1079|A
20171019|BMO|0|100|1300|A
20171019|BMRN|0|300|900|A
20171019|BMS|0|200|300|A
20171019|BMTC|0|100|100|A
20171019|BMY|0|1200|1800|A
20171019|BND|0|3100|3100|A
20171019|BNDX|0|0|100|A
20171019|BNFT|0|851|1058|A
20171019|BNS|0|600|600|A
20171019|BOJA|0|0|200|A
20171019|BOKF|0|100|100|A
20171019|BONT|0|0|100|A
20171019|BOOM|0|200|200|A
20171019|BOTZ|0|0|100|A
20171019|BOX|0|300|300|A
20171019|BP|0|1191|12380|A
20171019|BPFH|0|221|1121|A
20171019|BPL|0|700|700|A
20171019|BPMX|449|35862|89110|A
20171019|BPOP|0|100|700|A
20171019|BPT|0|0|200|A
20171019|BR|0|200|800|A
20171019|BRC|0|0|209|A
20171019|BRCD|0|2400|4100|A
20171019|BRFS|600|1783|2483|A
20171019|BRG|16859|34542|40938|A
20171019|BRK B|0|1483|1683|A
20171019|BRKL|0|1741|2041|A
20171019|BRKR|0|400|600|A
20171019|BRKS|0|0|200|A
20171019|BRN|447|490|500|A
20171019|BRS|0|500|500|A
20171019|BRX|0|985|2585|A
20171019|BRZU|0|200|200|A
20171019|BSAC|0|100|100|A
20171019|BSBR|100|999|1099|A
20171019|BSCK|0|100|108|A
20171019|BSFT|0|100|100|A
20171019|BSM|0|100|100|A
20171019|BSMX|0|1400|1674|A
20171019|BSV|0|919|919|A
20171019|BSX|0|500|800|A
20171019|BT|0|1000|1000|A
20171019|BTG|18950|111424|214985|A
20171019|BTI|0|100|100|A
20171019|BTN|0|26|183|A
20171019|BTU|0|500|1100|A
20171019|BTX|1005|19648|55000|A
20171019|BTX WS|4428|4428|14453|A
20171019|BUD|0|100|100|A
20171019|BUFF|0|1000|1200|A
20171019|BURL|0|307|507|A
20171019|BVN|0|200|600|A
20171019|BVX|4|13681|31204|A
20171019|BW|0|7000|8900|A
20171019|BWA|0|300|500|A
20171019|BWINB|0|100|100|A
20171019|BWL A|0|869|1591|A
20171019|BWLD|0|307|457|A
20171019|BWP|0|400|500|A
20171019|BWX|0|0|100|A
20171019|BWXT|0|0|100|A
20171019|BX|0|5570|13001|A
20171019|BXMT|0|300|400|A
20171019|BXP|0|1100|1100|A
20171019|BXS|0|500|1100|A
20171019|BYD|0|200|400|A
20171019|BZH|0|0|100|A
20171019|BZUN|0|200|400|A
20171019|C|0|2211|4111|A
20171019|CA|0|1075|1215|A
20171019|CAA|0|400|500|A
20171019|CAE|0|200|400|A
20171019|CAG|0|1100|2000|A
20171019|CAH|0|2022|2122|A
20171019|CAJ|0|100|100|A
20171019|CAKE|0|349|359|A
20171019|CAL|0|0|100|A
20171019|CALA|0|0|200|A
20171019|CALD|0|1200|1200|A
20171019|CALM|0|800|800|A
20171019|CAMP|0|0|100|A
20171019|CANF|0|400|1400|A
20171019|CAPR|0|2100|2200|A
20171019|CAR|0|110|110|A
20171019|CARA|0|0|300|A
20171019|CARB|0|200|300|A
20171019|CARG|0|100|100|A
20171019|CARO|0|10|10|A
20171019|CARS|0|200|400|A
20171019|CASC|0|100|200|A
20171019|CASY|0|100|100|A
20171019|CAT|0|1000|1300|A
20171019|CATB|0|100|200|A
20171019|CAVM|0|1050|1529|A
20171019|CAW|0|10|30|A
20171019|CB|0|2129|2329|A
20171019|CBAY|0|1087|1187|A
20171019|CBB|0|300|700|A
20171019|CBD|100|400|400|A
20171019|CBG|0|400|700|A
20171019|CBI|0|0|200|A
20171019|CBL|0|1500|1500|A
20171019|CBM|0|0|200|A
20171019|CBOE|0|300|500|A
20171019|CBPO|0|100|400|A
20171019|CBPX|0|200|800|A
20171019|CBRL|0|100|100|A
20171019|CBS|0|0|1363|A
20171019|CBSH|0|200|200|A
20171019|CBT|0|0|100|A
20171019|CBZ|0|100|300|A
20171019|CC|0|700|1000|A
20171019|CCA|0|400|700|A
20171019|CCC|0|242|242|A
20171019|CCE|0|0|800|A
20171019|CCF|0|352|1358|A
20171019|CCI|0|1100|1700|A
20171019|CCJ|200|800|1100|A
20171019|CCK|0|1400|2200|A
20171019|CCL|0|600|1200|A
20171019|CCLP|0|100|100|A
20171019|CCS|0|0|100|A
20171019|CDE|0|400|500|A
20171019|CDEV|100|1700|3582|A
20171019|CDK|0|690|1221|A
20171019|CDNS|0|565|4270|A
20171019|CDOR|0|0|204|A
20171019|CDR|0|500|900|A
20171019|CDW|0|0|200|A
20171019|CE|0|100|100|A
20171019|CECO|0|100|100|A
20171019|CEF|2201|15401|135974|A
20171019|CEI|45130|138450|286806|A
20171019|CELG|0|2500|7400|A
20171019|CENX|0|248|1141|A
20171019|CERC|0|100|100|A
20171019|CERN|0|400|700|A
20171019|CERS|0|0|200|A
20171019|CET|0|296|336|A
20171019|CETV|0|0|100|A
20171019|CEV|0|1100|3872|A
20171019|CF|0|2700|3800|A
20171019|CFFN|0|900|900|A
20171019|CFG|0|1700|2700|A
20171019|CFX|0|100|100|A
20171019|CG|0|10|110|A
20171019|CGI|0|300|300|A
20171019|CGNX|0|100|200|A
20171019|CH|0|861|1061|A
20171019|CHD|0|600|1100|A
20171019|CHDN|0|200|200|A
20171019|CHEF|0|100|100|A
20171019|CHGG|0|300|400|A
20171019|CHH|0|0|531|A
20171019|CHK|0|4100|12600|A
20171019|CHKP|0|622|622|A
20171019|CHL|0|100|200|A
20171019|CHRS|0|400|608|A
20171019|CHRW|0|100|100|A
20171019|CHS|0|1800|2000|A
20171019|CHSP|0|100|100|A
20171019|CHTR|0|400|1401|A
20171019|CHU|0|200|400|A
20171019|CHUY|0|103|403|A
20171019|CHW|0|0|100|A
20171019|CI|0|1100|1400|A
20171019|CIB|0|100|100|A
20171019|CIEN|0|2100|2100|A
20171019|CIG|8600|9500|9500|A
20171019|CIK|18|2777|7752|A
20171019|CIM|0|400|600|A
20171019|CINF|0|100|200|A
20171019|CISN WS|0|100|800|A
20171019|CIT|0|300|800|A
20171019|CIX|0|39|91|A
20171019|CJ|0|100|100|A
20171019|CL|0|617|11517|A
20171019|CLB|0|200|200|A
20171019|CLD|0|200|300|A
20171019|CLDR|0|7817|8817|A
20171019|CLDX|0|0|2600|A
20171019|CLF|0|7200|12156|A
20171019|CLGX|0|100|200|A
20171019|CLH|0|100|100|A
20171019|CLI|0|0|100|A
20171019|CLM|2159|14838|21490|A
20171019|CLNE|0|0|2|A
20171019|CLNS|0|2700|3200|A
20171019|CLR|0|1700|2600|A
20171019|CLRB|0|0|100|A
20171019|CLS|0|0|200|A
20171019|CLSN|0|500|700|A
20171019|CLVS|100|120|220|A
20171019|CLX|0|600|800|A
20171019|CM|0|100|200|A
20171019|CMA|0|200|1600|A
20171019|CMC|0|665|865|A
20171019|CMCM|0|100|600|A
20171019|CMCSA|0|13307|28797|A
20171019|CME|0|200|400|A
20171019|CMG|0|500|600|A
20171019|CMI|0|200|700|A
20171019|CMO|0|400|400|A
20171019|CMP|0|100|400|A
20171019|CMPR|0|100|100|A
20171019|CMRE|0|100|200|A
20171019|CMRX|0|200|200|A
20171019|CMS|0|1100|1800|A
20171019|CMT|0|715|1862|A
20171019|CNA|0|100|100|A
20171019|CNC|0|400|700|A
20171019|CNCE|0|100|200|A
20171019|CNDT|0|800|1200|A
20171019|CNHI|100|700|700|A
20171019|CNI|0|800|2500|A
20171019|CNK|0|100|100|A
20171019|CNO|0|400|700|A
20171019|CNOB|0|0|100|A
20171019|CNP|0|700|1000|A
20171019|CNQ|0|300|500|A
20171019|CNSL|0|0|100|A
20171019|CNX|0|200|400|A
20171019|CO|0|0|100|A
20171019|COF|0|300|500|A
20171019|COG|0|2100|3500|A
20171019|COH|0|800|1100|A
20171019|COHN|0|0|400|A
20171019|COHU|0|100|158|A
20171019|COL|0|0|500|A
20171019|COLB|0|163|200|A
20171019|COLL|0|0|600|A
20171019|COLM|0|100|100|A
20171019|COMM|0|367|614|A
20171019|CONE|0|200|200|A
20171019|CONN|0|601|1160|A
20171019|COO|0|200|200|A
20171019|COOL|0|460|1060|A
20171019|COP|0|1200|1947|A
20171019|CORI|0|98|108|A
20171019|CORT|0|10|10|A
20171019|COST|0|600|1200|A
20171019|COT|0|0|100|A
20171019|COTY|0|2500|4500|A
20171019|COWN|0|300|300|A
20171019|CP|100|1104|19668|A
20171019|CPB|0|600|1200|A
20171019|CPE|0|1290|1990|A
20171019|CPHI|4|791|9210|A
20171019|CPL|0|0|100|A
20171019|CPN|0|800|1000|A
20171019|CPRT|0|200|1000|A
20171019|CPRX|0|0|500|A
20171019|CPS|0|0|300|A
20171019|CPSI|0|0|600|A
20171019|CPT|0|200|300|A
20171019|CQH|0|4226|6586|A
20171019|CQP|0|2970|9794|A
20171019|CR|0|100|300|A
20171019|CRAY|0|100|300|A
20171019|CRBP|0|2907|3907|A
20171019|CRC|0|200|300|A
20171019|CREE|0|3071|4053|A
20171019|CRF|904|11340|13885|A
20171019|CRH|0|100|100|A
20171019|CRHM|0|700|800|A
20171019|CRI|0|100|100|A
20171019|CRM|0|1500|3200|A
20171019|CRMD|14849|47614|71877|A
20171019|CRMT|0|100|100|A
20171019|CROX|0|606|836|A
20171019|CRR|0|500|900|A
20171019|CRSP|0|0|200|A
20171019|CRTO|0|1100|1100|A
20171019|CRUS|0|100|100|A
20171019|CRVP|0|0|59|A
20171019|CRZO|0|1730|3409|A
20171019|CS|0|1200|1975|A
20171019|CSCO|0|3276|5816|A
20171019|CSFL|0|100|100|A
20171019|CSGP|0|200|200|A
20171019|CSII|0|200|200|A
20171019|CSIQ|0|410|419|A
20171019|CSLT|0|0|300|A
20171019|CSOD|0|101|201|A
20171019|CSQ|0|100|100|A
20171019|CSRA|0|200|600|A
20171019|CSTM|0|200|400|A
20171019|CSU|0|100|100|A
20171019|CSV|0|200|200|A
20171019|CSWI|0|100|100|A
20171019|CSX|0|1500|6200|A
20171019|CTAS|0|200|300|A
20171019|CTB|0|200|200|A
20171019|CTEK|3353|3928|4878|A
20171019|CTL|0|5291|14912|A
20171019|CTLT|0|0|100|A
20171019|CTMX|100|200|300|A
20171019|CTO|0|1581|2416|A
20171019|CTRE|0|300|300|A
20171019|CTRL|0|0|410|A
20171019|CTRN|0|28|28|A
20171019|CTRP|0|4054|7899|A
20171019|CTSH|0|1300|4800|A
20171019|CTT|0|400|500|A
20171019|CTXS|0|400|400|A
20171019|CUB|0|200|300|A
20171019|CUBE|0|400|800|A
20171019|CUDA|0|200|400|A
20171019|CUI|0|0|300|A
20171019|CUO|0|0|2|A
20171019|CUTR|0|0|111|A
20171019|CUZ|0|2800|3600|A
20171019|CVA|0|2233|2233|A
20171019|CVBF|0|300|400|A
20171019|CVE|1200|11847|13347|A
20171019|CVEO|0|0|200|A
20171019|CVGW|0|203|203|A
20171019|CVI|0|100|100|A
20171019|CVLT|0|600|1500|A
20171019|CVM|36|1258|2811|A
20171019|CVM WS|2028|19926|47571|A
20171019|CVO|0|0|200|A
20171019|CVR|0|0|3|A
20171019|CVRR|0|0|200|A
20171019|CVRS|31709|112126|145822|A
20171019|CVS|0|8400|10500|A
20171019|CVTI|0|100|100|A
20171019|CVU|27|229|2648|A
20171019|CVV|0|0|10|A
20171019|CVX|0|1000|1600|A
20171019|CWB|0|0|100|A
20171019|CWH|0|100|300|A
20171019|CX|0|1511|4811|A
20171019|CXO|0|100|100|A
20171019|CXRX|1800|1800|1800|A
20171019|CXW|0|600|600|A
20171019|CY|100|2303|8305|A
20171019|CYBE|0|100|100|A
20171019|CYBR|0|100|200|A
20171019|CYH|100|300|300|A
20171019|CYS|0|100|100|A
20171019|CYTK|0|662|662|A
20171019|CZR|0|441|7072|A
20171019|D|0|1000|1000|A
20171019|DAL|0|1400|2800|A
20171019|DAN|0|100|400|A
20171019|DAR|0|400|400|A
20171019|DB|0|775|775|A
20171019|DBA|0|0|9700|A
20171019|DBC|0|400|2000|A
20171019|DBD|0|400|500|A
20171019|DBEF|0|1485|1685|A
20171019|DBEU|0|500|500|A
20171019|DCOM|0|100|400|A
20171019|DCP|0|200|300|A
20171019|DCT|0|200|300|A
20171019|DDD|0|0|300|A
20171019|DDR|0|300|1500|A
20171019|DDS|0|200|1500|A
20171019|DE|0|400|900|A
20171019|DECK|0|100|100|A
20171019|DEI|0|0|100|A
20171019|DENN|0|0|100|A
20171019|DEPO|0|2500|3100|A
20171019|DESP|0|0|300|A
20171019|DEST|0|100|100|A
20171019|DF|0|0|100|A
20171019|DFFN|100|100|100|A
20171019|DFIN|0|0|100|A
20171019|DFS|0|300|700|A
20171019|DG|0|800|1200|A
20171019|DGAZ|0|100|300|A
20171019|DGRO|0|200|200|A
20171019|DGSE|0|0|510|A
20171019|DGX|0|800|1800|A
20171019|DHI|0|3100|3700|A
20171019|DHR|0|2900|6800|A
20171019|DHT|0|500|800|A
20171019|DHY|165|6838|24079|A
20171019|DIA|0|700|900|A
20171019|DIN|0|100|100|A
20171019|DIS|0|4750|13250|A
20171019|DISCA|0|2500|3300|A
20171019|DISCK|0|700|2500|A
20171019|DISH|0|221|321|A
20171019|DIT|0|0|1|A
20171019|DKS|0|0|1000|A
20171019|DLA|0|835|2595|A
20171019|DLB|0|100|200|A
20171019|DLPH|0|200|800|A
20171019|DLR|0|200|400|A
20171019|DLTH|0|400|400|A
20171019|DLTR|0|671|1285|A
20171019|DLX|0|0|500|A
20171019|DMF|337|4190|4943|A
20171019|DNB|0|0|200|A
20171019|DNKN|0|600|1000|A
20171019|DNN|14819|18942|39719|A
20171019|DNOW|0|0|100|A
20171019|DNR|0|2100|2600|A
20171019|DO|0|1000|1300|A
20171019|DOC|0|800|800|A
20171019|DOOR|0|100|300|A
20171019|DOV|0|1800|2900|A
20171019|DOX|0|300|1100|A
20171019|DPLO|0|0|400|A
20171019|DPS|0|400|600|A
20171019|DPW|623|32701|85473|A
20171019|DPZ|0|600|800|A
20171019|DQ|0|200|200|A
20171019|DRAD|0|0|1300|A
20171019|DRE|0|700|1100|A
20171019|DRH|0|2100|2200|A
20171019|DRI|0|200|200|A
20171019|DRIP|0|200|200|A
20171019|DRQ|0|200|300|A
20171019|DRRX|0|300|1025|A
20171019|DRYS|0|2600|3700|A
20171019|DSGX|0|1|1|A
20171019|DSKE|0|1000|1100|A
20171019|DSLV|0|75|175|A
20171019|DSM|0|100|100|A
20171019|DSS|2500|4514|6000|A
20171019|DST|0|0|600|A
20171019|DSW|0|200|600|A
20171019|DSX|0|0|300|A
20171019|DTE|0|200|400|A
20171019|DUK|0|1600|1700|A
20171019|DUST|0|2700|3750|A
20171019|DVA|0|700|1183|A
20171019|DVAX|0|100|200|A
20171019|DVMT|0|100|100|A
20171019|DVN|0|2000|4077|A
20171019|DVY|0|0|200|A
20171019|DWCH|0|200|200|A
20171019|DWDP|0|1400|2800|A
20171019|DX|0|100|200|A
20171019|DXC|0|500|1860|A
20171019|DXJ|0|2300|2900|A
20171019|DXLG|0|0|300|A
20171019|DXPE|0|0|100|A
20171019|DXR|0|100|303|A
20171019|DXTR|0|0|600|A
20171019|DY|0|100|100|A
20171019|DYN|0|500|1789|A
20171019|EA|0|155|3898|A
20171019|EAD|5754|7955|26451|A
20171019|EAT|0|800|900|A
20171019|EBAY|0|14000|20235|A
20171019|EBF|0|0|100|A
20171019|EBR|0|1049|1149|A
20171019|EC|0|100|100|A
20171019|ECA|300|7411|10911|A
20171019|ECF|0|200|1688|A
20171019|ECF PRA|0|1795|2095|A
20171019|ECHO|0|277|528|A
20171019|ECL|0|400|500|A
20171019|ECPG|0|0|100|A
20171019|ECR|0|0|100|A
20171019|ECYT|0|900|900|A
20171019|ED|0|2500|3000|A
20171019|EDF|0|200|200|A
20171019|EDIT|0|1000|1100|A
20171019|EDU|0|100|800|A
20171019|EDZ|200|600|900|A
20171019|EE|0|0|100|A
20171019|EEM|0|34246|64243|A
20171019|EEMV|0|200|200|A
