Date|Symbol|Short Volume|Total Volume|Market
20110601|CTRP|8900|12100|A
20110601|CUO|0|0|A
20110601|CUR|14276|32125|A
20110601|CVBF|500|1900|A
20110601|CVLT|12400|16600|A
20110601|CVM|14208|57278|A
20110601|CVR|412|512|A
20110601|CVU|200|400|A
20110601|CXM|79491|130666|A
20110601|CXZ|99038|189800|A
20110601|DEJ|1700|49900|A
20110601|DELL|137110|256552|A
20110601|DENN|100|800|A
20110601|DEPO|2300|5800|A
20110601|DGSE|2290|4000|A
20110601|DHY|12144|17849|A
20110601|DISCA|20558|31553|A
20110601|DISCK|6062|13800|A
20110601|DIT|100|6294|A
20110601|DLA|2162|4224|A
20110601|DLTR|18360|29188|A
20110601|DMC|1400|3301|A
20110601|DMF|1572|3436|A
20110601|DNDN|61785|91785|A
20110601|DNN|36466|62898|A
20110601|DPTR|5700|20781|A
20110601|DPW|900|1000|A
20110601|DRJ|408|31109|A
20110601|DRWI|4400|5700|A
20110601|DRYS|11000|14200|A
20110601|DSCM|900|3100|A
20110601|DTV|93241|121128|A
20110601|DXR|0|200|A
20110601|DYAX|200|300|A
20110601|EAD|14342|35765|A
20110601|EAG|10300|66403|A
20110601|EBAY|71540|158593|A
20110601|ECF|2631|6638|A
20110601|EGAS|1543|3625|A
20110601|EGI|7954|18188|A
20110601|EGT|17714|31780|A
20110601|EGX|0|0|A
20110601|EIA|510|1201|A
20110601|EIM|10058|20132|A
20110601|EIO|0|0|A
20110601|EIP|3|102|A
20110601|EIV|3684|4084|A
20110601|ELC|0|0|A
20110601|ELLI|305|2410|A
20110601|EMAN|3900|4600|A
20110601|EMI|2124|2424|A
20110601|EMJ|155|281|A
20110601|EML|0|200|A
20110601|ENA|1279|2950|A
20110601|ENER|1742|3300|A
20110601|ENTG|10100|14400|A
20110601|ENTR|5318|8018|A
20110601|ENX|7400|21205|A
20110601|ENZN|1100|3500|A
20110601|EPM|2442|6633|A
20110601|ERC|4479|28120|A
20110601|ERH|1043|1928|A
20110601|ERTS|17441|21822|A
20110601|ESA|0|2400|A
20110601|ESAU|0|3000|A
20110601|ESAWS|9200|18360|A
20110601|ESP|460|660|A
20110601|ESRX|21784|39646|A
20110601|ETF|171|4369|A
20110601|EVBN|0|900|A
20110601|EVI|207|407|A
20110601|EVJ|1318|2978|A
20110601|EVK|0|22116|A
20110601|EVM|3583|9685|A
20110601|EVO|300|1359|A
20110601|EVP|0|850|A
20110601|EVV|5843|26599|A
20110601|EVY|1610|13797|A
20110601|EXAS|1500|2000|A
20110601|EXE|596|2500|A
20110601|EXEL|2871|6401|A
20110601|EXPD|24209|41961|A
20110601|EXPE|70700|95234|A
20110601|EXTR|100|100|A
20110601|EXXI|6900|9600|A
20110601|FAX|56694|156775|A
20110601|FCEL|9575|16200|A
20110601|FCO|2240|3674|A
20110601|FEN|3170|4687|A
20110601|FFI|37667|41777|A
20110601|FIRE|1700|5400|A
20110601|FISV|13767|29300|A
20110601|FITB|24056|47385|A
20110601|FLEX|8810|20000|A
20110601|FLIR|3466|7200|A
20110601|FLL|1372|3075|A
20110601|FMBI|700|4100|A
20110601|FMER|2100|5200|A
20110601|FNSR|31129|52687|A
20110601|FOH|900|4200|A
20110601|FORM|1200|2100|A
20110601|FPP|1000|2921|A
20110601|FRD|400|800|A
20110601|FRPT|1664|3700|A
20110601|FRS|200|341|A
20110601|FSI|400|3352|A
20110601|FSII|2100|5600|A
20110601|FSLR|9825|19048|A
20110601|FSP|106209|153179|A
20110601|FTF|18454|33678|A
20110601|FTNT|24800|32800|A
20110601|FWLT|7130|13500|A
20110601|FWV|0|0|A
20110601|GBG|158910|207333|A
20110601|GBR|700|2312|A
20110601|GERN|2500|3700|A
20110601|GGAL|200|800|A
20110601|GGN|14961|16781|A
20110601|GGNPRA|0|700|A
20110601|GGR|1400|11030|A
20110601|GHM|2626|6402|A
20110601|GLA|0|0|A
20110601|GLBL|1400|1400|A
20110601|GLCH|19131|37888|A
20110601|GLDD|700|1200|A
20110601|GLO|6098|15256|A
20110601|GLQ|4060|10478|A
20110601|GLU|100|687|A
20110601|GLV|482|5680|A
20110601|GMO|95936|152096|A
20110601|GOK|900|3355|A
20110601|GOOG|18171|28541|A
20110601|GORO|25748|60990|A
20110601|GPL|92641|161810|A
20110601|GPR|35100|47752|A
20110601|GRC|8039|13602|A
20110601|GRF|0|508|A
20110601|GRH|0|1132|A
20110601|GRZ|3197|3900|A
20110601|GSB|100|500|A
20110601|GSIC|700|2000|A
20110601|GSS|351019|578118|A
20110601|GST|40341|233302|A
20110601|GSX|1500|92071|A
20110601|GTE|35474|73560|A
20110601|GTU|9358|12581|A
20110601|GV|1600|6075|A
20110601|GVP|14220|28700|A
20110601|HALO|800|2100|A
20110601|HBAN|10990|24259|A
20110601|HBP|0|0|A
20110601|HDY|119645|253513|A
20110601|HEB|1850|13714|A
20110601|HERO|39695|60806|A
20110601|HGSI|16000|17200|A
20110601|HH|200|7842|A
20110601|HKN|400|1000|A
20110601|HLMPR|563|563|A
20110601|HMG|0|100|A
20110601|HMIN|4000|4400|A
20110601|HNB|3090|11811|A
20110601|HNW|1178|3578|A
20110601|HQS|0|0|A
20110601|HRT|0|200|A
20110601|HSNI|4200|5478|A
20110601|HTM|7920|24169|A
20110601|HUSA|20716|40376|A
20110601|HWG|100|500|A
20110601|IACI|11170|13400|A
20110601|IAF|2253|5086|A
20110601|IBIO|6498|7783|A
20110601|IBKR|1000|6700|A
20110601|ICH|100|200|A
20110601|ICLR|3200|3800|A
20110601|ICON|7800|10300|A
20110601|IDI|800|5600|A
20110601|IDIU|0|0|A
20110601|IDIWS|0|0|A
20110601|IDN|0|467|A
20110601|IEC|3100|11875|A
20110601|IF|5300|7200|A
20110601|IFMI|530|1169|A
20110601|IFSIA|2600|3174|A
20110601|IG|200|600|A
20110601|IGC|1150|4975|A
20110601|IGCU|0|0|A
20110601|IGCWS|0|0|A
20110601|IHT|0|500|A
20110601|IMGN|1900|4400|A
20110601|IMH|100|381|A
20110601|IMMU|1100|1500|A
20110601|IMO|105669|145081|A
20110601|INFA|17556|24700|A
20110601|INFN|2300|3000|A
20110601|INFU|0|0|A
20110601|INFY|18620|49576|A
20110601|INO|57380|108186|A
20110601|INS|0|200|A
20110601|INTC|34582|68258|A
20110601|INUV|100|300|A
20110601|INV|1100|1706|A
20110601|IOT|0|0|A
20110601|IPB|0|900|A
20110601|IPT|0|200|A
20110601|ISL|100|1278|A
20110601|ISR|3425|3525|A
20110601|ITI|100|5200|A
20110601|IVAN|400|9500|A
20110601|IVD|973|1473|A
20110601|JACK|2836|6336|A
20110601|JASO|29120|33120|A
20110601|JAZZ|6900|11200|A
20110601|JBLU|6404|11104|A
20110601|JDAS|2100|3000|A
20110601|JDSU|29032|55042|A
20110601|JFP|958|14040|A
20110601|JKHY|5700|6300|A
20110601|JOB|100|1100|A
20110601|JOEZ|0|300|A
20110601|JOSB|14003|45131|A
20110601|JOYG|11383|42850|A
20110601|JRCC|6092|15955|A
20110601|JRS|1225|4667|A
20110601|KAD|0|19000|A
20110601|KAZ|912|21000|A
20110601|KBX|15677|50357|A
20110601|KERX|2100|5000|A
20110601|KGN|12926|18300|A
20110601|KLAC|13034|17525|A
20110601|KLIC|5556|8190|A
20110601|KOG|241309|361005|A
20110601|KRY|8378|33378|A
20110601|KUN|225|250|A
20110601|KXM|100|2200|A
20110601|LAQ|550|2494|A
20110601|LAVA|2800|4200|A
20110601|LB|8097|15907|A
20110601|LBTYA|10768|28534|A
20110601|LBTYK|800|4200|A
20110601|LBY|11492|32177|A
20110601|LCI|4865|10518|A
20110601|LEAP|7870|15500|A
20110601|LEI|128897|248101|A
20110601|LGL|521|1490|A
20110601|LIFE|26332|46284|A
20110601|LINTA|17300|32700|A
20110601|LIOX|300|700|A
20110601|LLTC|50302|71608|A
20110601|LNCR|3003|5503|A
20110601|LNG|1133970|3629020|A
20110601|LOCM|3200|3400|A
20110601|LOGI|16562|23116|A
20110601|LON|1800|2900|A
20110601|LOV|900|1394|A
20110601|LPH|2700|8923|A
20110601|LPNT|4300|5500|A
20110601|LRCX|25969|35460|A
20110601|LSTR|5833|7100|A
20110601|LTS|39497|127306|A
20110601|LVLT|241645|331368|A
20110601|MAB|0|200|A
20110601|MASI|3700|16301|A
20110601|MAT|9100|17000|A
20110601|MBA|0|100|A
20110601|MBR|200|600|A
20110601|MCF|8182|18588|A
20110601|MCOX|100|300|A
20110601|MCRL|2200|4800|A
20110601|MCZ|19142|71444|A
20110601|MDCO|2000|6100|A
20110601|MDF|16082|42298|A
20110601|MDGN|26400|48400|A
20110601|MDGNWS|0|0|A
20110601|MDM|1518|2112|A
20110601|MDRX|21225|28125|A
20110601|MDW|45350|67410|A
20110601|MEA|50770|83116|A
20110601|MELA|0|900|A
20110601|MENT|47100|95851|A
20110601|MEOH|9100|34100|A
20110601|MFN|21760|43533|A
20110601|MGH|4919|17689|A
20110601|MGIC|200|500|A
20110601|MGN|1125|27936|A
20110601|MGT|15176|19676|A
20110601|MHE|100|776|A
20110601|MHH|0|300|A
20110601|MHRPRC|248|1050|A
20110601|MHRPRD|990|4954|A
20110601|MIW|80|549|A
20110601|MLHR|3500|5000|A
20110601|MMV|1490|1900|A
20110601|MNTA|2600|3400|A
20110601|MOC|0|3006|A
20110601|MPEL|21100|40900|A
20110601|MRVL|55814|90158|A
20110601|MSCC|4000|5000|A
20110601|MSFT|83049|120849|A
20110601|MSL|4564|5887|A
20110601|MSN|8303|9506|A
20110601|MU|256380|478055|A
20110601|MVF|8871|18730|A
20110601|MVG|5073|18528|A
20110601|MVIS|9199|19944|A
20110601|MXA|800|4400|A
20110601|MXC|560|1190|A
20110601|MXN|200|300|A
20110601|MZA|40|441|A
20110601|NAK|27885|67819|A
20110601|NBH|2090|3871|A
20110601|NBIX|1402|7600|A
20110601|NBJ|2364|3965|A
20110601|NBJPRA|0|0|A
20110601|NBO|100|1167|A
20110601|NBS|10453|34875|A
20110601|NBSWS|0|0|A
20110601|NBW|0|1245|A
20110601|NBY|1398|5300|A
20110601|NCB|400|2003|A
20110601|NCU|2851|5206|A
20110601|NDAQ|3300|5400|A
20110601|NEA|2252|12934|A
20110601|NEI|0|100|A
20110601|NEN|0|121|A
20110601|NEOP|63122|187493|A
20110601|NEP|4615|19361|A
20110601|NETL|9200|11500|A
20110601|NEWN|2010|2110|A
20110601|NFC|200|1575|A
20110601|NFM|0|1500|A
20110601|NFZ|962|1795|A
20110601|NFZPRC|0|0|A
20110601|NG|58692|348786|A
20110601|NGB|162|937|A
20110601|NGD|213790|374150|A
20110601|NGK|200|738|A
20110601|NGO|730|3130|A
20110601|NGX|267|267|A
20110601|NHC|6078|20290|A
20110601|NHCPRA|0|0|A
20110601|NHS|4141|9731|A
20110601|NIHD|15396|20720|A
20110601|NII|2576|4685|A
20110601|NIV|0|0|A
20110601|NJV|158|447|A
20110601|NKG|1951|3058|A
20110601|NKL|1607|6782|A
20110601|NKO|2443|4080|A
20110601|NKR|306|706|A
20110601|NKX|912|2433|A
20110601|NLP|35|300|A
20110601|NMB|158|158|A
20110601|NMBPRC|0|0|A
20110601|NMZ|851|4993|A
20110601|NNB|819|1630|A
20110601|NNO|0|1741|A
20110601|NOG|123359|218601|A
20110601|NOM|200|302|A
20110601|NPG|100|723|A
20110601|NPN|0|0|A
20110601|NRB|193|193|A
20110601|NRK|257|977|A
20110601|NRO|8186|30001|A
20110601|NSU|40398|55986|A
20110601|NTN|500|22400|A
20110601|NTRI|400|800|A
20110601|NTWK|0|800|A
20110601|NUAN|6711|15171|A
20110601|NUJ|2513|4133|A
20110601|NUVA|2600|4000|A
20110601|NVAX|6273|7673|A
20110601|NVDA|64524|105224|A
20110601|NVG|7000|17164|A
20110601|NVJ|1500|2549|A
20110601|NVJPRA|0|200|A
20110601|NVTL|6257|10220|A
20110601|NVX|3283|10502|A
20110601|NVY|755|1355|A
20110601|NWBI|1500|2500|A
20110601|NWD|200|89780|A
20110601|NWI|1023|1824|A
20110601|NXE|1056|1257|A
20110601|NXG|63834|94350|A
20110601|NXI|1171|1727|A
20110601|NXIPRD|0|0|A
20110601|NXJ|4388|6356|A
20110601|NXK|900|2708|A
20110601|NXM|1258|3659|A
20110601|NXZ|8394|16313|A
20110601|NYH|708|808|A
20110601|NYV|200|1264|A
20110601|NZF|8951|21815|A
20110601|NZH|5443|11212|A
20110601|NZR|318|920|A
20110601|NZW|128|128|A
20110601|NZWPRC|0|0|A
20110601|NZX|655|656|A
20110601|NZXPRC|0|0|A
20110601|OCLR|5584|11497|A
20110601|OESX|3470|6996|A
20110601|OFI|6|700|A
20110601|ONNN|15544|21444|A
20110601|ONP|2244|12000|A
20110601|OPK|1275089|1383580|A
20110601|OPWV|3300|5340|A
20110601|ORCL|169461|293159|A
20110601|ORS|7157|15259|A
20110601|OXPS|2200|3400|A
20110601|PACR|400|600|A
20110601|PAET|8377|14672|A
20110601|PAL|247185|353058|A
20110601|PAYX|7038|12300|A
20110601|PBCT|900|3500|A
20110601|PBM|100|500|A
20110601|PBTH|200|2643|A
20110601|PCC|0|3107|A
20110601|PCE|0|300|A
20110601|PCGPRA|400|6727|A
20110601|PCGPRB|0|0|A
20110601|PCGPRC|0|900|A
20110601|PCGPRD|100|286|A
20110601|PCGPRE|0|645|A
20110601|PCGPRG|0|0|A
20110601|PCGPRH|0|600|A
20110601|PCGPRI|0|0|A
20110601|PCYC|1500|2200|A
20110601|PCYG|100|700|A
20110601|PDC|52981|97297|A
20110601|PDCO|3600|10200|A
20110601|PDLB|0|0|A
20110601|PDO|1800|2800|A
20110601|PENN|2897|6800|A
20110601|PETM|8212|13200|A
20110601|PETPRACL|0|0|A
20110601|PETPRBCL|0|0|A
20110601|PETPRCCL|0|0|A
20110601|PETPRDCL|0|100|A
20110601|PFCB|3600|4200|A
20110601|PHC|5331|20671|A
20110601|PHF|5318|7313|A
20110601|PIP|29045|48294|A
20110601|PKT|9837|13917|A
20110601|PLCM|10112|24076|A
20110601|PLG|6383|15383|A
20110601|PLM|12390|32121|A
20110601|PLX|742694|753118|A
20110601|PMCS|300|300|A
20110601|PNS|0|0|A
20110601|PPDI|11634|24300|A
20110601|PPWPR|0|0|A
20110601|PRK|4725|9078|A
20110601|PSUN|2700|3800|A
20110601|PTEN|15759|19100|A
20110601|PTN|13453|30900|A
20110601|PTX|1569|2408|A
20110601|PUDA|0|0|A
20110601|PVTB|300|3000|A
20110601|PW|415|1452|A
20110601|PWAV|1500|1900|A
20110601|PZG|37685|88898|A
20110601|QBC|26627|39236|A
20110601|QCOR|3100|4600|A
20110601|QGEN|2500|11591|A
20110601|QLTI|1260|2950|A
20110601|QMM|10627|25686|A
20110601|QPSA|28116|89107|A
20110601|QQQ|16600|24300|A
20110601|QRM|20423|54797|A
20110601|RAE|538|46014|A
20110601|RAP|100|7164|A
20110601|RBY|74633|81489|A
20110601|RCG|100|200|A
20110601|RDWR|1500|4600|A
20110601|REE|65869|131937|A
20110601|REXX|8640|12400|A
20110601|RFA|49|475|A
20110601|RIC|13917|36146|A
20110601|RIF|300|1444|A
20110601|RIMM|95956|155819|A
20110601|RJET|0|1400|A
20110601|RMBS|25200|28800|A
20110601|RNJ|198|408|A
20110601|RNN|47102|94433|A
20110601|RNY|322|421|A
20110601|ROSE|22402|42911|A
20110601|ROX|610|2150|A
20110601|RPC|52483|107176|A
20110601|RPI|800|900|A
20110601|RTK|155142|509801|A
20110601|RUTH|0|100|A
20110601|RVM|13623|19995|A
20110601|RVP|300|1500|A
20110601|RVR|0|6121|A
20110601|RWC|3727|4185|A
20110601|RYAAY|5484|15500|A
20110601|SA|19638|49208|A
20110601|SAFM|1300|3800|A
20110601|SAL|0|800|A
20110601|SANM|1900|2800|A
20110601|SBAC|3700|9100|A
20110601|SBGI|2000|6300|A
20110601|SBI|200|5124|A
20110601|SBLK|900|1600|A
20110601|SCEPRB|0|300|A
20110601|SCEPRC|763|763|A
20110601|SCEPRD|0|0|A
20110601|SCEPRE|0|0|A
20110601|SDOPRA|0|500|A
20110601|SDOPRB|0|0|A
20110601|SDOPRC|0|0|A
20110601|SDOPRH|100|100|A
20110601|SEB|634|3759|A
20110601|SED|0|1401|A
20110601|SEIC|3000|10400|A
20110601|SFSF|8900|12200|A
20110601|SGA|300|1900|A
20110601|SGB|0|200|A
20110601|SGEN|5100|8100|A
20110601|SGMO|1800|4300|A
20110601|SGMS|1400|3000|A
20110601|SGS|87435|115711|A
20110601|SGSU|3962|12500|A
20110601|SGSWS|34201|56617|A
20110601|SHLD|2773|7100|A
20110601|SHZ|16861|41763|A
20110601|SIF|100|200|A
20110601|SIGA|1900|4500|A
20110601|SIHI|3964|12464|A
20110601|SILU|9540|19865|A
20110601|SIM|200|1900|A
20110601|SIRI|108670|157670|A
20110601|SLAB|700|2700|A
20110601|SLI|50|1960|A
20110601|SMT|700|800|A
20110601|SMTC|2500|6200|A
20110601|SNDK|41371|104527|A
20110601|SNT|17400|21650|A
20110601|SONS|16960|46300|A
20110601|SOQ|900|3100|A
20110601|SPIL|1700|2800|A
20110601|SPLS|3400|6900|A
20110601|SPWRA|6520|14520|A
20110601|SPWRB|1500|1700|A
20110601|SQNM|400|400|A
20110601|SSE|0|0|A
20110601|SSN|87296|256597|A
20110601|SSRI|18004|29240|A
20110601|SSY|200|200|A
20110601|STLD|24910|46114|A
20110601|STS|8725|10575|A
20110601|STX|61400|81491|A
20110601|SUF|64011|243725|A
20110601|SUSQ|4700|6100|A
20110601|SVBL|1935|13700|A
20110601|SVT|5300|5500|A
20110601|SWKS|4426|11887|A
20110601|SYMC|19579|47342|A
20110601|TA|113366|392792|A
20110601|TASR|3043|7843|A
20110601|TAT|125146|262924|A
20110601|TBV|0|0|A
20110601|TCX|700|7700|A
20110601|TF|1100|1300|A
20110601|TFSL|500|2000|A
20110601|TGA|1800|2300|A
20110601|TGB|114279|138781|A
20110601|TGC|5975|33719|A
20110601|THM|18869|26273|A
20110601|TIBX|5900|9183|A
20110601|TIK|0|0|A
20110601|TIS|0|584|A
20110601|TIV|112962|265047|A
20110601|TIVO|800|1900|A
20110601|TLAB|31200|40500|A
20110601|TLBWS|0|2500|A
20110601|TLEO|1900|2300|A
20110601|TLR|4900|26000|A
20110601|TMP|4920|16114|A
20110601|TOF|0|601|A
20110601|TPI|2560|27903|A
20110601|TPLM|13947|32500|A
20110601|TRE|54967|103098|A
20110601|TRID|391|1200|A
20110601|TRT|0|200|A
20110601|TSH|0|122|A
20110601|TSYS|1400|2100|A
20110601|TTEK|1200|1500|A
20110601|TTTM|200|200|A
20110601|TTTMU|60|6800|A
20110601|TTWO|5500|12964|A
20110601|TWOWS|3201|4101|A
20110601|UEC|30047|65182|A
20110601|ULTA|4800|16298|A
20110601|ULU|99600|232045|A
20110601|UMH|2274|5427|A
20110601|UPG|950|1150|A
20110601|UQM|12195|25614|A
20110601|URBN|26235|39869|A
20110601|URG|81166|140160|A
20110601|URRE|462|800|A
20110601|URZ|28780|87266|A
20110601|UTG|1872|4484|A
20110601|UTSI|1000|4400|A
20110601|UUU|700|1100|A
20110601|UVE|4194|22372|A
20110601|UWN|3443|5150|A
20110601|VAZ|136|345|A
20110601|VCF|0|300|A
20110601|VFL|200|1609|A
20110601|VGZ|18031|52115|A
20110601|VHC|208020|542045|A
20110601|VII|500|1000|A
20110601|VKI|3760|15549|A
20110601|VKL|1164|2323|A
20110601|VMM|2406|7764|A
20110601|VMV|0|1365|A
20110601|VOD|7800|18100|A
20110601|VOG|28117|43467|A
20110601|VRGY|4200|5700|A
20110601|VRNG|9003|14456|A
20110601|VRNGWS|0|0|A
20110601|VRSK|6000|9200|A
20110601|VRSN|6600|14700|A
20110601|VRTX|10186|18607|A
20110601|VSR|100|100|A
20110601|VTG|317305|593885|A
20110601|VVUS|8876|9776|A
20110601|WAC|49662|71404|A
20110601|WBSN|3500|4600|A
20110601|WCRX|9818|19206|A
20110601|WEX|0|0|A
20110601|WFSL|2900|3700|A
20110601|WGA|1590|1900|A
20110601|WIN|5900|10350|A
20110601|WINN|600|2700|A
20110601|WISPR|0|0|A
20110601|WMGI|5100|7600|A
20110601|WOOF|1100|2600|A
20110601|WRES|2100|3427|A
20110601|WRN|4000|7700|A
20110601|WSC|2808|3226|A
20110601|WSOB|0|200|A
20110601|WSR|535|2600|A
20110601|WTFC|800|2700|A
20110601|WTNY|1200|4900|A
20110601|WTSLA|7215|17859|A
20110601|WTT|200|1000|A
20110601|WYY|8000|13740|A
20110601|WZE|60602|113609|A
20110601|XFN|2000|2400|A
20110601|XG|27718|44437|A
20110601|XIDE|4797|13341|A
20110601|XING|200|700|A
20110601|XLNX|27524|36650|A
20110601|XPL|1306|3125|A
20110601|XPO|400|4100|A
20110601|XRA|34800|82619|A
20110601|XRAY|2000|5700|A
20110601|XRTX|100|200|A
20110601|YHOO|6580|28094|A
20110601|YMI|17392|75219|A
20110601|YONG|0|600|A
20110601|ZBB|9711|12111|A
20110601|ZIOP|300|1500|A
