Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210209|CBAY|0|100|536|A
20210209|CBB|0|631|1631|A
20210209|CBD|0|2171|2271|A
20210209|CBIO|0|325|563|A
20210209|CBLI|0|0|100|A
20210209|CBMG|0|256|256|A
20210209|CBOE|33|564|1356|A
20210209|CBRE|0|28|178|A
20210209|CBRL|0|109|395|A
20210209|CBSH|0|108|171|A
20210209|CBT|0|101|101|A
20210209|CBU|0|49|49|A
20210209|CBZ|0|11|111|A
20210209|CC|0|985|1998|A
20210209|CCAC|200|2000|6536|A
20210209|CCAC WS|0|0|200|A
20210209|CCEP|0|13|118|A
20210209|CCF|2|2853|5387|A
20210209|CCI|0|3686|4811|A
20210209|CCIV|633|1758|7554|A
20210209|CCIV U|0|0|370|A
20210209|CCJ|701|9440|19257|A
20210209|CCK|0|210|354|A
20210209|CCL|100|38635|61744|A
20210209|CCLP|0|100|100|A
20210209|CCMP|0|169|240|A
20210209|CCNC|0|100|100|A
20210209|CCO|0|17479|36590|A
20210209|CCOI|0|113|119|A
20210209|CCOR|0|100|100|A
20210209|CCRC|0|505|641|A
20210209|CCRN|0|0|116|A
20210209|CCS|0|200|200|A
20210209|CCU|0|938|938|A
20210209|CCV|0|599|672|A
20210209|CCV U|0|0|3|A
20210209|CCX|0|2100|2752|A
20210209|CCXI|0|3079|6702|A
20210209|CD|0|2531|2632|A
20210209|CDAK|0|121|157|A
20210209|CDAY|0|1408|3220|A
20210209|CDE|0|360|1190|A
20210209|CDEV|0|11116|13462|A
20210209|CDK|200|1032|8740|A
20210209|CDLX|0|200|2300|A
20210209|CDMO|0|110|210|A
20210209|CDNA|0|55|206|A
20210209|CDNS|0|1161|1298|A
20210209|CDOR|0|486|735|A
20210209|CDTX|0|100|133|A
20210209|CDW|0|683|1216|A
20210209|CDXC|0|300|300|A
20210209|CDXS|0|76|777|A
20210209|CDZI|0|130|260|A
20210209|CE|20|32|320|A
20210209|CECE|0|100|100|A
20210209|CEF|0|2829|8969|A
20210209|CEI|7587|83518|286969|A
20210209|CEIX|0|210|451|A
20210209|CELH|0|324|361|A
20210209|CEMI|0|632|932|A
20210209|CENT|0|222|224|A
20210209|CENTA|0|7|9|A
20210209|CENX|0|686|1278|A
20210209|CEQP|0|89|236|A
20210209|CERC|0|1508|1908|A
20210209|CERE|0|6|6|A
20210209|CERN|0|1010|19217|A
20210209|CERS|0|4480|5510|A
20210209|CERT|0|827|1857|A
20210209|CET|0|620|2405|A
20210209|CETX|0|500|1071|A
20210209|CEV|0|176|1100|A
20210209|CF|0|1950|3319|A
20210209|CFAC|0|4|16|A
20210209|CFACU|0|100|100|A
20210209|CFACW|0|100|100|A
20210209|CFB|0|300|600|A
20210209|CFFN|0|2722|5071|A
20210209|CFFVU|0|0|38|A
20210209|CFG|0|18926|21766|A
20210209|CFII|0|817|2020|A
20210209|CFMS|1300|1800|1800|A
20210209|CFR|0|100|412|A
20210209|CFR PRB|0|400|400|A
20210209|CFRX|0|280|280|A
20210209|CFX|0|423|538|A
20210209|CG|0|4327|6296|A
20210209|CGC|3522|44767|66412|A
20210209|CGEM|0|198|300|A
20210209|CGEN|0|1268|1362|A
20210209|CGIX|1000|5450|16145|A
20210209|CGNT|0|300|5611|A
20210209|CGNX|0|1784|2182|A
20210209|CGRO|0|260|663|A
20210209|CHAQ|0|2|11509|A
20210209|CHAQ WS|0|300|8500|A
20210209|CHAU|200|1254|1804|A
20210209|CHCI|100|6005|9066|A
20210209|CHD|0|831|1325|A
20210209|CHDN|0|4|4|A
20210209|CHE|0|99|159|A
20210209|CHEF|0|302|738|A
20210209|CHEK|300|21247|27553|A
20210209|CHFS|0|57|57|A
20210209|CHFW|0|602|1325|A
20210209|CHFW U|0|0|712|A
20210209|CHFW WS|67|1000|1126|A
20210209|CHGG|0|3587|5236|A
20210209|CHH|0|45|45|A
20210209|CHI|0|99|214|A
20210209|CHKP|0|801|2360|A
20210209|CHMA|100|2825|3425|A
20210209|CHMI|0|250|250|A
20210209|CHNG|0|4201|6868|A
20210209|CHNR|300|3198|6373|A
20210209|CHRS|0|3|244|A
20210209|CHRW|0|437|584|A
20210209|CHS|1126|36331|45317|A
20210209|CHTR|0|1730|2216|A
20210209|CHWY|0|899|1775|A
20210209|CHX|0|692|1192|A
20210209|CHY|200|1630|2030|A
20210209|CI|0|2361|7651|A
20210209|CIA|0|0|200|A
20210209|CIB|0|512|1600|A
20210209|CIBR|0|601|801|A
20210209|CIDM|400|19374|23212|A
20210209|CIEN|0|106|204|A
20210209|CIG|1000|12697|14107|A
20210209|CIGI|0|225|229|A
20210209|CIIC|0|99|201|A
20210209|CIICU|0|0|90|A
20210209|CIK|101|48645|70308|A
20210209|CIM|0|3803|8971|A
20210209|CINF|0|1982|3090|A
20210209|CIO|0|200|200|A
20210209|CIR|0|59|200|A
20210209|CIT|0|401|424|A
20210209|CIX|7|249|304|A
20210209|CIXX|0|6|6|A
20210209|CJJD|0|500|700|A
20210209|CKH|0|316|316|A
20210209|CKPT|100|1604|1804|A
20210209|CKX|0|19|95|A
20210209|CL|0|11242|20178|A
20210209|CLA|0|2930|4719|A
20210209|CLAR|0|3|3|A
20210209|CLB|0|10|10|A
20210209|CLBS|16547|36116|84410|A
20210209|CLDR|0|1186|4417|A
20210209|CLDX|0|201|202|A
20210209|CLEU|0|0|1300|A
20210209|CLF|3495|18129|49814|A
20210209|CLFD|0|0|396|A
20210209|CLGX|0|1173|4394|A
20210209|CLH|0|204|307|A
20210209|CLI|0|1170|2670|A
20210209|CLII|0|0|311|A
20210209|CLLS|0|1737|3159|A
20210209|CLM|1976|39612|55897|A
20210209|CLNC|0|0|100|A
20210209|CLNE|0|14871|39990|A
20210209|CLNN|0|300|306|A
20210209|CLNY|0|1021|1943|A
20210209|CLOU|0|794|2232|A
20210209|CLOV|294|9500|11385|A
20210209|CLPT|0|105|115|A
20210209|CLR|0|789|1111|A
20210209|CLRB|0|3137|4537|A
20210209|CLRMU|0|0|1|A
20210209|CLS|7|2630|2901|A
20210209|CLSD|0|100|216|A
20210209|CLSK|0|2|107|A
20210209|CLSN|2444|16829|30918|A
20210209|CLVR|0|700|800|A
20210209|CLVS|0|758|1691|A
20210209|CLVT|0|100|201|A
20210209|CLX|10|1090|2055|A
20210209|CLXT|0|0|100|A
20210209|CM|0|304|307|A
20210209|CMA|0|1418|3008|A
20210209|CMBM|0|362|1799|A
20210209|CMC|0|7262|8035|A
20210209|CMCL|750|7076|19570|A
20210209|CMCM|10|10|180|A
20210209|CMCO|0|4|18|A
20210209|CMCSA|0|46198|49443|A
20210209|CMD|0|312|342|A
20210209|CME|0|1670|3556|A
20210209|CMG|0|28|38|A
20210209|CMI|0|4035|4393|A
20210209|CMLF|0|700|700|A
20210209|CMLFU|0|109|109|A
20210209|CMLS|0|392|2210|A
20210209|CMO|0|1945|2345|A
20210209|CMP|0|71|131|A
20210209|CMPR|0|129|142|A
20210209|CMRE|0|500|1529|A
20210209|CMRX|0|300|600|A
20210209|CMS|0|15066|16238|A
20210209|CMT|10|1191|2622|A
20210209|CMTL|0|45|145|A
20210209|CMU|0|0|115|A
20210209|CNA|0|499|799|A
20210209|CNC|0|1990|6854|A
20210209|CNCE|0|300|501|A
20210209|CNDT|0|1100|4994|A
20210209|CNET|0|8981|12472|A
20210209|CNHI|200|6747|11051|A
20210209|CNI|201|2265|2270|A
20210209|CNK|0|1052|2046|A
20210209|CNMD|0|128|328|A
20210209|CNNE|0|112|170|A
20210209|CNO|0|100|100|A
20210209|CNO PRA|0|110|110|A
20210209|CNOB|0|1|101|A
20210209|CNP|0|3635|5125|A
20210209|CNQ|100|7166|9150|A
20210209|CNR|0|106|337|A
20210209|CNSL|0|38|142|A
20210209|CNSP|0|100|400|A
20210209|CNST|0|0|204|A
20210209|CNTY|0|10|194|A
20210209|CNX|17|1629|2484|A
20210209|CNXC|0|0|13|A
20210209|CNXN|0|3|3|A
20210209|COCP|0|1000|2345|A
20210209|CODI|0|0|500|A
20210209|CODX|0|312|412|A
20210209|COF|51|2216|2754|A
20210209|COF PRJ|0|0|500|A
20210209|COG|0|12741|48782|A
20210209|COGT|0|300|450|A
20210209|COHN|1|77|289|A
20210209|COHR|0|11|20|A
20210209|COHU|0|423|423|A
20210209|COKE|0|20|25|A
20210209|COLB|0|200|200|A
20210209|COLD|0|1591|3478|A
20210209|COLL|0|3609|7508|A
20210209|COLM|0|0|110|A
20210209|COM|0|100|100|A
20210209|COMM|0|2024|5625|A
20210209|COMS|0|705|905|A
20210209|COMT|0|120|120|A
20210209|CONE|0|200|200|A
20210209|CONN|0|0|608|A
20210209|COO|0|166|197|A
20210209|COOP|0|8|8|A
20210209|COP|78|15134|30767|A
20210209|COPX|0|100|100|A
20210209|COR|0|100|400|A
20210209|CORE|0|1|90|A
20210209|CORN|0|800|1400|A
20210209|CORR|0|259|274|A
20210209|CORT|0|2602|3180|A
20210209|COST|0|1060|1562|A
20210209|COTY|5959|68601|142215|A
20210209|COUP|0|1900|6741|A
20210209|COVAU|0|0|125|A
20210209|COWN|0|543|769|A
20210209|CP|0|200|1601|A
20210209|CPA|0|1700|3213|A
20210209|CPB|0|336|648|A
20210209|CPE|100|3897|7560|A
20210209|CPF|0|101|216|A
20210209|CPG|0|6020|9823|A
20210209|CPHI|19956|74109|158427|A
20210209|CPIX|0|0|200|A
20210209|CPK|0|0|9|A
20210209|CPLG|0|200|394|A
20210209|CPLP|0|0|100|A
20210209|CPRI|0|1919|2589|A
20210209|CPRT|0|478|782|A
20210209|CPRX|0|3256|3421|A
20210209|CPS|0|47|100|A
20210209|CPSH|100|381|432|A
20210209|CPSI|0|1|1|A
20210209|CPT|0|325|1076|A
20210209|CPTK U|0|13709|47900|A
20210209|CPUH U|0|0|13005|A
20210209|CQP|227|6536|11834|A
20210209|CQQQ|0|100|200|A
20210209|CR|2|283|479|A
20210209|CRAI|0|10|10|A
20210209|CRBP|200|36427|44258|A
20210209|CRC|0|200|300|A
20210209|CRDF|0|277|343|A
20210209|CREE|0|657|2144|A
20210209|CREG|0|0|3175|A
20210209|CRF|536|7183|30769|A
20210209|CRH|0|10|10|A
20210209|CRHC|0|1537|7545|A
20210209|CRHM|15121|72082|114619|A
20210209|CRI|0|1297|2193|A
20210209|CRIS|0|1196|7491|A
20210209|CRK|0|2677|4602|A
20210209|CRKN|0|0|100|A
20210209|CRL|0|0|901|A
20210209|CRM|0|2018|21884|A
20210209|CRMD|0|200|322|A
20210209|CRMT|0|2|2|A
20210209|CRNC|8|109|221|A
20210209|CRNT|3|3|636|A
20210209|CRON|0|3531|14473|A
20210209|CROX|0|171|604|A
20210209|CRSA|0|1109|2390|A
20210209|CRSP|0|1239|28125|A
20210209|CRSR|2|2187|2468|A
20210209|CRTD|0|0|562|A
20210209|CRTO|0|739|5103|A
20210209|CRUS|0|48|825|A
20210209|CRVL|0|62|62|A
20210209|CRVS|0|500|500|A
20210209|CRWD|0|56|267|A
20210209|CRY|0|12|12|A
20210209|CS|0|500|1020|A
20210209|CSCO|100|32012|60660|A
20210209|CSCW|0|867|867|A
20210209|CSGP|0|115|215|A
20210209|CSGS|0|307|708|A
20210209|CSII|0|470|511|A
20210209|CSIQ|0|32|66|A
20210209|CSL|0|120|132|A
20210209|CSLT|0|100|335|A
20210209|CSOD|0|336|336|A
20210209|CSQ|0|825|2123|A
20210209|CSTE|0|50|195|A
20210209|CSTL|0|1761|2466|A
20210209|CSTM|0|113|237|A
20210209|CSTR|0|0|10|A
20210209|CSU|0|0|100|A
20210209|CSV|0|0|10|A
20210209|CSWI|0|0|200|A
20210209|CSX|0|2793|4006|A
20210209|CTAC|0|5|5|A
20210209|CTAQU|0|200|200|A
20210209|CTAS|0|50|3443|A
20210209|CTB|0|27|40|A
20210209|CTEC|0|61|61|A
20210209|CTEK|502|5969|8956|A
20210209|CTHR|0|200|500|A
20210209|CTIB|0|0|400|A
20210209|CTIC|0|133|383|A
20210209|CTK|0|515|515|A
20210209|CTLT|0|160|175|A
20210209|CTMX|0|1922|2420|A
20210209|CTO|0|988|2859|A
20210209|CTRE|0|7|111|A
20210209|CTRM|100|4278|46004|A
20210209|CTSH|0|4767|7694|A
20210209|CTSO|0|22|22|A
20210209|CTT|0|102|102|A
20210209|CTVA|0|1279|4223|A
20210209|CTXR|0|1997|40068|A
20210209|CTXS|0|333|730|A
20210209|CUB|0|1928|4113|A
20210209|CUBE|103|1398|2138|A
20210209|CUBI|0|208|316|A
20210209|CUK|200|1659|6387|A
20210209|CURI|0|0|100|A
20210209|CURO|0|6|115|A
20210209|CUTR|0|0|118|A
20210209|CUZ|0|265|375|A
20210209|CVA|0|814|904|A
20210209|CVAC|5|106|537|A
20210209|CVBF|0|47|147|A
20210209|CVCO|0|32|50|A
20210209|CVE|700|29837|54167|A
20210209|CVET|0|499|500|A
20210209|CVI|0|126|604|A
20210209|CVLB|0|162|476|A
20210209|CVLT|0|145|876|A
20210209|CVLY|0|10|10|A
20210209|CVM|8225|21261|52671|A
20210209|CVNA|0|1295|1933|A
20210209|CVR|0|84|103|A
20210209|CVS|0|6094|14009|A
20210209|CVU|5|8036|20374|A
20210209|CVX|0|4460|11588|A
20210209|CW|0|3|3|A
20210209|CWB|0|1330|1330|A
20210209|CWEN|0|0|218|A
20210209|CWEN A|0|200|400|A
20210209|CWH|0|78|204|A
20210209|CWI|0|200|200|A
20210209|CWK|0|308|1108|A
20210209|CWT|1|66|81|A
20210209|CX|0|1630|2328|A
20210209|CXDC|0|100|800|A
20210209|CXP|0|332|1051|A
20210209|CXW|0|1126|1226|A
20210209|CYBR|0|6|744|A
20210209|CYCC|0|951|1375|A
20210209|CYCN|0|200|900|A
20210209|CYH|0|141|496|A
20210209|CYRN|400|1546|3046|A
20210209|CYRX|0|204|438|A
20210209|CYTH|0|2884|4111|A
20210209|CYTK|0|1065|1203|A
20210209|CZR|0|366|788|A
20210209|CZZ|0|1876|2296|A
20210209|D|54|3116|7067|A
20210209|DAC|0|116|286|A
20210209|DADA|0|212|912|A
20210209|DAL|0|5593|12222|A
20210209|DAN|0|3170|8578|A
20210209|DAO|0|223|329|A
20210209|DAR|0|656|9635|A
20210209|DARE|0|500|1362|A
20210209|DASH|201|1071|1149|A
20210209|DAVA|0|100|100|A
20210209|DB|0|3673|6556|A
20210209|DBA|0|13176|17370|A
20210209|DBB|0|630|630|A
20210209|DBC|0|4443|6140|A
20210209|DBD|0|223|599|A
20210209|DBEF|651|2551|3351|A
20210209|DBI|0|588|1090|A
20210209|DBO|0|700|11300|A
20210209|DBX|0|2437|11528|A
20210209|DCBO|0|400|450|A
20210209|DCI|0|0|1000|A
20210209|DCOM|0|80|80|A
20210209|DCP|0|795|26903|A
20210209|DCPH|0|0|400|A
20210209|DCRB|100|621|3243|A
20210209|DCRNU|0|100|1016|A
20210209|DCT|0|1509|4608|A
20210209|DCTH|0|100|200|A
20210209|DD|16|7009|36953|A
20210209|DDD|0|1867|5381|A
20210209|DDMXW|0|100|100|A
20210209|DDOG|0|1859|2081|A
20210209|DDS|0|3|104|A
20210209|DE|0|633|4501|A
20210209|DEA|0|162|2212|A
20210209|DECK|0|702|2433|A
20210209|DEF|0|0|100|A
20210209|DEH|14|60|363|A
20210209|DEI|0|0|533|A
20210209|DELL|0|1791|2167|A
20210209|DEM|0|125|491|A
20210209|DEN|0|302|2626|A
20210209|DENN|0|0|20|A
20210209|DEO|0|146|146|A
20210209|DES|0|500|504|A
20210209|DESP|0|118|127|A
20210209|DFAU|0|200|200|A
20210209|DFEN|0|638|1059|A
20210209|DFFN|0|1010|3995|A
20210209|DFH|0|22|222|A
20210209|DFIN|0|109|584|A
20210209|DFPH|0|0|100|A
20210209|DFS|0|234|458|A
20210209|DG|0|1937|2930|A
20210209|DGII|0|8|28|A
20210209|DGLY|100|3289|5189|A
20210209|DGNR|0|100|200|A
20210209|DGNR U|0|0|5000|A
20210209|DGNS|0|9|9|A
20210209|DGRO|0|3761|3939|A
20210209|DGRW|0|0|49|A
20210209|DGX|0|2028|3326|A
20210209|DHC|0|1332|1753|A
20210209|DHF|0|3948|4888|A
20210209|DHI|0|1960|21494|A
20210209|DHR|0|1104|1850|A
20210209|DHS|0|0|100|A
20210209|DHT|30|12228|24471|A
20210209|DHX|0|100|100|A
20210209|DHY|0|34243|106963|A
20210209|DIA|0|2505|3264|A
20210209|DIAL|0|800|800|A
20210209|DIG|0|258|258|A
20210209|DIN|0|1|5|A
20210209|DIS|22|3815|8123|A
20210209|DISCA|0|3288|7454|A
20210209|DISCK|0|1276|6023|A
20210209|DISH|0|3737|7383|A
20210209|DIT|6|60|97|A
20210209|DIV|0|150|150|A
20210209|DJP|0|400|800|A
20210209|DK|0|902|904|A
20210209|DKNG|5|3112|7880|A
20210209|DKS|0|5812|5874|A
20210209|DLA|0|6188|15469|A
20210209|DLB|0|106|354|A
20210209|DLCAU|0|1|1|A
20210209|DLNG|0|100|200|A
20210209|DLR|0|301|482|A
20210209|DLTR|0|2732|3235|A
20210209|DLX|0|231|356|A
20210209|DM|1358|2658|5383|A
20210209|DMF|4|2225|5017|A
20210209|DMS|0|0|2|A
20210209|DMTK|0|0|523|A
20210209|DMYD|0|100|200|A
20210209|DMYI|0|3506|3506|A
20210209|DNB|0|2194|3940|A
20210209|DNLI|0|203|3056|A
20210209|DNMR|0|1625|6053|A
20210209|DNMR WS|0|0|1300|A
20210209|DNN|130577|365435|852852|A
20210209|DNOW|0|1200|1743|A
20210209|DNP|0|1600|1600|A
20210209|DOC|0|2011|2821|A
20210209|DOCU|0|232|615|A
20210209|DOG|0|1269|1469|A
20210209|DOGZ|0|100|100|A
20210209|DOMO|0|200|2888|A
20210209|DON|0|100|100|A
20210209|DOOO|301|1270|1670|A
20210209|DOOR|0|0|14|A
20210209|DORM|0|16|41|A
20210209|DOV|0|247|362|A
20210209|DOW|100|1675|6358|A
20210209|DOX|0|131|440|A
20210209|DOYU|0|3862|4474|A
20210209|DPW|22360|163750|554814|A
20210209|DPZ|0|62|814|A
20210209|DQ|0|665|1478|A
20210209|DRD|0|0|486|A
20210209|DRE|0|183|1460|A
20210209|DRH|0|1304|1404|A
20210209|DRI|0|230|542|A
20210209|DRIO|0|200|200|A
20210209|DRIP|0|100|510|A
20210209|DRIV|0|1495|1658|A
20210209|DRN|0|836|946|A
20210209|DRNA|0|14|227|A
20210209|DRQ|0|1|1|A
20210209|DRRX|100|500|1000|A
20210209|DRVN|0|312|712|A
20210209|DS|1|1008|1733|A
20210209|DSAC|0|105|114|A
20210209|DSE|0|18|18|A
20210209|DSGX|0|141|241|A
20210209|DSKE|0|200|320|A
20210209|DSL|400|1447|1447|A
20210209|DSM|0|0|300|A
20210209|DSS|25020|279814|656509|A
20210209|DSSI|0|4|4|A
20210209|DSX|0|0|1200|A
20210209|DT|0|320|5792|A
20210209|DTE|0|135|136|A
20210209|DTEA|103|103|212|A
20210209|DTIL|0|31|448|A
20210209|DTP|0|502|502|A
20210209|DUC|0|200|200|A
20210209|DUG|0|500|1400|A
20210209|DUK|0|2509|3678|A
20210209|DUST|0|822|1718|A
20210209|DVA|0|727|1492|A
20210209|DVAX|0|2003|3012|A
20210209|DVN|0|10600|15724|A
20210209|DVY|0|322|685|A
20210209|DVYE|0|100|100|A
20210209|DWAS|0|1|1|A
20210209|DWIN|100|200|200|A
20210209|DX|0|132|432|A
20210209|DXC|0|2463|5867|A
20210209|DXCM|0|1563|5371|A
20210209|DXD|0|925|2831|A
20210209|DXF|4596|12249|24307|A
20210209|DXJ|0|900|1200|A
20210209|DXPE|0|78|78|A
20210209|DXR|0|100|415|A
20210209|DY|0|0|207|A
20210209|DYN|0|105|105|A
20210209|DYNT|0|200|400|A
20210209|DZSI|6|15|24|A
20210209|E|0|556|684|A
20210209|EA|0|8645|11325|A
20210209|EAD|0|15913|23918|A
20210209|EAF|0|1144|3112|A
20210209|EAGG|0|200|200|A
20210209|EAR|0|0|601|A
20210209|EARN|0|92|92|A
20210209|EARS|0|0|1055|A
20210209|EAST|0|700|700|A
20210209|EAT|0|111|711|A
20210209|EB|0|333|999|A
20210209|EBAY|0|3831|9934|A
20210209|EBC|0|1508|2808|A
20210209|EBF|0|0|20|A
20210209|EBIX|0|113|121|A
20210209|EBMT|0|33|33|A
20210209|EBND|0|600|600|A
20210209|EBON|0|2282|2771|A
20210209|EBR|0|130|132|A
20210209|EBS|0|271|1967|A
20210209|EC|0|2207|2407|A
20210209|ECF|1|6120|8726|A
20210209|ECF PRA|0|0|19|A
20210209|ECH|0|750|850|A
20210209|ECHO|0|200|300|A
20210209|ECL|60|484|691|A
20210209|ECOL|0|304|304|A
20210209|ECOM|0|211|352|A
20210209|ECOR|0|4392|5409|A
20210209|ECPG|0|18|35|A
20210209|ED|200|422|1032|A
20210209|EDIT|0|256|1063|A
20210209|EDOC|0|380|1380|A
20210209|EDSA|0|310|410|A
20210209|EDU|0|18|3010|A
20210209|EDZ|0|470|570|A
20210209|EEFT|0|841|1057|A
20210209|EEM|0|82827|132621|A
20210209|EEMV|0|0|805|A
20210209|EFA|0|135096|181433|A
20210209|EFAV|0|300|400|A
20210209|EFC|0|511|1051|A
20210209|EFG|0|6379|6379|A
20210209|EFOI|10|475|505|A
20210209|EFR|0|200|300|A
20210209|EFSC|0|0|173|A
20210209|EFV|0|12408|12808|A
20210209|EFX|0|280|857|A
20210209|EGAN|0|740|840|A
20210209|EGBN|0|5|108|A
20210209|EGHT|0|405|1227|A
20210209|EGLE|0|100|100|A
20210209|EGO|0|2198|3510|A
20210209|EGOV|0|2092|3735|A
20210209|EGP|0|6|6|A
20210209|EGRX|0|28|44|A
20210209|EGY|0|10|10|A
20210209|EH|0|949|8318|A
20210209|EHC|0|3|199|A
20210209|EHI|0|100|100|A
20210209|EHTH|0|104|124|A
20210209|EIDO|0|2828|4100|A
20210209|EIG|0|390|391|A
20210209|EIGI|0|2213|2999|A
20210209|EIGR|0|18|18|A
20210209|EIM|2100|7958|9235|A
20210209|EIX|0|3496|10695|A
20210209|EKSO|2|7|6737|A
20210209|EL|0|296|879|A
20210209|ELA|133|4759|10473|A
20210209|ELAN|0|1031|1407|A
20210209|ELF|0|529|946|A
20210209|ELLO|0|0|65|A
20210209|ELMD|38|1991|8988|A
20210209|ELOX|0|0|200|A
20210209|ELP|921|2051|2180|A
20210209|ELS|0|601|1421|A
20210209|ELVT|0|10|411|A
20210209|ELY|100|1147|3246|A
20210209|EMAN|9413|161507|385703|A
20210209|EMB|0|3286|5508|A
20210209|EME|0|3|349|A
20210209|EMKR|0|100|200|A
20210209|EMLC|0|8019|8220|A
20210209|EMLP|0|400|400|A
20210209|EMN|2|539|671|A
20210209|EMQQ|0|100|100|A
20210209|EMR|0|1288|2134|A
20210209|EMX|4239|22410|48779|A
20210209|ENB|285|6281|15934|A
20210209|ENBL|0|800|800|A
20210209|ENDP|0|1067|1722|A
20210209|ENG|0|100|105|A
20210209|ENIA|0|1413|1813|A
20210209|ENLC|0|2092|3559|A
20210209|ENLV|5|407|513|A
20210209|ENNVU|0|19112|56504|A
20210209|ENPC|0|2087|2187|A
20210209|ENPH|3|791|2991|A
20210209|ENR|0|417|1386|A
20210209|ENS|0|1|101|A
20210209|ENSG|0|100|100|A
20210209|ENSV|44843|76323|216495|A
20210209|ENTA|0|50|170|A
20210209|ENTG|0|33|1111|A
20210209|ENV|0|208|4397|A
20210209|ENVA|0|224|521|A
20210209|ENVB|0|2700|3308|A
20210209|ENX|600|11299|22122|A
20210209|EOG|100|9549|12624|A
20210209|EOLS|0|1|1|A
20210209|EOSE|0|200|375|A
20210209|EOSEW|0|50|50|A
20210209|EPAC|0|0|300|A
20210209|EPAM|0|200|1021|A
20210209|EPC|0|1851|1972|A
20210209|EPD|0|1875|4387|A
20210209|EPI|0|380|981|A
20210209|EPIX|0|100|100|A
20210209|EPM|0|5850|18061|A
20210209|EPOL|0|101|101|A
20210209|EPP|0|130|330|A
20210209|EPR|0|466|500|A
20210209|EPRT|0|302|322|A
20210209|EPZM|0|1771|2065|A
20210209|EQ|100|3203|5884|A
20210209|EQC|0|734|1066|A
20210209|EQD|0|25|25|A
20210209|EQH|0|4198|5726|A
20210209|EQH PRC|0|100|100|A
20210209|EQIX|0|84|97|A
20210209|EQNR|0|4521|5552|A
20210209|EQOS|0|100|590|A
20210209|EQOSW|0|5500|7507|A
20210209|EQR|0|1040|1589|A
20210209|EQT|0|936|3089|A
20210209|EQX|6071|67258|152001|A
20210209|ERC|0|7770|11156|A
20210209|ERES|0|19|19|A
20210209|ERF|200|11968|16368|A
20210209|ERH|0|303|2665|A
20210209|ERIC|0|3305|5486|A
20210209|ERII|0|5|23|A
20210209|ERJ|1100|4791|5678|A
20210209|ERUS|0|3164|3750|A
20210209|ERX|0|12920|19958|A
20210209|ES|0|379|632|A
20210209|ESE|0|5|5|A
20210209|ESGC|0|6160|12882|A
20210209|ESGD|0|1000|1100|A
20210209|ESGE|0|1095|2765|A
20210209|ESGU|0|673|673|A
20210209|ESI|0|466|594|A
20210209|ESNT|0|3|6|A
20210209|ESP|0|634|1580|A
20210209|ESPO|0|0|603|A
20210209|ESPR|0|301|404|A
20210209|ESRT|0|100|300|A
20210209|ESS|7|635|1134|A
20210209|ESSC|0|469|769|A
20210209|ESTA|0|0|200|A
20210209|ESTC|0|99|238|A
20210209|ESTE|0|0|1|A
20210209|ET|0|6193|18146|A
20210209|ETAC|0|734|1423|A
20210209|ETG|0|100|100|A
20210209|ETH|0|10|104|A
20210209|ETM|0|507|762|A
20210209|ETN|0|447|988|A
20210209|ETNB|0|0|33|A
20210209|ETON|0|200|200|A
20210209|ETP PRE|0|1325|1325|A
20210209|ETR|0|657|940|A
20210209|ETRN|0|7294|10553|A
20210209|ETSY|0|486|4114|A
20210209|ETTX|0|200|339|A
20210209|ETW|0|500|1399|A
20210209|ETWO|0|460|4782|A
20210209|ETY|0|400|400|A
20210209|EUFN|0|1203|1903|A
20210209|EURN|200|825|1125|A
20210209|EUSGU|0|0|1|A
20210209|EV|0|3924|8763|A
20210209|EVBG|0|1129|1526|A
20210209|EVBN|0|1615|3384|A
20210209|EVC|0|0|300|A
20210209|EVER|0|1545|4791|A
20210209|EVFM|0|1900|2400|A
20210209|EVGN|0|199|599|A
20210209|EVH|0|404|418|A
20210209|EVI|0|1230|1881|A
20210209|EVLO|0|201|3137|A
20210209|EVM|100|6914|13279|A
20210209|EVOJU|0|3526|11470|A
20210209|EVOK|0|1350|1847|A
20210209|EVOL|0|200|200|A
20210209|EVOP|0|154|254|A
20210209|EVR|0|82|344|A
20210209|EVRG|0|205|211|A
20210209|EVRI|0|737|1922|A
20210209|EVTC|0|0|1100|A
20210209|EVV|2|18884|26958|A
20210209|EVY|0|4673|5869|A
20210209|EW|0|995|5467|A
20210209|EWA|0|5940|6390|A
20210209|EWBC|0|902|1656|A
20210209|EWC|0|40846|44263|A
20210209|EWD|0|1000|1000|A
20210209|EWG|0|3489|4196|A
20210209|EWH|0|6728|8341|A
20210209|EWI|0|363|582|A
20210209|EWJ|0|11810|13381|A
20210209|EWL|0|1400|10384|A
20210209|EWM|0|1100|1628|A
20210209|EWN|0|200|200|A
20210209|EWP|0|400|1109|A
20210209|EWQ|0|2315|2976|A
20210209|EWS|0|4152|6152|A
20210209|EWT|0|1717|2796|A
20210209|EWU|0|9023|10439|A
20210209|EWW|0|900|1500|A
20210209|EWY|0|2965|4066|A
20210209|EWZ|0|51502|71644|A
20210209|EXAS|0|102|102|A
20210209|EXC|0|2253|3458|A
20210209|EXEL|0|562|1023|A
20210209|EXG|0|5180|7080|A
20210209|EXK|0|1984|3386|A
20210209|EXLS|0|48|50|A
20210209|EXN|210|6445|9235|A
20210209|EXP|0|200|210|A
