Date|Symbol|Short Volume|Total Volume|Market
20170428|GVP|387|470|A
20170428|HCHC|8779|26249|A
20170428|HEB|14294|20718|A
20170428|HH|2800|7479|A
20170428|HLMPR|266|267|A
20170428|HLTH|25690|45224|A
20170428|HMG|4|15|A
20170428|HNW|1808|5414|A
20170428|HTM|2036|13119|A
20170428|HUSA|73246|136208|A
20170428|IAF|1881|7092|A
20170428|IAU|1525|1525|A
20170428|IBIO|200|5766|A
20170428|IDN|583|1346|A
20170428|IEC|163|734|A
20170428|IF|40|40|A
20170428|IFMI|2|102|A
20170428|IGC|6617|10769|A
20170428|IHT|0|174|A
20170428|IMH|5586|8094|A
20170428|IMO|22903|49178|A
20170428|IMUC|6617|8996|A
20170428|IMUCWS|0|400|A
20170428|INFU|341|25716|A
20170428|INS|0|0|A
20170428|INTT|310|9954|A
20170428|INUV|100|400|A
20170428|IOT|0|0|A
20170428|IPB|0|1|A
20170428|IRT|30793|43941|A
20170428|ISDR|0|529|A
20170428|ISL|0|4|A
20170428|ISR|4628|5577|A
20170428|JJG|200|200|A
20170428|JOB|890|966|A
20170428|JRJR|529|1075|A
20170428|KIQ|460|3150|A
20170428|KLDX|180123|294890|A
20170428|LAQ|385|524|A
20170428|LBY|14565|46369|A
20170428|LEU|5246|17931|A
20170428|LGL|0|300|A
20170428|LIQT|1267|9977|A
20170428|LNG|93033|228610|A
20170428|LODE|32925|41617|A
20170428|LOV|0|2636|A
20170428|LTS|49415|108963|A
20170428|LTSPRA|2308|4508|A
20170428|MAB|541|1059|A
20170428|MAG|49474|110525|A
20170428|MCF|6006|28463|A
20170428|MHE|0|500|A
20170428|MHH|1880|3215|A
20170428|MICR|19|79|A
20170428|MIW|475|476|A
20170428|MJCO|691|2769|A
20170428|MLSS|201|2230|A
20170428|MMV|0|0|A
20170428|MOC|0|59|A
20170428|MPO|2441|6506|A
20170428|MSN|7000|7694|A
20170428|MTNB|6111|17716|A
20170428|MVF|9467|29008|A
20170428|MXC|0|27|A
20170428|MZA|0|30|A
20170428|NAK|82838|120938|A
20170428|NAVB|5560|17862|A
20170428|NBH|257|4465|A
20170428|NBO|3345|6132|A
20170428|NBW|100|736|A
20170428|NBY|0|255|A
20170428|NEN|80|80|A
20170428|NG|373562|636779|A
20170428|NGD|796785|1698852|A
20170428|NHC|6256|7984|A
20170428|NHS|2858|13667|A
20170428|NJV|0|108|A
20170428|NML|10987|41313|A
20170428|NNVC|2278|7715|A
20170428|NOG|41502|60854|A
20170428|NPN|100|220|A
20170428|NRO|20812|30427|A
20170428|NSAT|200|350|A
20170428|NSPR|11228|45995|A
20170428|NSPRWS|0|0|A
20170428|NSPRWSB|0|0|A
20170428|NSU|111729|158426|A
20170428|NTIP|5663|8529|A
20170428|NTN|489|789|A
20170428|NYH|347|753|A
20170428|OCX|172|1730|A
20170428|OGEN|278|2020|A
20170428|OIL|100|100|A
20170428|ONP|200|300|A
20170428|ORM|3835|7443|A
20170428|PARR|23162|40457|A
20170428|PCGPRA|0|0|A
20170428|PCGPRB|0|0|A
20170428|PCGPRC|0|0|A
20170428|PCGPRD|0|0|A
20170428|PCGPRE|0|200|A
20170428|PCGPRG|0|0|A
20170428|PCGPRH|0|100|A
20170428|PCGPRI|0|100|A
20170428|PCY|400|400|A
20170428|PED|3300|4409|A
20170428|PFNX|11711|18255|A
20170428|PHF|72|741|A
20170428|PHYS|400|1600|A
20170428|PIP|40922|81288|A
20170428|PLG|49953|69074|A
20170428|PLM|7884|10829|A
20170428|PLX|97829|204244|A
20170428|PRK|3325|4619|A
20170428|PSLV|100|200|A
20170428|PTN|69860|83889|A
20170428|PW|0|0|A
20170428|PWPRA|0|700|A
20170428|PZG|10631|12774|A
20170428|RCG|0|2000|A
20170428|REED|2252|18874|A
20170428|REI|23231|37603|A
20170428|RIF|1454|4735|A
20170428|RJI|104|104|A
20170428|RLGT|35114|105930|A
20170428|RLGTPRA|100|100|A
20170428|RNN|197835|349876|A
20170428|ROX|101262|163817|A
20170428|RVP|1198|3858|A
20170428|RWC|4453|4764|A
20170428|SACH|301|3030|A
20170428|SAND|616066|1085157|A
20170428|SBI|1543|2104|A
20170428|SCEPRB|0|0|A
20170428|SCEPRC|800|800|A
20170428|SCEPRD|365|365|A
20170428|SCEPRE|100|300|A
20170428|SCO|0|10150|A
20170428|SDPI|17627|96286|A
20170428|SEB|163|369|A
20170428|SENS|12182|18125|A
20170428|SGA|673|2321|A
20170428|SGB|909|924|A
20170428|SGYWS|1583|2400|A
20170428|SHV|40|70|A
20170428|SHY|100|100|A
20170428|SIF|131|254|A
20170428|SIM|514|1066|A
20170428|SKY|1786|2494|A
20170428|SLV|20727|25151|A
20170428|SPP|1538|10593|A
20170428|SRCI|100500|199702|A
20170428|SSN|1524|2238|A
20170428|SSY|2247|3537|A
20170428|STRP|23290|44433|A
20170428|STS|9487|24686|A
20170428|SVT|6|13|A
20170428|SYN|50800|165001|A
20170428|TAT|2607|12170|A
20170428|TBF|400|400|A
20170428|TBT|18105|21986|A
20170428|TEUM|3706|4156|A
20170428|TGB|13376|19664|A
20170428|TGC|739|1456|A
20170428|TGD|26022|89008|A
20170428|THM|5359|8279|A
20170428|TIK|0|260|A
20170428|TIS|25007|31348|A
20170428|TKAT|372|472|A
20170428|TMP|3399|8133|A
20170428|TMQ|1870|8108|A
20170428|TPHS|6102|7969|A
20170428|TRT|3737|3737|A
20170428|TRX|7325|11875|A
20170428|TRXC|191081|650840|A
20170428|TXMD|91841|145896|A
20170428|UAMY|1312|4114|A
20170428|UCO|22813|32313|A
20170428|UEC|58044|89498|A
20170428|UFAB|2093|5859|A
20170428|UGAZ|8880|21636|A
20170428|UNG|33428|35700|A
20170428|UQM|5089|11470|A
20170428|URG|41388|66069|A
20170428|USAS|4360|5060|A
20170428|USO|22161|37567|A
20170428|UTG|6456|12268|A
20170428|UUP|600|800|A
20170428|UUU|15|303|A
20170428|UUUU|65843|83998|A
20170428|UUUUWS|0|0|A
20170428|UWN|375|773|A
20170428|VCF|300|1304|A
20170428|VFL|204|604|A
20170428|VGZ|10400|21150|A
20170428|VHC|42914|61386|A
20170428|VII|2525|12373|A
20170428|VISI|1518|4533|A
20170428|VIXY|27263|33063|A
20170428|VKI|6124|30813|A
20170428|VMM|293|5070|A
20170428|VNRX|516|1260|A
20170428|VSR|108|621|A
20170428|WRN|10147|13911|A
20170428|WTT|14947|23841|A
20170428|WYY|6275|15081|A
20170428|XPL|15114|38015|A
20170428|XRA|11673|185367|A
20170428|XTNT|11605|29894|A
20170428|XXII|8372|25263|A
20170428|YUMA|1780|3817|A
20170428|ZDGE|65|689|A
