Date|Symbol|Short Volume|Total Volume|Market
20151029|CCA|1900|9273|A
20151029|CCF|1167|2120|A
20151029|CEF|21862|34273|A
20151029|CET|2225|4065|A
20151029|CEV|705|6545|A
20151029|CFD|400|6300|A
20151029|CH|700|3824|A
20151029|CIK|821|23573|A
20151029|CIX|102|103|A
20151029|CKX|0|3|A
20151029|CLM|10829|13889|A
20151029|CMT|586|1828|A
20151029|CNR|0|900|A
20151029|CPHI|2000|2000|A
20151029|CQH|2469|4117|A
20151029|CQP|7696|10214|A
20151029|CRF|3168|4104|A
20151029|CRHM|1100|9400|A
20151029|CRMD|11639|43376|A
20151029|CROX|1422|1668|A
20151029|CRVP|400|2029|A
20151029|CSCO|44120|103168|A
20151029|CTF|0|3891|A
20151029|CTO|523|2138|A
20151029|CUO|0|110|A
20151029|CVM|68959|119857|A
20151029|CVMWS|18460|19910|A
20151029|CVR|0|2|A
20151029|CVRS|3409|4296|A
20151029|CVSL|6600|10143|A
20151029|CVU|20|132|A
20151029|DAKP|2700|4176|A
20151029|DEJ|24573|60681|A
20151029|DGSE|0|520|A
20151029|DHY|5867|23281|A
20151029|DIT|30|30|A
20151029|DLA|254|1191|A
20151029|DMF|1316|3219|A
20151029|DNN|5815|14015|A
20151029|DPW|0|174|A
20151029|DSS|4231|7027|A
20151029|DXR|25|27|A
20151029|EAD|3715|21124|A
20151029|EBAY|45453|81974|A
20151029|ECF|147|1739|A
20151029|EGAS|3092|3393|A
20151029|EGI|300|1600|A
20151029|EIA|300|5945|A
20151029|EIM|2760|13143|A
20151029|EIO|0|0|A
20151029|EIP|0|22|A
20151029|EIV|400|7007|A
20151029|ELLO|0|0|A
20151029|ELMD|1346|2998|A
20151029|EMAN|0|6052|A
20151029|EMI|20|120|A
20151029|EMJ|400|1221|A
20151029|EMXX|545|3100|A
20151029|ENRJ|23|156|A
20151029|ENRJPR|0|0|A
20151029|ENSV|3215|3335|A
20151029|ENX|100|3045|A
20151029|EOX|8625|13277|A
20151029|EPM|5148|12179|A
20151029|EPMPRA|0|0|A
20151029|ERB|761|919|A
20151029|ERC|6642|22646|A
20151029|ERH|632|1220|A
20151029|ERIC|18500|23076|A
20151029|ERN|4997|20981|A
20151029|ESNC|39396|109941|A
20151029|ESP|0|6|A
20151029|ESTE|561|1267|A
20151029|ETAK|25098|39578|A
20151029|EVBN|11|11|A
20151029|EVI|910|5267|A
20151029|EVJ|17|217|A
20151029|EVM|470|15124|A
20151029|EVO|100|574|A
20151029|EVP|400|800|A
20151029|EVV|7349|17496|A
20151029|EVY|1095|2491|A
20151029|EXPD|300|800|A
20151029|FAX|23366|43501|A
20151029|FB|13456|47022|A
20151029|FCEL|630|2689|A
20151029|FCO|2374|6629|A
20151029|FEN|4052|9780|A
20151029|FITB|16852|25875|A
20151029|FLEX|23248|44621|A
20151029|FMER|12134|20828|A
20151029|FNFG|25336|42402|A
20151029|FOX|9348|12482|A
20151029|FOXA|11788|16393|A
20151029|FPP|0|217|A
20151029|FPPWS|0|0|A
20151029|FRD|1400|1619|A
20151029|FSI|100|1500|A
20151029|FSP|37703|62831|A
20151029|FTF|1|3848|A
20151029|FTR|15430|48153|A
20151029|FULT|14341|20511|A
20151029|FWV|0|573|A
20151029|GBR|2|2002|A
20151029|GGN|24291|89663|A
20151029|GGNPRB|100|4100|A
20151029|GIG|37379|99107|A
20151029|GLD|400|4449|A
20151029|GLO|1842|7780|A
20151029|GLOW|0|445|A
20151029|GLQ|1842|6436|A
20151029|GLU|1800|4068|A
20151029|GLUPRA|0|0|A
20151029|GLV|3266|7137|A
20151029|GMO|3486|12530|A
20151029|GORO|17565|39338|A
20151029|GPL|26031|60726|A
20151029|GRC|2155|6486|A
20151029|GRF|0|0|A
20151029|GRH|54|54|A
20151029|GRHPRC|2264|3064|A
20151029|GRPN|16198|31028|A
20151029|GSAT|123986|186746|A
20151029|GSB|139|245|A
20151029|GSS|33108|88983|A
20151029|GST|32595|45540|A
20151029|GSTPRA|1771|1900|A
20151029|GSTPRB|0|1500|A
20151029|GSV|5850|5950|A
20151029|GT|1111|2110|A
20151029|GTE|18233|23465|A
20151029|GTU|100|1349|A
20151029|GV|10180|13948|A
20151029|GVP|36|2814|A
20151029|HBAN|84655|103447|A
20151029|HCBK|12463|24619|A
20151029|HCHC|2371|4874|A
20151029|HEB|23609|64369|A
20151029|HH|3000|20845|A
20151029|HIMX|1800|5234|A
20151029|HLMPR|100|377|A
20151029|HLTH|22401|51065|A
20151029|HMG|0|187|A
20151029|HNW|100|4740|A
20151029|HRT|7|7|A
20151029|HTM|2152|4894|A
20151029|HUSA|112|1173|A
20151029|IAF|1200|17005|A
20151029|IBIO|2450|4861|A
20151029|IDI|2070|5235|A
20151029|IDN|124|224|A
20151029|IEC|0|823|A
20151029|IF|1468|3197|A
20151029|IFMI|428|428|A
20151029|IGC|8514|18314|A
20151029|IGCWS|0|0|A
20151029|IHT|0|7|A
20151029|IMH|4141|6389|A
20151029|IMO|16988|30084|A
20151029|IMUC|23347|32477|A
20151029|INFU|36|79|A
20151029|INS|15|15|A
20151029|INTC|43083|81378|A
20151029|INTT|422|622|A
20151029|INUV|7449|15614|A
20151029|IOT|0|102|A
20151029|IPB|0|0|A
20151029|IRT|12417|21204|A
20151029|ISBC|20112|28750|A
20151029|ISDR|70|70|A
20151029|ISL|0|42|A
20151029|ISR|10030|35805|A
20151029|ITI|394|1700|A
20151029|JBLU|10839|33188|A
20151029|JOB|1960|2550|A
20151029|JRS|5179|8729|A
20151029|KIQ|900|4900|A
20151029|KLDX|2650|12550|A
20151029|LAQ|40|465|A
20151029|LBMH|2260|4313|A
20151029|LBY|2277|26464|A
20151029|LEI|1629|1677|A
20151029|LEU|100|820|A
20151029|LGL|0|0|A
20151029|LGLWS|0|1000|A
20151029|LIQT|1220|1504|A
20151029|LNG|144061|218046|A
20151029|LODE|9371|23071|A
20151029|LOV|0|1375|A
20151029|LSG|10029|38190|A
20151029|LTS|11616|20941|A
20151029|LTSPRA|1112|2549|A
20151029|MAB|0|0|A
20151029|MAT|1583|2458|A
20151029|MCF|4970|9637|A
20151029|MCZ|4640|7888|A
20151029|MDGN|15980|42622|A
20151029|MDGNWS|0|200|A
20151029|MDLZ|9541|15366|A
20151029|MGH|410|1258|A
20151029|MGN|5200|21702|A
20151029|MGT|26984|27884|A
20151029|MHE|100|804|A
20151029|MHH|27|307|A
20151029|MHRPRC|23662|30063|A
20151029|MHRPRD|77346|113509|A
20151029|MHRPRE|4200|13600|A
20151029|MIW|0|58|A
20151029|MJCO|0|216|A
20151029|MLSS|2145|4745|A
20151029|MMV|1900|1900|A
20151029|MNKD|8300|17538|A
20151029|MOC|1000|1121|A
20151029|MRVL|4387|5424|A
20151029|MSFT|49129|114664|A
20151029|MSN|0|30|A
20151029|MSTX|2775|13256|A
20151029|MU|44919|61213|A
20151029|MVF|4772|7661|A
20151029|MVG|8073|14773|A
20151029|MXC|2|2|A
20151029|MZA|0|392|A
20151029|NAK|1200|4500|A
20151029|NAVB|21402|51385|A
20151029|NBH|119|4224|A
20151029|NBO|575|3661|A
20151029|NBW|466|4253|A
20151029|NBY|91678|108282|A
20151029|NCB|621|1537|A
20151029|NCQ|366|8400|A
20151029|NEN|0|0|A
20151029|NG|104252|143716|A
20151029|NGD|389993|519733|A
20151029|NHC|1407|2389|A
20151029|NHS|1156|5060|A
20151029|NJV|300|900|A
20151029|NML|14711|42284|A
20151029|NMZ|12371|15310|A
20151029|NNVC|27929|29870|A
20151029|NOG|44583|212678|A
20151029|NOM|236|465|A
20151029|NPBC|7305|9907|A
20151029|NPN|0|1098|A
20151029|NRO|8111|14637|A
20151029|NSAT|183|200|A
20151029|NSPR|1921|8097|A
20151029|NSU|17818|30675|A
20151029|NTIP|407|10704|A
20151029|NTN|132070|132170|A
20151029|NVDA|29157|63818|A
20151029|NVG|0|1050|A
20151029|NVX|2618|5996|A
20151029|NWSA|16512|20177|A
20151029|NXZ|56|3335|A
20151029|NYH|425|553|A
20151029|NYV|82|1105|A
20151029|NZF|5922|11748|A
20151029|NZH|4384|11171|A
20151029|ODP|13309|24396|A
20151029|OGEN|200|948|A
20151029|OIL|600|600|A
20151029|ON|11019|14319|A
20151029|ONP|1500|1500|A
20151029|ONVO|50611|66096|A
20151029|OREX|6300|7756|A
20151029|ORM|825|1237|A
20151029|OSGB|0|800|A
20151029|PAAS|7701|8201|A
20151029|PARR|5117|15984|A
20151029|PAYX|400|600|A
20151029|PBCT|17135|24215|A
20151029|PBM|0|0|A
20151029|PCGPRA|0|246|A
20151029|PCGPRB|400|400|A
20151029|PCGPRC|1121|1364|A
20151029|PCGPRD|0|400|A
20151029|PCGPRE|0|0|A
20151029|PCGPRG|577|583|A
20151029|PCGPRH|0|0|A
20151029|PCGPRI|0|0|A
20151029|PED|0|700|A
20151029|PFNX|1321|6574|A
20151029|PHF|1|7292|A
20151029|PHYS|200|1900|A
20151029|PIP|3200|9900|A
20151029|PLG|9523|13423|A
20151029|PLM|24796|31297|A
20151029|PLUG|8222|11858|A
20151029|PLX|32562|38862|A
20151029|PMCS|7520|12010|A
20151029|PRK|1967|2678|A
20151029|PSLV|1700|4100|A
20151029|PTEN|41357|49718|A
20151029|PTN|4900|13667|A
20151029|PVCT|60815|80971|A
20151029|PVCTWS|8100|8100|A
20151029|PW|0|203|A
20151029|PWPRA|1000|1000|A
20151029|PYPL|19165|111538|A
20151029|PZG|4200|4370|A
20151029|QCOM|1235|9545|A
20151029|RBY|58808|77708|A
20151029|RCG|0|0|A
20151029|REE|0|500|A
20151029|REED|229|532|A
20151029|REI|5101|24322|A
20151029|REXX|300|1600|A
20151029|RIC|4871|17042|A
20151029|RIF|116|819|A
20151029|RLGT|9158|34042|A
20151029|RLGTPRA|75|75|A
20151029|RNN|673|8531|A
20151029|ROX|10155|16642|A
20151029|RVP|182|1672|A
20151029|RWC|0|34|A
20151029|SAND|70102|91063|A
20151029|SBI|120|2355|A
20151029|SBUX|13344|25673|A
20151029|SCEPRB|0|0|A
20151029|SCEPRC|0|0|A
20151029|SCEPRD|100|100|A
20151029|SCEPRE|0|2|A
20151029|SDPI|10310|26375|A
20151029|SEB|78|118|A
20151029|SGA|1758|1985|A
20151029|SGB|0|0|A
20151029|SIF|100|259|A
20151029|SIM|0|0|A
20151029|SIRI|161730|323885|A
20151029|SKY|2687|3887|A
20151029|SLI|13|544|A
20151029|SLV|9130|17197|A
20151029|SPLS|14861|27585|A
20151029|SPP|2092|3392|A
20151029|SSN|100|1250|A
20151029|SSRI|4522|11466|A
20151029|SSY|416|724|A
20151029|STRP|69644|197773|A
20151029|STS|41|292|A
20151029|SVT|0|202|A
20151029|SWHC|1048|3500|A
20151029|SYMC|16213|28919|A
20151029|SYN|16724|34104|A
20151029|SYRG|67845|164576|A
20151029|TAS|2000|3100|A
20151029|TAT|2466|5460|A
20151029|TGB|11530|13080|A
20151029|TGC|3900|3900|A
20151029|TGD|50450|74150|A
20151029|THM|460|20840|A
20151029|TIK|10|314|A
20151029|TIS|2521|4074|A
20151029|TIVO|1200|2000|A
20151029|TLR|0|300|A
20151029|TMP|1879|3206|A
20151029|TOF|913|913|A
20151029|TPI|640|3740|A
20151029|TPLM|10584|20374|A
20151029|TRCWS|0|0|A
20151029|TRT|0|6|A
20151029|TRX|7961|13545|A
20151029|TRXC|7078|13769|A
20151029|TTWO|200|301|A
20151029|TXMD|58364|95846|A
20151029|TXN|74674|125618|A
20151029|UAMY|701|50242|A
20151029|UCO|1800|1800|A
20151029|UEC|27364|68827|A
20151029|UFAB|693|799|A
20151029|UGAZ|5458|12725|A
20151029|UMPQ|11937|23770|A
20151029|UNG|8200|8200|A
20151029|UQM|92588|235175|A
20151029|URG|8400|27197|A
20151029|USO|1400|6100|A
20151029|UTG|4688|8774|A
20151029|UUU|0|0|A
20151029|UUUU|7732|15273|A
20151029|UWN|46|3518|A
20151029|UWTI|1991|2822|A
20151029|VCF|80|698|A
20151029|VFL|1092|1102|A
20151029|VGZ|5850|9360|A
20151029|VHC|4584|18230|A
20151029|VII|17|534|A
20151029|VIP|1300|3100|A
20151029|VISI|1675|2555|A
20151029|VKI|3358|17790|A
20151029|VMM|11103|12031|A
20151029|VNRX|200|200|A
20151029|VOD|31727|48656|A
20151029|VSR|0|993|A
20151029|VVUS|200|300|A
20151029|WEN|22860|32082|A
20151029|WGA|0|466|A
20151029|WIN|10553|22473|A
20151029|WRN|0|0|A
20151029|WTT|8|267|A
20151029|WYY|12500|34567|A
20151029|XIV|1300|4452|A
20151029|XPL|1000|6400|A
20151029|XRA|2200|10500|A
20151029|XTNT|0|0|A
20151029|XXII|24994|31570|A
20151029|YHOO|70269|109980|A
20151029|YUMA|200|8866|A
20151029|YUMAPRA|0|0|A
20151029|ZION|24630|34087|A
20151029|ZIOP|3232|9742|A
20151029|ZNGA|4049|23149|A
