Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200612|APLS|0|1|108|A
20200612|APLT|0|120|120|A
20200612|APO|0|2160|4146|A
20200612|APOG|0|1000|1100|A
20200612|APPF|0|368|405|A
20200612|APPN|43|153|153|A
20200612|APPS|0|915|1615|A
20200612|APRE|0|100|300|A
20200612|APRN|0|700|700|A
20200612|APT|6976|94118|158610|A
20200612|APTO|0|1124|3382|A
20200612|APTS|0|339|353|A
20200612|APTV|0|843|4203|A
20200612|APTX|0|0|200|A
20200612|APYX|0|100|100|A
20200612|AQMS|200|200|200|A
20200612|AQN|0|1360|10391|A
20200612|AQST|8|10|277|A
20200612|AQUA|4|407|815|A
20200612|AR|1364|34812|56944|A
20200612|ARAV|0|0|111|A
20200612|ARAY|0|400|500|A
20200612|ARCB|0|111|339|A
20200612|ARCC|0|3109|3562|A
20200612|ARCE|0|300|1694|A
20200612|ARCH|0|211|703|A
20200612|ARCO|200|1181|2754|A
20200612|ARCT|100|4914|5629|A
20200612|ARD|0|0|71|A
20200612|ARDX|17|63|263|A
20200612|ARE|6|5963|7718|A
20200612|ARES|0|614|2118|A
20200612|ARGO|0|101|601|A
20200612|ARGX|0|12|52|A
20200612|ARI|0|228|2847|A
20200612|ARKG|0|500|699|A
20200612|ARKK|0|608|718|A
20200612|ARKQ|0|5|5|A
20200612|ARKW|0|0|160|A
20200612|ARLO|300|700|700|A
20200612|ARMK|100|2458|6056|A
20200612|ARMP|0|94|665|A
20200612|ARNA|0|1063|1231|A
20200612|ARNC|154|301|2266|A
20200612|AROC|101|619|4593|A
20200612|AROW|0|68|68|A
20200612|ARPO|0|0|2268|A
20200612|ARQT|0|100|100|A
20200612|ARR|0|0|818|A
20200612|ARTNA|0|9|9|A
20200612|ARVN|3|481|735|A
20200612|ARW|0|493|664|A
20200612|ARWR|3|717|908|A
20200612|ARYA|0|0|100|A
20200612|ASB|0|6012|6711|A
20200612|ASC|0|216|376|A
20200612|ASG|0|500|1400|A
20200612|ASGN|0|116|379|A
20200612|ASH|0|11|102|A
20200612|ASHR|200|2470|9270|A
20200612|ASIX|0|0|3|A
20200612|ASM|39206|46780|142494|A
20200612|ASML|0|296|556|A
20200612|ASNA|0|1600|1600|A
20200612|ASND|0|18|200|A
20200612|ASPN|0|0|200|A
20200612|ASPS|0|200|204|A
20200612|ASPU|100|200|211|A
20200612|ASR|0|553|553|A
20200612|ASRT|0|200|200|A
20200612|ASTE|0|291|313|A
20200612|ASUR|0|111|241|A
20200612|ASX|0|500|1900|A
20200612|AT|0|2302|3893|A
20200612|ATAX|0|20|20|A
20200612|ATCO|0|1000|1200|A
20200612|ATCO PRE|0|276|276|A
20200612|ATCO PRH|0|58|58|A
20200612|ATCO PRI|0|100|100|A
20200612|ATEC|0|204|208|A
20200612|ATEN|0|214|302|A
20200612|ATEX|0|100|100|A
20200612|ATGE|0|760|765|A
20200612|ATH|0|27|9595|A
20200612|ATHM|0|316|482|A
20200612|ATHX|0|1604|2365|A
20200612|ATI|1|541|2222|A
20200612|ATIF|0|100|100|A
20200612|ATKR|0|0|200|A
20200612|ATNM|595731|893695|1703743|A
20200612|ATNX|48|1034|1931|A
20200612|ATO|0|511|579|A
20200612|ATOM|0|100|120|A
20200612|ATOS|0|3|3|A
20200612|ATR|0|515|524|A
20200612|ATRA|0|665|1143|A
20200612|ATRC|0|100|301|A
20200612|ATRI|0|24|24|A
20200612|ATRO|1146|1148|1582|A
20200612|ATRS|0|1752|3192|A
20200612|ATSG|0|420|820|A
20200612|ATUS|0|3439|8304|A
20200612|ATVI|0|7361|10167|A
20200612|ATXI|0|0|197|A
20200612|AU|0|1245|1820|A
20200612|AUB|0|400|853|A
20200612|AUDC|0|46|357|A
20200612|AUG|8917|11282|15155|A
20200612|AUMN|40186|56418|145602|A
20200612|AUPH|0|1651|4019|A
20200612|AUTL|0|200|665|A
20200612|AUY|0|22631|26940|A
20200612|AVA|0|4|128|A
20200612|AVAL|0|685|687|A
20200612|AVAV|0|313|446|A
20200612|AVB|12|2178|2913|A
20200612|AVCO|0|600|600|A
20200612|AVCT|2204|3343|4090|A
20200612|AVD|0|7|8|A
20200612|AVDL|0|8|310|A
20200612|AVEO|0|311|1011|A
20200612|AVGO|0|1976|4488|A
20200612|AVGOP|0|45|45|A
20200612|AVID|100|157|308|A
20200612|AVLR|0|1800|2908|A
20200612|AVNS|0|105|322|A
20200612|AVRO|9|105|353|A
20200612|AVT|0|226|529|A
20200612|AVTR|0|2257|4852|A
20200612|AVXL|0|151|151|A
20200612|AVY|1|171|262|A
20200612|AVYA|0|5526|6226|A
20200612|AWF|0|100|300|A
20200612|AWH|2014|2514|6112|A
20200612|AWI|0|200|266|A
20200612|AWK|0|100|431|A
20200612|AWP|0|100|200|A
20200612|AWR|0|649|813|A
20200612|AWX|4911|65774|111438|A
20200612|AX|0|5|5|A
20200612|AXAS|400|1557|1857|A
20200612|AXDX|0|2690|3490|A
20200612|AXE|0|746|809|A
20200612|AXGN|0|376|676|A
20200612|AXL|0|847|2523|A
20200612|AXLA|0|0|100|A
20200612|AXNX|0|9|109|A
20200612|AXP|120|8163|14261|A
20200612|AXS|0|1280|1697|A
20200612|AXSM|0|879|2820|A
20200612|AXTA|0|3183|5023|A
20200612|AXU|43650|96901|150199|A
20200612|AY|0|795|1201|A
20200612|AYI|0|472|850|A
20200612|AYRO|54|54|54|A
20200612|AYTU|0|1000|6871|A
20200612|AYX|0|572|690|A
20200612|AZEK|2200|36512|206363|A
20200612|AZN|0|1520|14923|A
20200612|AZO|1|147|149|A
20200612|AZPN|0|350|886|A
20200612|AZUL|7096|10116|18219|A
20200612|AZZ|0|33|33|A
20200612|B|0|0|521|A
20200612|BA|628|11756|26273|A
20200612|BAB|0|10124|10154|A
20200612|BABA|100|13987|24374|A
20200612|BAC|8087|118318|213795|A
20200612|BAC PRA|0|50|50|A
20200612|BAC PRM|0|800|800|A
20200612|BAC PRN|0|227|627|A
20200612|BAF|0|0|114|A
20200612|BAH|0|99|521|A
20200612|BAK|0|3|12|A
20200612|BAM|2|4680|6404|A
20200612|BANC|2|2|756|A
20200612|BANC PRD|0|0|30|A
20200612|BAND|0|97|105|A
20200612|BANF|0|2|15|A
20200612|BANR|0|10|113|A
20200612|BAP|0|1021|1963|A
20200612|BATL|827|1853|5874|A
20200612|BATRA|0|24|424|A
20200612|BATRK|0|200|500|A
20200612|BAX|96|34443|45829|A
20200612|BB|0|9001|9411|A
20200612|BBAR|100|100|200|A
20200612|BBAX|0|500|605|A
20200612|BBBY|290|2563|15976|A
20200612|BBD|4600|36353|117684|A
20200612|BBDC|0|100|200|A
20200612|BBEU|0|100|100|A
20200612|BBI|0|200|200|A
20200612|BBIO|0|308|308|A
20200612|BBJP|0|1900|2100|A
20200612|BBL|0|606|1576|A
20200612|BBRE|0|0|10|A
20200612|BBU|0|40|40|A
20200612|BBVA|0|1681|6859|A
20200612|BBX|0|200|200|A
20200612|BBY|0|1944|2834|A
20200612|BC|0|650|912|A
20200612|BCC|0|301|601|A
20200612|BCE|0|2687|6451|A
20200612|BCEI|0|15|15|A
20200612|BCEL|0|0|200|A
20200612|BCH|0|0|4|A
20200612|BCI|0|0|100|A
20200612|BCLI|0|735|1395|A
20200612|BCML|0|105|105|A
20200612|BCO|0|37|61|A
20200612|BCOR|0|491|501|A
20200612|BCOV|0|146|247|A
20200612|BCPC|0|123|123|A
20200612|BCRX|100|3153|5077|A
20200612|BCS|410|3345|4535|A
20200612|BCSF|0|0|7|A
20200612|BCV|0|1355|2189|A
20200612|BCV PRA|0|100|100|A
20200612|BCX|0|100|100|A
20200612|BDC|0|0|340|A
20200612|BDGE|0|0|7|A
20200612|BDJ|0|100|1400|A
20200612|BDL|0|25|25|A
20200612|BDN|0|14841|15951|A
20200612|BDR|4317|5630|6657|A
20200612|BDRY|0|300|400|A
20200612|BDSI|0|1223|2467|A
20200612|BDTX|0|0|200|A
20200612|BDX|0|1702|2279|A
20200612|BDXB|0|789|1089|A
20200612|BE|0|315|1081|A
20200612|BEAT|0|10|110|A
20200612|BECN|0|819|823|A
20200612|BELFB|0|0|143|A
20200612|BEN|0|5464|8835|A
20200612|BEP|0|325|625|A
20200612|BERY|100|2917|4592|A
20200612|BEST|0|190|693|A
20200612|BF A|0|100|100|A
20200612|BF B|0|297|4656|A
20200612|BFAM|0|414|717|A
20200612|BFST|0|1|1|A
20200612|BFY|0|0|100|A
20200612|BFYT|0|233|335|A
20200612|BG|0|1533|2762|A
20200612|BGB|0|100|200|A
20200612|BGCP|100|2457|4111|A
20200612|BGFV|200|200|300|A
20200612|BGG|0|4826|4826|A
20200612|BGH|0|100|100|A
20200612|BGI|2473|3668|8895|A
20200612|BGNE|0|141|414|A
20200612|BGR|100|300|500|A
20200612|BGS|0|1149|1349|A
20200612|BGSF|0|179|179|A
20200612|BGT|0|110|110|A
20200612|BHAT|0|100|100|A
20200612|BHB|0|7076|13619|A
20200612|BHC|318|2464|6235|A
20200612|BHE|0|13|173|A
20200612|BHF|0|1350|3909|A
20200612|BHK|0|0|200|A
20200612|BHLB|1|163|3422|A
20200612|BHP|0|3453|3563|A
20200612|BHR|0|300|530|A
20200612|BHVN|0|80|388|A
20200612|BIDU|28|6698|10169|A
20200612|BIG|10|1320|1867|A
20200612|BIIB|0|720|1392|A
20200612|BIL|0|10194|30214|A
20200612|BILI|0|5134|9163|A
20200612|BILL|0|8868|16167|A
20200612|BIO|0|743|849|A
20200612|BIOC|4800|4800|5700|A
20200612|BIOL|3500|3500|3500|A
20200612|BIOX|0|0|100|A
20200612|BIOX WS|0|0|100|A
20200612|BIP|100|722|1825|A
20200612|BIPC|0|456|725|A
20200612|BIS|0|3020|3120|A
20200612|BIT|0|100|200|A
20200612|BITA|400|13443|20087|A
20200612|BIV|0|10|90|A
20200612|BIZD|0|200|300|A
20200612|BJ|0|160|1106|A
20200612|BJRI|0|216|1792|A
20200612|BK|0|15930|27867|A
20200612|BKD|0|43462|109231|A
20200612|BKE|1|323|457|A
20200612|BKH|0|71|210|A
20200612|BKI|0|300|420|A
20200612|BKLN|0|56716|60652|A
20200612|BKNG|1|1319|1761|A
20200612|BKR|0|2411|14722|A
20200612|BKT|0|200|200|A
20200612|BKTI|100|1118|1818|A
20200612|BKU|0|462|1735|A
20200612|BL|0|512|818|A
20200612|BLBD|0|100|200|A
20200612|BLD|0|1302|1302|A
20200612|BLDP|1478|4213|6050|A
20200612|BLDR|100|662|3795|A
20200612|BLFS|0|104|111|A
20200612|BLK|0|558|973|A
20200612|BLKB|0|303|455|A
20200612|BLL|0|627|835|A
20200612|BLMN|500|1408|2736|A
20200612|BLPH|0|262|600|A
20200612|BLRX|0|100|100|A
20200612|BLU|0|308|608|A
20200612|BLUE|1|1454|1883|A
20200612|BLV|0|0|38|A
20200612|BLW|0|408|508|A
20200612|BLX|0|100|100|A
20200612|BMA|0|196|1773|A
20200612|BMCH|0|321|324|A
20200612|BMEZ|0|100|100|A
20200612|BMI|0|16|132|A
20200612|BMO|0|4025|4594|A
20200612|BMRA|0|200|600|A
20200612|BMRC|0|2|2|A
20200612|BMRN|34|1264|2059|A
20200612|BMTC|0|146|1200|A
20200612|BMY|36|22263|62034|A
20200612|BMY RT|0|4050|7281|A
20200612|BND|0|1462|2037|A
20200612|BNDX|0|11371|14977|A
20200612|BNED|0|609|669|A
20200612|BNFT|0|578|588|A
20200612|BNGO|1500|1500|1500|A
20200612|BNKU|0|0|10|A
20200612|BNO|0|2400|7498|A
20200612|BNR|0|143|5942|A
20200612|BNS|0|2398|3592|A
20200612|BNTX|0|492|673|A
20200612|BOH|0|3|192|A
20200612|BOIL|0|205|205|A
20200612|BOKF|0|553|588|A
20200612|BOMN|0|6|108|A
20200612|BOND|0|112|152|A
20200612|BOOT|24|251|552|A
20200612|BORR|4970|7870|13054|A
20200612|BOTZ|0|14200|14610|A
20200612|BOX|0|13|704|A
20200612|BP|0|27964|34703|A
20200612|BPFH|0|396|545|A
20200612|BPMC|11|410|745|A
20200612|BPOP|0|302|442|A
20200612|BPT|0|100|200|A
20200612|BPY|700|19000|21054|A
20200612|BPYPP|0|200|200|A
20200612|BPYU|100|401|2513|A
20200612|BR|0|3128|3129|A
20200612|BRBR|0|503|1051|A
20200612|BRBS|0|0|286|A
20200612|BRC|1|472|520|A
20200612|BREW|0|180|186|A
20200612|BRFS|715|3529|23942|A
20200612|BRG|2805|14618|36986|A
20200612|BRG PRA|0|126|167|A
20200612|BRG PRC|0|4|4|A
20200612|BRG PRD|0|100|100|A
20200612|BRK B|157|3592|21145|A
20200612|BRKR|0|1320|2122|A
20200612|BRKS|0|135|135|A
20200612|BRMK|0|1100|2751|A
20200612|BRMK WS|0|0|5100|A
20200612|BRN|540|2293|7760|A
20200612|BRO|0|8039|8239|A
20200612|BRQS|6031|6031|8481|A
20200612|BRX|0|3146|8133|A
20200612|BRY|0|316|419|A
20200612|BRZU|0|100|100|A
20200612|BSAC|0|82|482|A
20200612|BSBR|3000|4104|21634|A
20200612|BSCK|0|0|100|A
20200612|BSCO|0|0|100|A
20200612|BSET|0|0|300|A
20200612|BSGM|0|100|100|A
20200612|BSIG|0|1074|2030|A
20200612|BSJL|0|100|300|A
20200612|BSJM|0|100|200|A
20200612|BSL|0|0|100|A
20200612|BSMX|0|0|55|A
20200612|BSTC|0|0|14|A
20200612|BSX|0|12748|21626|A
20200612|BSX PRA|0|0|100|A
20200612|BTAI|2|102|127|A
20200612|BTAL|0|300|301|A
20200612|BTE|500|500|1300|A
20200612|BTG|7219|593619|907814|A
20200612|BTI|0|504|1218|A
20200612|BTN|0|334|2394|A
20200612|BTT|0|0|100|A
20200612|BTU|0|5862|6810|A
20200612|BTZ|0|100|100|A
20200612|BUD|0|3597|5716|A
20200612|BURL|1|1486|2302|A
20200612|BUSE|0|407|807|A
20200612|BV|0|196|300|A
20200612|BVAL|0|300|400|A
20200612|BVN|0|400|831|A
20200612|BW|0|0|100|A
20200612|BWA|0|3793|4490|A
20200612|BWG|0|0|200|A
20200612|BWL A|0|111|161|A
20200612|BWXT|1|663|2062|A
20200612|BX|0|7900|14011|A
20200612|BXC|0|103|203|A
20200612|BXMT|364|900|3428|A
20200612|BXMX|0|100|100|A
20200612|BXP|89|3330|4438|A
20200612|BXRX|202|214|249|A
20200612|BXS|0|180|636|A
20200612|BY|0|2|29|A
20200612|BYD|0|1119|3101|A
20200612|BYM|0|0|200|A
20200612|BYND|349|1005|3662|A
20200612|BZH|0|311|445|A
20200612|BZM|0|0|100|A
20200612|BZQ|0|300|700|A
20200612|BZUN|0|258|464|A
20200612|C|4389|51502|126755|A
20200612|C PRJ|0|0|200|A
20200612|CAAP|0|0|200|A
20200612|CABO|0|151|155|A
20200612|CAC|0|7|7|A
20200612|CACC|0|104|104|A
20200612|CACI|3|270|324|A
20200612|CADE|1|1936|2477|A
20200612|CAE|1486|4677|7685|A
20200612|CAG|0|2839|5536|A
20200612|CAH|0|1913|3348|A
20200612|CAI|0|0|101|A
20200612|CAJ|0|124|536|A
20200612|CAKE|0|469|1578|A
20200612|CAL|310|513|963|A
20200612|CALA|0|3743|4168|A
20200612|CALB|0|0|100|A
20200612|CALM|0|417|550|A
20200612|CALT|0|0|1000|A
20200612|CALX|0|1|701|A
20200612|CAMP|0|0|153|A
20200612|CAMT|0|200|200|A
20200612|CAN|1600|2100|3200|A
20200612|CANF|29221|44326|87891|A
20200612|CAPR|0|100|1078|A
20200612|CAR|327|3735|4224|A
20200612|CARA|1|114|356|A
20200612|CARE|0|1|105|A
20200612|CARG|0|103|968|A
20200612|CARR|303|1402|4459|A
20200612|CARS|518|718|1912|A
20200612|CARV|0|0|6277|A
20200612|CASH|0|208|256|A
20200612|CASS|0|3|3|A
20200612|CASY|0|126|193|A
20200612|CAT|0|13465|19711|A
20200612|CATB|0|0|100|A
20200612|CATM|0|103|244|A
20200612|CATO|0|218|311|A
20200612|CATY|0|89|435|A
20200612|CB|114|3788|5353|A
20200612|CBAY|0|400|2934|A
20200612|CBB|0|464|1164|A
20200612|CBD|1499|1992|2133|A
20200612|CBFV|0|0|100|A
20200612|CBIO|0|714|914|A
20200612|CBL|100|16433|18334|A
20200612|CBLI|0|0|200|A
20200612|CBOE|0|3451|6356|A
20200612|CBPO|0|11|111|A
20200612|CBRE|0|4|2500|A
20200612|CBRL|0|711|711|A
20200612|CBSH|1|824|927|A
20200612|CBT|0|14|114|A
20200612|CBTX|0|1|2|A
20200612|CBU|0|210|212|A
20200612|CBZ|0|512|612|A
20200612|CC|0|415|1294|A
20200612|CCB|0|100|100|A
20200612|CCC|0|5782|11484|A
20200612|CCEP|0|950|2888|A
20200612|CCF|32|1421|6613|A
20200612|CCH|395|6382|8682|A
20200612|CCI|104|1654|3000|A
20200612|CCJ|0|15163|21531|A
20200612|CCK|0|1353|1765|A
20200612|CCL|4246|14262|44296|A
20200612|CCLP|0|300|300|A
20200612|CCMP|0|14|25|A
20200612|CCNC|0|0|100|A
20200612|CCO|0|400|2419|A
20200612|CCOI|0|400|400|A
20200612|CCOR|0|100|100|A
20200612|CCRC|0|0|794|A
20200612|CCRN|0|0|78|A
20200612|CCS|0|205|1602|A
20200612|CCU|0|100|100|A
20200612|CCXI|0|1203|2546|A
20200612|CDAY|0|1009|1042|A
20200612|CDE|800|7420|17547|A
20200612|CDEV|200|7964|15732|A
20200612|CDK|0|100|106|A
20200612|CDLX|0|584|1293|A
20200612|CDMO|0|145|411|A
20200612|CDNA|1|673|2309|A
20200612|CDNS|0|435|759|A
20200612|CDOR|0|2961|5041|A
20200612|CDR|0|1801|2958|A
20200612|CDTX|0|0|1400|A
20200612|CDW|0|108|676|A
20200612|CDXS|0|201|1154|A
20200612|CDZI|0|100|100|A
20200612|CE|300|804|5726|A
20200612|CEF|100|3200|8086|A
20200612|CEI|9944|19919|53334|A
20200612|CEIX|0|319|1666|A
20200612|CELH|0|14|3371|A
20200612|CEMI|0|400|3571|A
20200612|CEN|0|600|900|A
20200612|CENT|0|0|3|A
20200612|CENTA|0|157|180|A
20200612|CENX|0|1345|1635|A
20200612|CEO|0|0|100|A
20200612|CEQP|100|200|505|A
20200612|CERN|0|999|1371|A
20200612|CERS|306|1018|3167|A
20200612|CET|0|533|767|A
20200612|CETV|0|388|388|A
20200612|CETX|0|0|200|A
20200612|CEV|0|301|5210|A
20200612|CEVA|0|119|255|A
20200612|CF|116|246|4286|A
