Date|Symbol|Short Volume|Total Volume|Market
20120814|FPP|5650|7400|A
20120814|FPPWS|5210|18200|A
20120814|FRD|300|1832|A
20120814|FRS|1435|2038|A
20120814|FSI|267|467|A
20120814|FSP|17684|118225|A
20120814|FTF|6285|17566|A
20120814|FTR|2800|3500|A
20120814|FWV|975|975|A
20120814|GBG|61333|482868|A
20120814|GBR|200|810|A
20120814|GERN|4395|8852|A
20120814|GGN|43964|74969|A
20120814|GGNPRA|100|900|A
20120814|GGR|24574|32320|A
20120814|GHM|919|4475|A
20120814|GIG|499|1127|A
20120814|GLO|6272|16215|A
20120814|GLOW|1666|2066|A
20120814|GLQ|721|5590|A
20120814|GLU|200|1302|A
20120814|GLUU|6260|9946|A
20120814|GLV|1779|2856|A
20120814|GMO|2936|10397|A
20120814|GOK|200|35100|A
20120814|GORO|14849|27506|A
20120814|GPL|28405|95184|A
20120814|GPR|0|0|A
20120814|GRC|3099|7452|A
20120814|GRF|0|0|A
20120814|GRH|6281|13211|A
20120814|GRHPRC|800|3300|A
20120814|GRPN|3800|75239|A
20120814|GRZ|7998|9170|A
20120814|GSB|765|2865|A
20120814|GSS|23312|72626|A
20120814|GST|3055|11815|A
20120814|GSTPRA|200|1400|A
20120814|GSV|56715|223263|A
20120814|GSX|47459|167700|A
20120814|GTAT|4300|6500|A
20120814|GTE|16030|56946|A
20120814|GTU|2438|4478|A
20120814|GV|14328|25639|A
20120814|GVP|6822|14070|A
20120814|HALO|2594|4694|A
20120814|HBAN|56640|80240|A
20120814|HCBK|2400|3900|A
20120814|HEB|355906|560069|A
20120814|HERO|49790|57690|A
20120814|HH|2300|7300|A
20120814|HKN|635|635|A
20120814|HLMPR|0|575|A
20120814|HMG|0|0|A
20120814|HNW|1335|3772|A
20120814|HRT|100|200|A
20120814|HTM|10450|12025|A
20120814|HUSA|7610|13326|A
20120814|HWG|0|140|A
20120814|IAF|244|3500|A
20120814|IBIO|6355|21105|A
20120814|ICH|1000|1000|A
20120814|IDI|1000|4500|A
20120814|IDIU|0|0|A
20120814|IDIWS|0|0|A
20120814|IDN|1352|1352|A
20120814|IDTI|200|700|A
20120814|IEC|706|1772|A
20120814|IF|0|500|A
20120814|IFMI|50|500|A
20120814|IG|591|891|A
20120814|IGC|300|300|A
20120814|IGCU|0|0|A
20120814|IGCWS|0|0|A
20120814|IHT|0|0|A
20120814|IMH|110|755|A
20120814|IMO|19006|28195|A
20120814|IMUC|22605|56300|A
20120814|INFU|8246|8453|A
20120814|INO|45946|69842|A
20120814|INS|400|900|A
20120814|INTC|141043|241954|A
20120814|INUV|1500|3030|A
20120814|INV|200|4735|A
20120814|IOT|400|600|A
20120814|IPB|295|495|A
20120814|IPT|0|0|A
20120814|ISL|257|633|A
20120814|ISR|900|3200|A
20120814|ITI|3000|5500|A
20120814|JASO|9583|30164|A
20120814|JBLU|21494|33797|A
20120814|JDSU|18858|34393|A
20120814|JOB|1050|1850|A
20120814|JRS|1048|5290|A
20120814|KBX|800|2600|A
20120814|KGN|7534|24216|A
20120814|KXM|300|500|A
20120814|LAQ|100|2702|A
20120814|LBY|2901|5468|A
20120814|LCI|663|2049|A
20120814|LEI|2509|5213|A
20120814|LGL|200|1800|A
20120814|LINTA|700|7100|A
20120814|LNG|82610|196576|A
20120814|LODE|2366|21405|A
20120814|LON|1529|2099|A
20120814|LOV|5514|5814|A
20120814|LPH|3560|11614|A
20120814|LSG|11200|54500|A
20120814|LTS|13882|22043|A
20120814|MAB|0|610|A
20120814|MBA|0|0|A
20120814|MCF|3757|21857|A
20120814|MCZ|1800|4550|A
20120814|MDGN|13800|17100|A
20120814|MDGNWS|0|600|A
20120814|MDM|100|400|A
20120814|MDRX|700|800|A
20120814|MDW|7223|9657|A
20120814|MEA|3570|9777|A
20120814|MEET|16573|28795|A
20120814|MGH|3636|8250|A
20120814|MGN|1080|2909|A
20120814|MGT|600|2800|A
20120814|MHE|0|900|A
20120814|MHH|0|0|A
20120814|MHRPRC|1521|3058|A
20120814|MHRPRD|50|3576|A
20120814|MIW|1900|2517|A
20120814|MMV|0|1073|A
20120814|MOC|3278|3424|A
20120814|MPEL|2264|3800|A
20120814|MRVL|13014|34457|A
20120814|MSFT|82430|181729|A
20120814|MSL|709|987|A
20120814|MSN|0|500|A
20120814|MU|18289|57489|A
20120814|MVF|12831|29721|A
20120814|MVG|4472|8346|A
20120814|MXA|2074|3120|A
20120814|MXC|0|293|A
20120814|MXN|0|1600|A
20120814|MZA|2100|2700|A
20120814|NAK|8400|25353|A
20120814|NAVB|40650|48392|A
20120814|NBH|4888|8601|A
20120814|NBJ|0|0|A
20120814|NBJPRA|0|100|A
20120814|NBO|127|327|A
20120814|NBS|47464|137179|A
20120814|NBW|902|2555|A
20120814|NBY|310|600|A
20120814|NCB|496|1596|A
20120814|NCQ|14454|64710|A
20120814|NCU|0|1311|A
20120814|NEA|2713|6171|A
20120814|NEN|0|100|A
20120814|NEWN|186|500|A
20120814|NFZ|0|100|A
20120814|NFZPRC|0|200|A
20120814|NG|98635|157227|A
20120814|NGD|60030|153100|A
20120814|NGX|0|200|A
20120814|NHC|257|657|A
20120814|NHCPRA|400|400|A
20120814|NHS|3801|11359|A
20120814|NJV|565|3236|A
20120814|NKG|4751|5151|A
20120814|NKGPRE|0|100|A
20120814|NKO|192|1121|A
20120814|NKR|0|758|A
20120814|NKX|3168|11121|A
20120814|NLP|0|100|A
20120814|NLST|1300|4150|A
20120814|NMB|100|100|A
20120814|NMBPRC|0|0|A
20120814|NMZ|3503|8714|A
20120814|NOG|33698|72778|A
20120814|NOM|0|0|A
20120814|NPN|400|2300|A
20120814|NRK|2067|3263|A
20120814|NRO|5358|61232|A
20120814|NSU|4300|13230|A
20120814|NTN|700|7400|A
20120814|NTS|185|200|A
20120814|NUJ|500|3016|A
20120814|NVDA|16225|35900|A
20120814|NVG|7502|57098|A
20120814|NVJ|0|300|A
20120814|NVJPRA|0|0|A
20120814|NVX|1448|4345|A
20120814|NVY|900|1900|A
20120814|NWS|100|200|A
20120814|NWSA|3000|4200|A
20120814|NXE|0|1100|A
20120814|NXI|0|800|A
20120814|NXIPRD|0|0|A
20120814|NXJ|1520|4620|A
20120814|NXK|283|1426|A
20120814|NXM|0|100|A
20120814|NXZ|424|6985|A
20120814|NYH|1200|1400|A
20120814|NYV|760|1761|A
20120814|NZF|775|7043|A
20120814|NZH|699|7816|A
20120814|NZW|0|800|A
20120814|NZWPRC|17|200|A
20120814|OBT|100|2501|A
20120814|OCZ|700|700|A
20120814|OESX|915|1515|A
20120814|OFI|2950|10939|A
20120814|ONNN|2500|4700|A
20120814|ONP|700|1500|A
20120814|ORCL|3887|6696|A
20120814|OVTI|600|1200|A
20120814|PAL|23692|43364|A
20120814|PBCT|900|1000|A
20120814|PBM|0|0|A
20120814|PBTH|1502|2602|A
20120814|PCC|1120|1394|A
20120814|PCGPRA|0|371|A
20120814|PCGPRB|38|300|A
20120814|PCGPRC|0|500|A
20120814|PCGPRD|0|200|A
20120814|PCGPRE|300|300|A
20120814|PCGPRG|0|127|A
20120814|PCGPRH|0|0|A
20120814|PCGPRI|0|0|A
20120814|PCYG|4100|6500|A
20120814|PDLI|1100|3000|A
20120814|PDO|100|660|A
20120814|PHF|1907|4000|A
20120814|PIP|4200|18303|A
20120814|PLG|600|600|A
20120814|PLM|14400|19800|A
20120814|PLX|8022|19486|A
20120814|PMCS|100|300|A
20120814|PRK|700|2267|A
20120814|PSEC|800|7700|A
20120814|PTEN|2900|3900|A
20120814|PTN|1700|1700|A
20120814|PTX|1399|2848|A
20120814|PW|383|383|A
20120814|PWAV|800|6100|A
20120814|PWER|1283|1783|A
20120814|PZG|53437|63387|A
20120814|QBC|0|40780|A
20120814|QGEN|200|200|A
20120814|QMM|100|12300|A
20120814|QRM|3559|8759|A
20120814|RBY|42860|88451|A
20120814|RCG|376|676|A
20120814|REE|1555|16312|A
20120814|RFMD|200|700|A
20120814|RIC|1640|4180|A
20120814|RIF|0|5293|A
20120814|RIMM|23600|43700|A
20120814|RLGT|0|520|A
20120814|RNN|1800|4100|A
20120814|ROX|0|0|A
20120814|RPI|0|100|A
20120814|RRD|1100|1200|A
20120814|RTK|90102|197727|A
20120814|RVBD|4200|4200|A
20120814|RVM|2754|9256|A
20120814|RVP|500|3525|A
20120814|RVR|168|300|A
20120814|RWC|0|800|A
20120814|SAL|919|1460|A
20120814|SARA|318|2823|A
20120814|SBI|0|1400|A
20120814|SCEPRB|0|0|A
20120814|SCEPRC|0|347|A
20120814|SCEPRD|0|200|A
20120814|SCEPRE|100|100|A
20120814|SDOPRA|0|225|A
20120814|SDOPRB|100|100|A
20120814|SDOPRC|0|100|A
20120814|SDOPRH|0|0|A
20120814|SEB|62|141|A
20120814|SED|0|0|A
20120814|SGA|319|419|A
20120814|SGB|0|100|A
20120814|SGEN|200|400|A
20120814|SHZ|4000|14425|A
20120814|SIF|133|133|A
20120814|SIHI|5169|15799|A
20120814|SILU|1200|10542|A
20120814|SIM|21400|22582|A
20120814|SIRI|337714|624246|A
20120814|SLI|55|233|A
20120814|SLM|10228|25824|A
20120814|SNT|29841|150413|A
20120814|SONS|6727|10200|A
20120814|SOQ|1925|13258|A
20120814|SPIL|700|12300|A
20120814|SPLS|3200|3700|A
20120814|SQNM|1300|1600|A
20120814|SSE|0|200|A
20120814|SSN|15912|49232|A
20120814|SSY|116|700|A
20120814|STLD|1300|3200|A
20120814|STS|18556|29025|A
20120814|STSI|33057|43608|A
20120814|SUSQ|1000|1200|A
20120814|SVBL|1100|3400|A
20120814|SVT|0|0|A
20120814|SYMC|34499|57417|A
20120814|SYN|3240|4090|A
20120814|SYRG|3989|10301|A
20120814|TA|3759|9808|A
20120814|TAS|2100|5800|A
20120814|TAT|35501|48906|A
20120814|TCX|36825|65274|A
20120814|TF|100|300|A
20120814|TGB|14500|47041|A
20120814|TGC|8318|26988|A
20120814|TGD|100|8122|A
20120814|THM|15668|20168|A
20120814|TIK|0|0|A
20120814|TIS|602|1072|A
20120814|TIVO|2000|2300|A
20120814|TLAB|31559|40376|A
20120814|TLR|200|1400|A
20120814|TMP|2746|16153|A
20120814|TOF|0|0|A
20120814|TPI|300|300|A
20120814|TPLM|6664|12500|A
20120814|TQNT|21251|81674|A
20120814|TRT|0|0|A
20120814|TRX|11463|24699|A
20120814|TSH|0|0|A
20120814|TTTM|0|0|A
20120814|TTTMWSW|300|2300|A
20120814|TTTMWSZ|0|2400|A
20120814|TWOWS|13299|16899|A
20120814|TXN|45052|70965|A
20120814|UAMY|10112|14681|A
20120814|UEC|45718|76889|A
20120814|UPG|100|100|A
20120814|UQM|5600|19950|A
20120814|URG|1950|4350|A
20120814|URRE|1000|2800|A
20120814|URZ|1800|7744|A
20120814|UTG|22272|36860|A
20120814|UUU|1000|1000|A
20120814|UVE|932|5148|A
20120814|UWN|2958|3620|A
20120814|VCF|42|800|A
20120814|VFL|700|1661|A
20120814|VGZ|14838|27630|A
20120814|VHC|14707|45991|A
20120814|VII|0|300|A
20120814|VKI|3146|18684|A
20120814|VKL|367|3950|A
20120814|VMED|2800|4295|A
20120814|VMM|4748|6408|A
20120814|VMV|1180|5222|A
20120814|VOD|50076|106690|A
20120814|VOG|7163|12320|A
20120814|VRNG|71574|123449|A
20120814|VRNGWS|900|3800|A
20120814|VSR|400|400|A
20120814|VTG|57317|86867|A
20120814|WAC|9332|24193|A
20120814|WEN|18700|39324|A
20120814|WEX|100|300|A
20120814|WGA|1200|2100|A
20120814|WIN|4000|7000|A
20120814|WISPR|0|0|A
20120814|WMCO|521|621|A
20120814|WRN|1600|1700|A
20120814|WSOB|100|100|A
20120814|WTSLA|9500|26600|A
20120814|WTT|1300|5000|A
20120814|WYY|1600|5800|A
20120814|WZE|36359|53652|A
20120814|XG|4980|6597|A
20120814|XPL|3800|8400|A
20120814|XRA|2566|8965|A
20120814|YHOO|52317|112613|A
20120814|YMI|11421|24595|A
20120814|ZBB|0|5700|A
20120814|ZNGA|2812|3512|A
