Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200731|AIH|0|0|100|A
20200731|AIKI|0|500|1000|A
20200731|AIM|4306|131477|220883|A
20200731|AIMC|100|229|461|A
20200731|AIMT|0|3452|4782|A
20200731|AIN|0|0|110|A
20200731|AINC|1321|2894|17978|A
20200731|AINV|0|208|10245|A
20200731|AIQ|0|20|31|A
20200731|AIR|0|207|207|A
20200731|AIRI|0|352|3953|A
20200731|AIT|0|100|100|A
20200731|AIV|0|13689|24096|A
20200731|AIZ|0|30|36|A
20200731|AJG|0|1804|5129|A
20200731|AJRD|0|690|920|A
20200731|AKAM|10|2287|2579|A
20200731|AKBA|0|2204|3059|A
20200731|AKCA|0|200|200|A
20200731|AKER|0|200|800|A
20200731|AKR|0|53|281|A
20200731|AKRO|0|214|214|A
20200731|AKTS|0|134|134|A
20200731|AKTX|0|0|100|A
20200731|AKUS|0|100|385|A
20200731|AL|0|24|52|A
20200731|ALB|0|389|3479|A
20200731|ALBO|0|0|57|A
20200731|ALC|0|2289|2588|A
20200731|ALDX|0|56|232|A
20200731|ALE|0|5|5|A
20200731|ALEC|0|2052|3054|A
20200731|ALEX|0|0|1123|A
20200731|ALG|0|751|1130|A
20200731|ALGN|0|217|222|A
20200731|ALGT|0|100|125|A
20200731|ALK|0|3392|13560|A
20200731|ALKS|0|2016|2396|A
20200731|ALL|0|1059|2669|A
20200731|ALLE|0|1603|1869|A
20200731|ALLO|52|3992|5188|A
20200731|ALLT|0|0|6|A
20200731|ALLY|100|3192|17101|A
20200731|ALLY PRA|0|0|900|A
20200731|ALNA|0|2438|3040|A
20200731|ALNY|78|400|666|A
20200731|ALPN|0|200|200|A
20200731|ALRM|10|10|11|A
20200731|ALRN|0|0|300|A
20200731|ALSK|0|300|300|A
20200731|ALSN|0|1027|1666|A
20200731|ALT|0|1400|1600|A
20200731|ALTG|0|100|200|A
20200731|ALTR|0|2306|3363|A
20200731|ALV|0|27|27|A
20200731|ALVR|0|100|400|A
20200731|ALX|0|0|1|A
20200731|ALXN|11|1687|5767|A
20200731|AM|0|6279|13483|A
20200731|AMAG|0|313|420|A
20200731|AMAT|0|9193|19956|A
20200731|AMBA|0|380|512|A
20200731|AMBC|0|305|405|A
20200731|AMBO|115|1265|2285|A
20200731|AMC|0|603|604|A
20200731|AMCR|0|24398|42763|A
20200731|AMCX|0|2364|2782|A
20200731|AMD|1050|162193|207227|A
20200731|AME|0|1447|2026|A
20200731|AMED|0|168|214|A
20200731|AMG|0|100|600|A
20200731|AMGN|0|1015|1759|A
20200731|AMH|0|3327|7512|A
20200731|AMH PRH|0|91|91|A
20200731|AMJ|0|1925|2125|A
20200731|AMKR|0|4049|4249|A
20200731|AMLP|100|7454|13409|A
20200731|AMN|0|105|105|A
20200731|AMNB|0|100|100|A
20200731|AMP|0|899|1225|A
20200731|AMPE|37913|137021|211074|A
20200731|AMPH|0|0|200|A
20200731|AMPY|0|800|1300|A
20200731|AMRC|0|0|7|A
20200731|AMRN|144|3685|5416|A
20200731|AMRS|0|5262|5972|A
20200731|AMRX|0|440|440|A
20200731|AMS|0|5263|9646|A
20200731|AMSC|0|6|6|A
20200731|AMSF|0|0|2|A
20200731|AMSWA|0|2|837|A
20200731|AMT|110|1897|2674|A
20200731|AMTB|0|100|100|A
20200731|AMTD|0|7512|11113|A
20200731|AMTI|0|0|300|A
20200731|AMTX|0|200|200|A
20200731|AMWD|0|100|150|A
20200731|AMX|100|1708|2767|A
20200731|AMYT|0|0|100|A
20200731|AMZN|1|3358|6907|A
20200731|AN|0|150|401|A
20200731|ANAB|0|107|207|A
20200731|ANDE|0|106|106|A
20200731|ANET|0|351|450|A
20200731|ANF|0|4777|8254|A
20200731|ANGI|0|5129|7107|A
20200731|ANGL|0|500|600|A
20200731|ANGO|0|6|312|A
20200731|ANH|0|601|901|A
20200731|ANIK|0|400|500|A
20200731|ANIP|0|32|133|A
20200731|ANNX|0|726|2257|A
20200731|ANSS|0|56|60|A
20200731|ANTM|0|583|784|A
20200731|ANVS|300|2341|4272|A
20200731|ANY|0|100|100|A
20200731|AOA|0|200|200|A
20200731|AOD|0|700|700|A
20200731|AOM|0|0|100|A
20200731|AON|0|6990|9305|A
20200731|AOR|0|100|100|A
20200731|AOS|0|1405|7348|A
20200731|AOSL|0|8|8|A
20200731|APA|0|17049|33406|A
20200731|APAM|0|117|124|A
20200731|APD|0|759|1149|A
20200731|APDN|0|980|1280|A
20200731|APEI|0|3|163|A
20200731|APG|0|1500|1700|A
20200731|APH|0|826|2388|A
20200731|APHA|1110|21827|27757|A
20200731|API|0|300|700|A
20200731|APLE|100|4652|7334|A
20200731|APLS|0|426|1254|A
20200731|APLT|0|310|441|A
20200731|APO|0|300|607|A
20200731|APOG|0|241|842|A
20200731|APPN|0|1018|1018|A
20200731|APPS|0|1515|2363|A
20200731|APRE|0|1634|1634|A
20200731|APRN|0|0|500|A
20200731|APT|6033|45329|115515|A
20200731|APTO|0|2237|2237|A
20200731|APTV|1543|2289|2400|A
20200731|APTV PRA|0|0|259|A
20200731|APTX|0|0|100|A
20200731|APVO|0|0|1|A
20200731|APWC|0|900|1000|A
20200731|APYX|0|100|130|A
20200731|AQN|0|2545|2957|A
20200731|AQST|0|48|96|A
20200731|AQUA|100|258|1000|A
20200731|AR|0|12425|20910|A
20200731|ARAV|0|557|557|A
20200731|ARAY|0|305|305|A
20200731|ARC|0|0|371|A
20200731|ARCB|0|100|112|A
20200731|ARCC|0|2823|3820|A
20200731|ARCE|0|212|213|A
20200731|ARCH|0|200|381|A
20200731|ARCO|0|912|1512|A
20200731|ARCT|0|461|732|A
20200731|ARDX|0|2614|7565|A
20200731|ARE|0|700|810|A
20200731|AREC|100|200|701|A
20200731|ARES|0|3066|3566|A
20200731|ARGO|0|0|42|A
20200731|ARGO PRA|0|300|300|A
20200731|ARGX|0|304|404|A
20200731|ARI|0|2424|2824|A
20200731|ARKF|0|280|320|A
20200731|ARKG|0|0|400|A
20200731|ARKK|0|691|1118|A
20200731|ARKQ|0|3|3|A
20200731|ARKW|0|0|100|A
20200731|ARLO|0|10|10|A
20200731|ARLP|0|0|26|A
20200731|ARMK|0|3016|3647|A
20200731|ARMP|0|5|355|A
20200731|ARNA|0|40|447|A
20200731|ARNC|100|315|515|A
20200731|AROC|0|3100|4100|A
20200731|ARPO|0|100|100|A
20200731|ARQT|0|10|10|A
20200731|ARR|0|751|752|A
20200731|ARVN|0|438|438|A
20200731|ARW|0|1425|1565|A
20200731|ARWR|0|103|114|A
20200731|ASB|0|968|1139|A
20200731|ASC|0|0|100|A
20200731|ASGN|0|304|308|A
20200731|ASH|0|35|72|A
20200731|ASHR|0|12939|16557|A
20200731|ASIX|0|225|425|A
20200731|ASM|24996|225597|326769|A
20200731|ASML|0|943|1105|A
20200731|ASNA|0|0|110|A
20200731|ASND|0|4|13|A
20200731|ASPN|0|501|672|A
20200731|ASPU|0|0|9|A
20200731|ASTC|0|100|100|A
20200731|ASUR|0|20|20|A
20200731|ASX|0|7400|8000|A
20200731|ASYS|0|0|27|A
20200731|AT|0|266|266|A
20200731|ATCO|0|980|1589|A
20200731|ATCO PRE|0|300|300|A
20200731|ATEN|0|306|416|A
20200731|ATEX|0|2383|2383|A
20200731|ATGE|0|386|890|A
20200731|ATH|0|64|1158|A
20200731|ATH PRA|100|100|1443|A
20200731|ATHM|0|300|462|A
20200731|ATHX|0|423|623|A
20200731|ATI|0|1462|2110|A
20200731|ATKR|0|486|491|A
20200731|ATLC|0|2|2|A
20200731|ATNI|0|30|50|A
20200731|ATNM|736758|901942|1344214|A
20200731|ATNX|0|311|411|A
20200731|ATO|0|962|1106|A
20200731|ATOM|0|1718|1918|A
20200731|ATR|0|214|658|A
20200731|ATRA|0|610|1628|A
20200731|ATRC|0|1314|1714|A
20200731|ATRI|0|0|9|A
20200731|ATRO|0|0|518|A
20200731|ATRS|0|1237|1737|A
20200731|ATSG|0|121|136|A
20200731|ATTO|0|0|1780|A
20200731|ATUS|0|17564|51071|A
20200731|ATVI|0|6907|10099|A
20200731|AU|0|1923|5350|A
20200731|AUB|0|126|229|A
20200731|AUBAP|0|0|2180|A
20200731|AUBN|0|30|33|A
20200731|AUDC|0|1046|1115|A
20200731|AUG|29297|51686|90658|A
20200731|AUMN|970|45753|99682|A
20200731|AUPH|0|2401|5428|A
20200731|AUTL|0|162|322|A
20200731|AUTO|0|600|700|A
20200731|AUY|1420|52217|73639|A
20200731|AVA|0|0|423|A
20200731|AVAL|0|50|50|A
20200731|AVAV|0|380|396|A
20200731|AVB|0|674|774|A
20200731|AVCT|0|100|100|A
20200731|AVD|0|100|100|A
20200731|AVEO|0|0|6063|A
20200731|AVGO|0|387|501|A
20200731|AVGOP|0|177|177|A
20200731|AVGR|400|1000|1000|A
20200731|AVID|0|0|33|A
20200731|AVLR|0|783|2102|A
20200731|AVNS|0|201|305|A
20200731|AVNT|0|220|230|A
20200731|AVRO|0|0|235|A
20200731|AVT|0|200|208|A
20200731|AVTR|34|2476|6856|A
20200731|AVTR PRA|0|0|96|A
20200731|AVXL|0|40|40|A
20200731|AVY|0|321|429|A
20200731|AVYA|0|3998|6563|A
20200731|AWF|0|0|133|A
20200731|AWH|0|210|210|A
20200731|AWI|0|303|1031|A
20200731|AWK|0|206|251|A
20200731|AWP|0|100|100|A
20200731|AWR|0|7|9|A
20200731|AWX|0|671|793|A
20200731|AX|0|828|840|A
20200731|AXAS|0|0|279|A
20200731|AXDX|0|617|1217|A
20200731|AXGN|0|328|343|A
20200731|AXGT|0|500|800|A
20200731|AXL|0|2690|8421|A
20200731|AXLA|0|1536|2174|A
20200731|AXNX|0|436|805|A
20200731|AXP|0|1111|2703|A
20200731|AXS|0|906|1108|A
20200731|AXSM|0|1214|1221|A
20200731|AXTA|0|3597|5589|A
20200731|AXTI|0|20|20|A
20200731|AXU|8812|110119|188583|A
20200731|AY|0|180|200|A
20200731|AYI|0|400|400|A
20200731|AYRO|0|900|1297|A
20200731|AYTU|0|7280|9240|A
20200731|AYX|100|501|730|A
20200731|AZEK|0|1500|1900|A
20200731|AZN|210|4160|13421|A
20200731|AZO|0|183|511|A
20200731|AZPN|0|392|700|A
20200731|AZRE|0|100|100|A
20200731|AZUL|2259|3059|5439|A
20200731|AZZ|0|100|100|A
20200731|B|0|0|100|A
20200731|BA|89|20182|31195|A
20200731|BABA|0|8063|16751|A
20200731|BAC|0|135537|164957|A
20200731|BAC PRK|0|26|26|A
20200731|BAC PRM|0|0|100|A
20200731|BAH|0|7802|9825|A
20200731|BAM|700|5019|18325|A
20200731|BANC|0|224|234|A
20200731|BAND|0|888|2689|A
20200731|BANF|0|2208|2231|A
20200731|BANR|0|0|12|A
20200731|BAP|0|964|1440|A
20200731|BAR|0|2745|2945|A
20200731|BATL|2|597|622|A
20200731|BATRA|0|359|650|A
20200731|BATRK|0|426|1465|A
20200731|BAX|0|2145|2968|A
20200731|BB|0|5148|7821|A
20200731|BBAR|0|60|260|A
20200731|BBAX|0|366|366|A
20200731|BBBY|600|24071|34495|A
20200731|BBD|2900|81111|141124|A
20200731|BBEU|0|400|600|A
20200731|BBIO|0|512|814|A
20200731|BBJP|0|320|1260|A
20200731|BBL|0|6|738|A
20200731|BBUS|0|120|120|A
20200731|BBVA|5700|18531|26117|A
20200731|BBY|0|727|3531|A
20200731|BC|0|1248|2570|A
20200731|BCC|0|3|42|A
20200731|BCE|100|3854|4055|A
20200731|BCEI|0|100|102|A
20200731|BCEL|0|1158|1368|A
20200731|BCH|0|200|310|A
20200731|BCLI|0|300|300|A
20200731|BCO|0|1800|2200|A
20200731|BCOR|0|16|829|A
20200731|BCOV|0|0|2|A
20200731|BCPC|0|600|1838|A
20200731|BCRX|0|5809|12112|A
20200731|BCS|0|69854|71172|A
20200731|BCSF|0|110|210|A
20200731|BCV|0|499|2081|A
20200731|BCV PRA|0|100|200|A
20200731|BDC|0|90|90|A
20200731|BDGE|0|154|254|A
20200731|BDJ|0|200|200|A
20200731|BDL|0|290|627|A
20200731|BDN|0|1910|2613|A
20200731|BDR|1000|8925|21368|A
20200731|BDRY|0|196|300|A
20200731|BDSI|0|701|801|A
20200731|BDTX|0|300|340|A
20200731|BDX|0|1693|1767|A
20200731|BE|0|300|1260|A
20200731|BEAM|0|478|578|A
20200731|BEAT|0|3064|4189|A
20200731|BECN|0|401|505|A
20200731|BEDU|0|100|100|A
20200731|BEN|0|35348|39521|A
20200731|BEP|100|24038|27084|A
20200731|BEPC|0|3162|8671|A
20200731|BERY|6|1629|3611|A
20200731|BEST|0|2098|2098|A
20200731|BF A|0|2|2|A
20200731|BF B|0|140|164|A
20200731|BFAM|0|1|210|A
20200731|BFYT|0|302|302|A
20200731|BG|0|1017|2665|A
20200731|BGB|0|0|100|A
20200731|BGCP|0|6679|17079|A
20200731|BGFV|11964|12364|19395|A
20200731|BGI|0|525|2189|A
20200731|BGR|0|200|300|A
20200731|BGS|212|12907|19575|A
20200731|BGSF|0|0|600|A
20200731|BGY|0|0|100|A
20200731|BHAT|0|0|300|A
20200731|BHB|139|6426|13071|A
20200731|BHC|200|8280|23116|A
20200731|BHF|0|79|289|A
20200731|BHLB|0|659|2264|A
20200731|BHP|0|4623|6154|A
20200731|BHVN|0|437|599|A
20200731|BIB|0|0|396|A
20200731|BIDU|0|320|2166|A
20200731|BIF|0|216|900|A
20200731|BIG|0|77|256|A
20200731|BIIB|0|747|781|A
20200731|BILI|0|11141|15860|A
20200731|BILL|0|571|971|A
20200731|BIO|0|188|456|A
20200731|BIOL|0|300|600|A
20200731|BIOX|2021|4921|5700|A
20200731|BIOX WS|0|0|33033|A
20200731|BIP|0|500|800|A
20200731|BIPC|0|313|509|A
20200731|BIS|0|1300|1700|A
20200731|BITA|0|232|335|A
20200731|BIV|0|401|11620|A
20200731|BIZD|0|200|200|A
20200731|BJ|0|750|3819|A
20200731|BJRI|0|256|510|A
20200731|BK|0|2027|3799|A
20200731|BKD|0|1310|1729|A
20200731|BKE|0|1544|2317|A
20200731|BKH|0|376|586|A
20200731|BKI|0|575|1926|A
20200731|BKLN|0|8201|13401|A
20200731|BKNG|0|112|255|A
20200731|BKR|0|16508|16956|A
20200731|BKT|0|0|100|A
20200731|BKTI|0|490|629|A
20200731|BKU|0|316|651|A
20200731|BL|0|32|241|A
20200731|BLCT|0|30|30|A
20200731|BLD|71|506|550|A
20200731|BLDP|800|5917|19987|A
20200731|BLDR|0|3185|5226|A
20200731|BLFS|0|102|106|A
20200731|BLI|0|116|116|A
20200731|BLK|0|174|175|A
20200731|BLKB|0|539|1253|A
20200731|BLL|0|1937|2278|A
20200731|BLMN|0|2456|2722|A
20200731|BLNK|800|4213|7263|A
20200731|BLNKW|100|100|500|A
20200731|BLPH|0|200|224|A
20200731|BLRX|0|200|200|A
20200731|BLU|0|2419|2619|A
20200731|BLUE|0|119|1933|A
20200731|BLX|0|0|12|A
20200731|BMA|0|0|340|A
20200731|BMCH|0|105|321|A
20200731|BMO|0|512|621|A
20200731|BMRA|0|200|300|A
20200731|BMRC|0|2|2|A
20200731|BMRG U|0|0|10|A
20200731|BMRN|0|221|460|A
20200731|BMTC|0|3|11|A
20200731|BMY|600|7498|16625|A
20200731|BMY RT|0|56291|90041|A
20200731|BND|0|36314|38914|A
20200731|BNDX|0|874|1409|A
20200731|BNED|0|400|600|A
20200731|BNFT|0|509|1909|A
20200731|BNO|0|12000|24100|A
20200731|BNS|0|312|901|A
20200731|BNTX|0|323|876|A
20200731|BNY|0|0|300|A
20200731|BOH|0|1036|1263|A
20200731|BOIL|0|500|800|A
20200731|BOKF|0|269|569|A
20200731|BOMN|0|153|253|A
20200731|BOND|0|100|100|A
20200731|BOOM|0|100|100|A
20200731|BOOT|0|2120|2430|A
20200731|BOTZ|0|2666|8971|A
20200731|BOX|20|396|1752|A
20200731|BOXL|0|2000|2400|A
20200731|BP|503|19510|31276|A
20200731|BPFH|0|500|1252|A
20200731|BPMC|0|298|538|A
20200731|BPOP|0|1045|1261|A
20200731|BPY|266|6657|9145|A
20200731|BPYU|100|1236|5475|A
20200731|BR|0|1|1|A
20200731|BRBR|0|0|4|A
20200731|BRBS|0|30|236|A
20200731|BRC|0|0|82|A
20200731|BRFS|0|7864|10660|A
20200731|BRG|1343|21626|48396|A
20200731|BRG PRA|0|1590|1590|A
20200731|BRG PRD|0|400|1445|A
20200731|BRK B|0|4723|11940|A
20200731|BRKL|103|571|621|A
20200731|BRKR|25|135|435|A
20200731|BRKS|0|1143|2072|A
20200731|BRMK|200|2717|3600|A
20200731|BRMK WS|0|0|1100|A
20200731|BRN|600|10980|11408|A
20200731|BRO|0|2111|2700|A
20200731|BRP|0|188|300|A
20200731|BRX|0|1800|2877|A
20200731|BRY|0|224|230|A
20200731|BRZU|0|5|5|A
20200731|BSAC|0|3354|6941|A
20200731|BSBR|300|5356|6142|A
20200731|BSCK|0|100|100|A
20200731|BSCL|0|0|200|A
20200731|BSCM|0|400|500|A
20200731|BSCP|0|200|200|A
20200731|BSGM|0|240|240|A
20200731|BSIG|0|702|1003|A
20200731|BSJL|0|600|3300|A
20200731|BSJM|0|0|400|A
20200731|BSJN|0|0|200|A
20200731|BSL|0|100|100|A
20200731|BSM|0|0|100|A
20200731|BSMX|0|300|700|A
20200731|BSRR|0|3|5|A
20200731|BSV|0|3112|3429|A
20200731|BSX|0|18599|23244|A
20200731|BTAI|0|301|561|A
20200731|BTE|400|400|400|A
20200731|BTG|18041|338207|557998|A
20200731|BTI|0|2050|3496|A
20200731|BTN|260|2870|4377|A
20200731|BTU|0|2401|2911|A
20200731|BUD|0|2466|4910|A
20200731|BURL|0|1421|1471|A
20200731|BV|0|200|318|A
20200731|BVN|0|600|919|A
20200731|BW|0|2115|2115|A
20200731|BWA|0|3526|9361|A
20200731|BWEN|0|100|400|A
20200731|BWL A|0|0|110|A
20200731|BWMX|0|50|50|A
20200731|BWX|0|0|300|A
20200731|BWXT|0|608|650|A
20200731|BX|0|1673|3354|A
20200731|BXC|100|976|977|A
20200731|BXMT|0|1997|2707|A
20200731|BXMX|0|200|800|A
20200731|BXP|0|510|1210|A
20200731|BXRX|0|200|200|A
20200731|BXS|0|110|130|A
20200731|BY|0|84|84|A
20200731|BYD|0|4617|7005|A
20200731|BYM|0|100|100|A
20200731|BYND|10|877|2272|A
20200731|BZH|0|1087|1087|A
20200731|BZQ|0|300|600|A
20200731|BZUN|0|198|382|A
20200731|C|0|9558|24397|A
20200731|C PRK|0|200|399|A
20200731|C PRN|0|100|100|A
20200731|CABA|0|382|382|A
20200731|CABO|0|45|148|A
20200731|CAC|0|0|100|A
20200731|CACC|0|315|315|A
20200731|CACI|0|620|676|A
20200731|CADE|0|619|939|A
20200731|CAE|0|800|1200|A
20200731|CAG|0|1188|3691|A
20200731|CAH|0|1514|3240|A
20200731|CAI|0|214|224|A
20200731|CAI PRB|0|0|100|A
20200731|CAJ|0|1908|2508|A
20200731|CAKE|0|723|1099|A
20200731|CAL|0|650|650|A
20200731|CALA|0|106|187|A
20200731|CALM|0|1210|1230|A
20200731|CALX|0|105|304|A
20200731|CAMP|0|32|32|A
20200731|CAN|0|2900|4238|A
20200731|CANF|1000|15167|51120|A
20200731|CAPR|1900|3447|3844|A
20200731|CAR|0|1233|1744|A
20200731|CARE|0|110|114|A
20200731|CARG|0|9043|15572|A
20200731|CARR|0|5935|7204|A
20200731|CARS|104|2101|12680|A
20200731|CARV|0|300|1100|A
20200731|CASA|74|751|2672|A
20200731|CASH|0|100|281|A
20200731|CASI|0|0|700|A
20200731|CASY|0|180|180|A
20200731|CAT|0|3145|5131|A
20200731|CATB|0|45|45|A
20200731|CATC|0|0|100|A
20200731|CATM|0|20|251|A
20200731|CATO|0|134|148|A
20200731|CATY|0|102|102|A
20200731|CB|3220|3441|7505|A
20200731|CBAY|0|3641|5131|A
20200731|CBB|0|290|745|A
20200731|CBD|500|1064|2542|A
20200731|CBIO|0|42|84|A
20200731|CBL|0|500|500|A
20200731|CBLI|0|100|100|A
20200731|CBMG|0|6|218|A
20200731|CBOE|0|478|1094|A
20200731|CBRE|0|2472|3807|A
20200731|CBRL|0|1991|2401|A
20200731|CBSH|0|834|934|A
20200731|CBT|0|1|11|A
20200731|CBU|0|1479|1584|A
20200731|CBZ|0|348|474|A
20200731|CC|0|5358|6577|A
20200731|CCAC WS|0|100|100|A
20200731|CCC|300|1788|3588|A
20200731|CCD|0|300|300|A
20200731|CCEP|0|9179|9482|A
20200731|CCF|0|3556|8781|A
20200731|CCH|0|0|468|A
20200731|CCI|0|13111|15008|A
20200731|CCI PRA|0|25|25|A
20200731|CCIV U|0|142371|329413|A
20200731|CCJ|800|26031|41664|A
20200731|CCK|0|126|126|A
20200731|CCL|0|12427|22069|A
20200731|CCMP|0|111|112|A
20200731|CCO|0|500|500|A
20200731|CCOI|0|100|103|A
20200731|CCRN|0|0|25|A
20200731|CCS|0|3158|3710|A
20200731|CCXI|0|1|1|A
20200731|CCXX WS|0|0|600|A
20200731|CDAY|32|426|526|A
20200731|CDC|0|40|140|A
20200731|CDE|0|16822|45160|A
20200731|CDEV|0|100|1100|A
20200731|CDK|37|55|244|A
20200731|CDLX|0|0|100|A
20200731|CDMO|0|432|738|A
20200731|CDNA|0|30|37|A
20200731|CDNS|0|537|1093|A
20200731|CDOR|0|700|1377|A
20200731|CDR|0|5100|25809|A
20200731|CDR PRC|0|7|164|A
20200731|CDTX|0|0|100|A
20200731|CDW|3|52|1643|A
20200731|CDXC|0|100|100|A
20200731|CDXS|0|39|60|A
20200731|CDZI|0|321|326|A
20200731|CE|0|414|414|A
20200731|CECE|0|200|200|A
20200731|CEF|0|7259|12061|A
20200731|CEI|3653|48503|50443|A
20200731|CEIX|0|0|41|A
20200731|CELH|0|122|122|A
20200731|CEMI|850|20600|28955|A
20200731|CENT|0|0|1|A
20200731|CENTA|0|0|802|A
20200731|CENX|0|23434|27821|A
20200731|CEO|0|4|204|A
20200731|CEQP|0|300|300|A
20200731|CERC|0|201|201|A
20200731|CERN|0|947|1577|A
20200731|CERS|0|808|1887|A
20200731|CET|0|92|478|A
20200731|CETV|0|500|700|A
20200731|CETX|0|200|300|A
20200731|CEV|0|0|1440|A
20200731|CF|0|9635|10969|A
20200731|CFFA|0|594|1478|A
20200731|CFFN|0|950|4086|A
20200731|CFG|0|4572|6477|A
20200731|CFG PRD|0|57|250|A
20200731|CFMS|0|0|100|A
20200731|CFO|0|100|100|A
20200731|CFR|0|378|401|A
20200731|CFRX|0|15|115|A
20200731|CFX|0|2762|10970|A
20200731|CFXA|0|0|200|A
20200731|CG|0|2146|2451|A
20200731|CGBD|0|0|100|A
20200731|CGC|200|2715|6573|A
20200731|CGEN|0|184|549|A
20200731|CGNX|0|588|1208|A
20200731|CGW|0|0|60|A
20200731|CHA|0|100|100|A
20200731|CHAP|100|100|200|A
20200731|CHAQ|0|4318|4418|A
20200731|CHAQ U|0|1000|1000|A
20200731|CHAQ WS|0|200|5831|A
20200731|CHAU|0|1450|1550|A
20200731|CHCO|0|0|2|A
20200731|CHCT|0|20|20|A
20200731|CHD|0|8583|9693|A
20200731|CHDN|0|403|478|A
