Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181210|BBX|0|100|400|A
20181210|BBY|0|5100|15000|A
20181210|BC|0|500|1080|A
20181210|BCC|0|100|468|A
20181210|BCE|0|200|200|A
20181210|BCO|0|200|200|A
20181210|BCOR|0|700|900|A
20181210|BCOV|0|100|100|A
20181210|BCRX|0|1100|1400|A
20181210|BCS|0|2500|4000|A
20181210|BCSF|0|0|100|A
20181210|BCV|100|1037|1702|A
20181210|BCX|0|0|100|A
20181210|BDC|0|500|700|A
20181210|BDC PRB|0|635|635|A
20181210|BDL|0|0|100|A
20181210|BDN|0|4100|20298|A
20181210|BDR|100|388|889|A
20181210|BDSI|0|300|300|A
20181210|BDX|0|700|2173|A
20181210|BDXA|0|600|600|A
20181210|BE|0|400|400|A
20181210|BEAT|0|1200|1300|A
20181210|BECN|0|200|300|A
20181210|BEDU|0|0|100|A
20181210|BEL|0|600|600|A
20181210|BEN|0|4914|5014|A
20181210|BEP|0|200|200|A
20181210|BERY|0|100|1400|A
20181210|BF B|0|700|1700|A
20181210|BFK|0|0|100|A
20181210|BFY|0|0|100|A
20181210|BG|0|2800|8100|A
20181210|BGCP|0|3100|9748|A
20181210|BGFV|0|200|1000|A
20181210|BGG|0|100|100|A
20181210|BGI|0|400|400|A
20181210|BGNE|0|200|300|A
20181210|BGS|0|100|100|A
20181210|BGSF|25|1736|3008|A
20181210|BGT|0|100|300|A
20181210|BHB|0|4186|5801|A
20181210|BHBK|0|100|400|A
20181210|BHC|0|1300|2400|A
20181210|BHE|0|200|400|A
20181210|BHF|0|1000|2900|A
20181210|BHGE|0|8520|12120|A
20181210|BHLB|0|200|300|A
20181210|BHP|0|18273|22297|A
20181210|BHR|0|0|200|A
20181210|BHVN|0|500|800|A
20181210|BID|0|0|100|A
20181210|BIDU|0|1000|1680|A
20181210|BIG|100|600|1400|A
20181210|BIIB|0|2211|2311|A
20181210|BIL|0|110|110|A
20181210|BILI|0|200|700|A
20181210|BIO|0|100|100|A
20181210|BIOC|0|0|100|A
20181210|BIOS|0|300|600|A
20181210|BIP|100|700|1500|A
20181210|BITA|0|641|641|A
20181210|BIV|0|100|400|A
20181210|BJ|0|600|1000|A
20181210|BJRI|0|200|600|A
20181210|BK|0|6980|7180|A
20181210|BKD|0|700|2600|A
20181210|BKE|0|200|300|A
20181210|BKEPP|0|100|100|A
20181210|BKH|0|300|300|A
20181210|BKI|0|300|1700|A
20181210|BKJ|0|200|700|A
20181210|BKLN|0|9700|13100|A
20181210|BKNG|0|500|500|A
20181210|BKS|0|900|1100|A
20181210|BKTI|0|400|800|A
20181210|BKU|0|500|1000|A
20181210|BL|0|300|900|A
20181210|BLBD|0|0|400|A
20181210|BLCM|0|600|600|A
20181210|BLDP|1600|2600|4500|A
20181210|BLDR|0|400|600|A
20181210|BLFS|0|100|100|A
20181210|BLK|0|0|200|A
20181210|BLKB|0|200|400|A
20181210|BLL|0|4927|7127|A
20181210|BLMN|0|1000|2400|A
20181210|BLOK|0|0|400|A
20181210|BLRX|0|0|100|A
20181210|BLUE|0|100|300|A
20181210|BMA|0|1000|2142|A
20181210|BMCH|0|100|100|A
20181210|BML PRH|0|0|795|A
20181210|BMO|0|300|400|A
20181210|BMRN|0|109|309|A
20181210|BMS|0|1800|2900|A
20181210|BMY|0|22146|30183|A
20181210|BND|0|3200|6800|A
20181210|BNED|0|200|700|A
20181210|BNFT|0|200|200|A
20181210|BNS|100|300|500|A
20181210|BOH|0|100|300|A
20181210|BOKF|0|200|200|A
20181210|BOLD|0|0|100|A
20181210|BOMN|0|100|100|A
20181210|BOOT|0|100|200|A
20181210|BOTZ|0|257|357|A
20181210|BOX|0|200|1000|A
20181210|BP|0|31014|34614|A
20181210|BPFH|0|200|500|A
20181210|BPI|0|100|100|A
20181210|BPL|0|100|100|A
20181210|BPMP|0|4600|4600|A
20181210|BPMX|113145|116063|179500|A
20181210|BPOP|0|100|200|A
20181210|BPR|0|3400|8000|A
20181210|BPT|0|0|100|A
20181210|BPY|0|300|2200|A
20181210|BR|0|300|900|A
20181210|BREW|0|200|300|A
20181210|BRFS|2550|7048|8396|A
20181210|BRG|205|22052|37722|A
20181210|BRG PRA|0|300|700|A
20181210|BRG PRD|0|0|2000|A
20181210|BRK B|0|4184|8226|A
20181210|BRKL|0|100|100|A
20181210|BRKR|0|300|500|A
20181210|BRKS|0|200|200|A
20181210|BRN|0|100|300|A
20181210|BRO|0|400|400|A
20181210|BRS|0|500|500|A
20181210|BRSS|0|200|400|A
20181210|BRX|0|6600|9400|A
20181210|BRY|0|100|100|A
20181210|BRZU|100|2788|2788|A
20181210|BSAC|0|0|500|A
20181210|BSBR|0|400|900|A
20181210|BSCJ|0|200|200|A
20181210|BSCK|0|300|300|A
20181210|BSET|0|0|100|A
20181210|BSIG|0|200|400|A
20181210|BSJI|0|0|260|A
20181210|BSM|0|0|100|A
20181210|BSMX|0|2800|3800|A
20181210|BSTI|0|0|100|A
20181210|BSV|0|3610|4710|A
20181210|BSX|0|2900|4800|A
20181210|BT|0|100|300|A
20181210|BTE|300|800|800|A
20181210|BTG|52126|295348|513012|A
20181210|BTI|0|600|1500|A
20181210|BTN|0|1900|5900|A
20181210|BTU|0|400|800|A
20181210|BTX|57|25403|78127|A
20181210|BUD|0|800|2504|A
20181210|BURL|0|0|1497|A
20181210|BUSE|0|100|100|A
20181210|BVN|0|100|5100|A
20181210|BVX|0|537|5769|A
20181210|BW|0|5000|6300|A
20181210|BWA|0|2000|7700|A
20181210|BWXT|0|1800|2200|A
20181210|BX|0|4287|19601|A
20181210|BXC|0|200|200|A
20181210|BXMT|0|100|500|A
20181210|BXP|0|800|1000|A
20181210|BXS|0|1600|1700|A
20181210|BYD|0|1400|3900|A
20181210|BZH|0|100|100|A
20181210|BZUN|0|600|800|A
20181210|C|0|10802|37702|A
20181210|CAAP|0|100|700|A
20181210|CACC|0|100|100|A
20181210|CACI|0|200|600|A
20181210|CADE|0|2900|3334|A
20181210|CAE|0|100|100|A
20181210|CAG|0|4634|6334|A
20181210|CAH|0|2700|4800|A
20181210|CAI|0|0|100|A
20181210|CAJ|0|1600|1600|A
20181210|CAKE|0|600|700|A
20181210|CAL|0|0|100|A
20181210|CALA|0|100|200|A
20181210|CALX|0|400|512|A
20181210|CAMP|0|600|600|A
20181210|CANF|100|67958|69046|A
20181210|CAPR|0|0|100|A
20181210|CAR|0|1300|2300|A
20181210|CARB|0|0|300|A
20181210|CARG|0|200|300|A
20181210|CARS|0|1100|1500|A
20181210|CASA|0|300|300|A
20181210|CASH|0|300|400|A
20181210|CASI|0|200|200|A
20181210|CASS|0|200|300|A
20181210|CASY|0|600|600|A
20181210|CAT|0|1800|5700|A
20181210|CATB|0|0|100|A
20181210|CATO|0|100|100|A
20181210|CAW|0|300|900|A
20181210|CB|0|500|2600|A
20181210|CBAT|0|0|200|A
20181210|CBAY|0|400|500|A
20181210|CBB|0|100|100|A
20181210|CBD|300|1900|3300|A
20181210|CBIO|0|200|500|A
20181210|CBL|0|1300|3000|A
20181210|CBLK|0|200|900|A
20181210|CBM|0|100|200|A
20181210|CBNK|0|224|424|A
20181210|CBOE|0|900|1900|A
20181210|CBRE|0|2200|5500|A
20181210|CBRL|0|200|700|A
20181210|CBS|0|600|8707|A
20181210|CBSH|0|100|100|A
20181210|CBTX|0|100|100|A
20181210|CBU|0|100|100|A
20181210|CC|0|600|1000|A
20181210|CCA|0|0|100|A
20181210|CCEP|0|200|1200|A
20181210|CCF|3|583|1738|A
20181210|CCI|0|1100|4200|A
20181210|CCJ|0|2226|2426|A
20181210|CCK|0|400|500|A
20181210|CCL|0|965|13265|A
20181210|CCMP|0|400|400|A
20181210|CCRC|100|100|400|A
20181210|CCRN|0|0|200|A
20181210|CCT|0|8900|9373|A
20181210|CCU|0|100|100|A
20181210|CDE|0|300|1000|A
20181210|CDEV|0|1962|4262|A
20181210|CDK|0|500|800|A
20181210|CDMO|0|172|372|A
20181210|CDNS|0|300|300|A
20181210|CDOR|100|700|2204|A
20181210|CDR|0|0|400|A
20181210|CDTX|0|100|100|A
20181210|CDW|0|200|500|A
20181210|CDXC|0|300|400|A
20181210|CDXS|100|1300|1800|A
20181210|CE|0|1600|2900|A
20181210|CECE|0|100|100|A
20181210|CEF|0|500|600|A
20181210|CEI|144270|234339|356861|A
20181210|CEIX|100|100|200|A
20181210|CELG|0|1600|2900|A
20181210|CEM|0|100|500|A
20181210|CENT|0|0|900|A
20181210|CENTA|0|0|100|A
20181210|CENX|0|2000|2600|A
20181210|CEO|0|100|200|A
20181210|CERN|0|700|4100|A
20181210|CERS|0|0|500|A
20181210|CET|0|1650|2650|A
20181210|CEV|0|100|794|A
20181210|CEVA|0|200|700|A
20181210|CF|0|900|2500|A
20181210|CFA|0|100|100|A
20181210|CFFN|0|500|500|A
20181210|CFG|0|6500|10800|A
20181210|CFMS|0|300|300|A
20181210|CFR|0|600|1200|A
20181210|CFRX|0|0|300|A
20181210|CFX|0|2400|2600|A
20181210|CG|200|1900|3700|A
20181210|CGBD|0|0|600|A
20181210|CGC|0|826|1926|A
20181210|CGIX|0|1800|1900|A
20181210|CGNX|0|400|500|A
20181210|CHAP|0|100|200|A
20181210|CHCT|0|100|100|A
20181210|CHD|0|200|400|A
20181210|CHDN|0|0|100|A
20181210|CHFC|0|0|1400|A
20181210|CHGG|0|100|800|A
20181210|CHH|0|500|500|A
20181210|CHK|0|20272|99990|A
20181210|CHKE|0|800|800|A
20181210|CHKP|0|1100|16900|A
20181210|CHL|0|500|700|A
20181210|CHRS|0|100|100|A
20181210|CHRW|0|400|900|A
20181210|CHS|0|13300|14400|A
20181210|CHSCL|0|100|100|A
20181210|CHSP|0|200|200|A
20181210|CHT|0|100|100|A
20181210|CHTR|0|300|794|A
20181210|CHU|0|100|600|A
20181210|CHUY|0|300|400|A
20181210|CI|0|2400|3800|A
20181210|CIB|0|0|200|A
20181210|CIBR|0|100|200|A
20181210|CIDM|0|500|500|A
20181210|CIEN|0|5100|6300|A
20181210|CIG|0|300|300|A
20181210|CIGI|100|200|300|A
20181210|CIK|0|8863|38004|A
20181210|CIM|0|700|1800|A
20181210|CINF|0|300|400|A
20181210|CIO|0|0|200|A
20181210|CIR|0|400|600|A
20181210|CISN|0|300|400|A
20181210|CIT|0|600|700|A
20181210|CIX|0|636|1015|A
20181210|CL|0|1504|11804|A
20181210|CLAR|0|0|100|A
20181210|CLB|0|100|300|A
20181210|CLBK|0|195|195|A
20181210|CLDR|0|4461|6192|A
20181210|CLDX|0|0|200|A
20181210|CLF|0|22137|26037|A
20181210|CLGX|0|600|600|A
20181210|CLH|0|100|400|A
20181210|CLI|0|100|200|A
20181210|CLLS|0|100|100|A
20181210|CLM|1169|15991|27828|A
20181210|CLMT|0|100|400|A
20181210|CLNE|0|1100|1300|A
20181210|CLNY|0|3728|4928|A
20181210|CLNY PRJ|0|500|2599|A
20181210|CLR|0|2600|3700|A
20181210|CLS|100|400|400|A
20181210|CLVS|0|0|100|A
20181210|CLW|0|100|300|A
20181210|CLX|0|1400|1500|A
20181210|CMA|0|300|2500|A
20181210|CMC|0|1371|3271|A
20181210|CMCL|0|300|1449|A
20181210|CMCM|0|300|400|A
20181210|CMCO|0|100|300|A
20181210|CMCSA|0|7400|13400|A
20181210|CME|0|1700|2900|A
20181210|CMG|0|900|1300|A
20181210|CMI|0|1800|3082|A
20181210|CMO|0|3089|5179|A
20181210|CMP|0|100|100|A
20181210|CMPR|0|100|100|A
20181210|CMRE|0|200|3300|A
20181210|CMRX|0|0|100|A
20181210|CMS|0|304|6203|A
20181210|CMT|700|2142|3723|A
20181210|CMTL|0|400|500|A
20181210|CNC|0|0|900|A
20181210|CNDT|0|1900|3000|A
20181210|CNHI|0|300|2517|A
20181210|CNI|0|200|700|A
20181210|CNK|0|1100|1600|A
20181210|CNMD|0|0|100|A
20181210|CNNE|0|0|100|A
20181210|CNO|0|6500|8500|A
20181210|CNP|0|6709|12409|A
20181210|CNQ|100|10500|12697|A
20181210|CNTY|0|100|300|A
20181210|CNX|0|1000|2101|A
20181210|CNXM|0|0|100|A
20181210|CODI|0|300|300|A
20181210|COF|0|6100|8700|A
20181210|COG|100|8926|14826|A
20181210|COHN|0|200|500|A
20181210|COHU|0|0|100|A
20181210|COLB|0|200|200|A
20181210|COLD|0|1000|7686|A
20181210|COLL|0|200|400|A
20181210|COLM|0|100|200|A
20181210|COMM|0|1400|2500|A
20181210|CONE|0|500|500|A
20181210|COO|0|100|400|A
20181210|COOP|0|600|600|A
20181210|COP|0|4400|7700|A
20181210|CORE|0|100|100|A
20181210|CORR|0|200|200|A
20181210|CORT|0|300|500|A
20181210|COST|0|1700|4200|A
20181210|COT|0|300|700|A
20181210|COTY|0|1300|4906|A
20181210|COUP|0|500|1800|A
20181210|COWN|0|500|600|A
20181210|CP|0|200|400|A
20181210|CPA|0|0|100|A
20181210|CPB|0|2700|3300|A
20181210|CPE|0|2845|5745|A
20181210|CPG|500|1500|1700|A
20181210|CPHI|0|1324|11522|A
20181210|CPLG|0|0|100|A
20181210|CPLP|0|27844|28588|A
20181210|CPRT|0|1400|1600|A
20181210|CPRX|0|100|100|A
20181210|CPT|0|300|900|A
20181210|CQP|0|18719|23869|A
20181210|CR|0|0|400|A
20181210|CRAY|0|200|200|A
20181210|CRBP|0|100|100|A
20181210|CRC|0|100|2400|A
20181210|CRCM|0|200|200|A
20181210|CREE|0|700|700|A
20181210|CREG|0|100|100|A
20181210|CRESY|0|300|500|A
20181210|CRF|284|25477|35565|A
20181210|CRH|0|100|700|A
20181210|CRHM|600|2300|4117|A
20181210|CRI|0|300|300|A
20181210|CRIS|0|1300|1400|A
20181210|CRK|0|100|100|A
20181210|CRL|0|0|100|A
20181210|CRM|0|2200|5600|A
20181210|CRMD|5980|112560|177315|A
20181210|CRNT|0|398|1970|A
20181210|CRON|2950|7883|12814|A
20181210|CROX|0|1100|2111|A
20181210|CRR|0|400|400|A
20181210|CRSP|0|100|200|A
20181210|CRTO|0|100|500|A
20181210|CRUS|0|1400|1600|A
20181210|CRVS|0|200|200|A
20181210|CRY|0|100|100|A
20181210|CRZO|0|2700|3100|A
20181210|CS|0|5500|7600|A
20181210|CSCO|0|22880|32646|A
20181210|CSFL|0|0|200|A
20181210|CSGP|0|100|100|A
20181210|CSIQ|0|200|200|A
20181210|CSL|0|200|2400|A
20181210|CSLT|0|500|600|A
20181210|CSOD|0|100|200|A
20181210|CSQ|0|0|100|A
20181210|CSTE|0|200|500|A
20181210|CSTM|0|2200|5000|A
20181210|CSWI|0|0|100|A
20181210|CSX|0|1300|3100|A
20181210|CTAS|0|0|200|A
20181210|CTB|0|0|100|A
20181210|CTEK|23|1165|11443|A
20181210|CTL|0|17412|29212|A
20181210|CTLT|0|0|100|A
20181210|CTMX|0|500|500|A
20181210|CTO|35|697|1369|A
20181210|CTR|0|100|100|A
20181210|CTRA|0|0|2500|A
20181210|CTRC|0|100|100|A
20181210|CTRE|0|300|600|A
20181210|CTRN|0|100|100|A
20181210|CTRP|0|100|400|A
