Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190909|ALDX|0|100|400|A
20190909|ALE|0|0|200|A
20190909|ALEC|0|0|1400|A
20190909|ALG|0|0|100|A
20190909|ALGN|0|600|900|A
20190909|ALGT|0|100|200|A
20190909|ALK|0|700|1100|A
20190909|ALKS|0|700|700|A
20190909|ALL|0|300|700|A
20190909|ALL PRH|0|400|1200|A
20190909|ALLE|0|100|200|A
20190909|ALLK|0|5613|9813|A
20190909|ALLO|0|900|900|A
20190909|ALLY|0|10878|18238|A
20190909|ALNY|0|1600|2400|A
20190909|ALO|8728|14349|31131|A
20190909|ALRM|0|400|1300|A
20190909|ALRN|0|0|100|A
20190909|ALSN|0|400|800|A
20190909|ALTM|0|500|500|A
20190909|ALTR|0|200|300|A
20190909|ALV|0|100|100|A
20190909|ALX|0|100|100|A
20190909|ALXN|0|1100|2000|A
20190909|AM|0|8500|22300|A
20190909|AMAG|0|500|500|A
20190909|AMAL|0|100|100|A
20190909|AMAT|0|4373|10905|A
20190909|AMBA|0|1700|1700|A
20190909|AMBC|0|200|400|A
20190909|AMC|0|1200|1700|A
20190909|AMCR|0|7920|9520|A
20190909|AMCX|0|100|100|A
20190909|AMD|200|30498|62314|A
20190909|AME|0|400|700|A
20190909|AMED|0|200|3100|A
20190909|AMEH|0|1211|2911|A
20190909|AMG|0|0|100|A
20190909|AMGN|0|2700|5600|A
20190909|AMH|0|1500|2365|A
20190909|AMJ|0|100|2400|A
20190909|AMK|0|1000|2800|A
20190909|AMKR|0|566|566|A
20190909|AMLP|0|57300|105500|A
20190909|AMN|0|100|100|A
20190909|AMOT|0|0|100|A
20190909|AMP|0|700|4164|A
20190909|AMPE|2716|79483|110960|A
20190909|AMPH|0|500|800|A
20190909|AMPY|0|0|100|A
20190909|AMR|0|0|300|A
20190909|AMRC|0|0|826|A
20190909|AMRN|100|9626|10226|A
20190909|AMRS|0|200|300|A
20190909|AMRX|0|1500|2300|A
20190909|AMS|0|100|500|A
20190909|AMSC|0|100|300|A
20190909|AMSF|0|200|200|A
20190909|AMT|0|3900|6000|A
20190909|AMTD|0|1500|2400|A
20190909|AMX|0|9223|10223|A
20190909|AMZN|0|600|1400|A
20190909|AN|0|300|1000|A
20190909|ANDE|0|400|800|A
20190909|ANET|0|200|400|A
20190909|ANF|0|8454|13304|A
20190909|ANFI|0|100|100|A
20190909|ANGI|0|1500|4200|A
20190909|ANGL|0|0|100|A
20190909|ANGO|0|100|100|A
20190909|ANH|0|700|1700|A
20190909|ANIK|0|200|667|A
20190909|ANIP|0|800|900|A
20190909|ANSS|0|100|100|A
20190909|AOBC|0|2515|6915|A
20190909|AOD|0|100|300|A
20190909|AON|0|400|741|A
20190909|AOR|0|193|293|A
20190909|AOS|0|400|500|A
20190909|AOSL|0|100|235|A
20190909|APA|100|9900|14500|A
20190909|APAM|0|200|200|A
20190909|APD|0|1400|2300|A
20190909|APDN|0|0|100|A
20190909|APEI|0|100|100|A
20190909|APH|0|600|1300|A
20190909|APHA|300|3400|3400|A
20190909|APLE|0|300|600|A
20190909|APLS|0|0|600|A
20190909|APO|0|6800|11800|A
20190909|APPF|0|400|500|A
20190909|APPN|0|1000|1400|A
20190909|APPS|100|3100|3900|A
20190909|APRN|0|200|503|A
20190909|APT|0|899|4881|A
20190909|APTV|0|369|1469|A
20190909|APTX|0|100|200|A
20190909|APY|0|100|200|A
20190909|AQ|0|533|733|A
20190909|AQMS|0|200|200|A
20190909|AQN|0|600|600|A
20190909|AQUA|0|100|700|A
20190909|AR|300|3000|15116|A
20190909|ARA|0|200|200|A
20190909|ARAY|0|300|700|A
20190909|ARCB|0|233|633|A
20190909|ARCC|0|2600|3292|A
20190909|ARCE|0|200|300|A
20190909|ARCH|0|100|100|A
20190909|ARCO|0|100|482|A
20190909|ARCT|0|100|100|A
20190909|ARDX|0|859|1359|A
20190909|ARE|0|100|300|A
20190909|AREC|0|500|500|A
20190909|ARES|0|400|500|A
20190909|ARGO|0|308|308|A
20190909|ARGT|0|0|100|A
20190909|ARGX|0|1300|1800|A
20190909|ARI|0|1800|2200|A
20190909|ARKG|0|0|100|A
20190909|ARKQ|0|0|100|A
20190909|ARLO|0|300|700|A
20190909|ARLP|0|300|737|A
20190909|ARMK|0|686|1186|A
20190909|ARMP|5|2005|2720|A
20190909|ARNA|0|1800|1800|A
20190909|ARNC|0|1800|2500|A
20190909|AROC|0|700|1000|A
20190909|ARQL|700|2600|6400|A
20190909|ARR|0|614|900|A
20190909|ARVN|0|2300|2300|A
20190909|ARW|0|100|100|A
20190909|ARWR|100|1700|2100|A
20190909|ASB|0|1381|2281|A
20190909|ASC|0|200|200|A
20190909|ASGN|0|300|828|A
20190909|ASH|0|700|700|A
20190909|ASHR|0|1700|2200|A
20190909|ASIX|0|300|400|A
20190909|ASM|19079|53376|205526|A
20190909|ASML|0|0|100|A
20190909|ASNA|300|300|2200|A
20190909|ASPS|0|100|200|A
20190909|ASRT|100|1400|4300|A
20190909|ASTE|0|0|200|A
20190909|ASUR|0|100|200|A
20190909|AT|0|1500|1700|A
20190909|ATEC|0|100|400|A
20190909|ATEN|0|100|100|A
20190909|ATH|0|1900|2500|A
20190909|ATHM|0|200|600|A
20190909|ATHX|0|0|300|A
20190909|ATI|0|3200|3700|A
20190909|ATKR|0|0|100|A
20190909|ATNI|0|100|200|A
20190909|ATNM|0|19198|56656|A
20190909|ATNX|0|700|900|A
20190909|ATO|0|200|500|A
20190909|ATRA|0|400|600|A
20190909|ATRC|0|300|300|A
20190909|ATRI|0|0|100|A
20190909|ATRO|0|200|900|A
20190909|ATRS|0|400|520|A
20190909|ATSG|0|200|200|A
20190909|ATTO|0|0|100|A
20190909|ATU|0|200|200|A
20190909|ATUS|0|9696|22797|A
20190909|ATVI|200|10376|48056|A
20190909|AU|0|4195|5095|A
20190909|AUB|0|400|800|A
20190909|AUDC|0|121|121|A
20190909|AUG|100|2139|7714|A
20190909|AUMN|11787|14886|30340|A
20190909|AUPH|0|800|1000|A
20190909|AUY|0|1900|6800|A
20190909|AVA|0|100|100|A
20190909|AVAV|0|400|400|A
20190909|AVB|0|100|700|A
20190909|AVCO|0|300|300|A
20190909|AVD|0|0|100|A
20190909|AVDL|0|100|300|A
20190909|AVDR|100|716|1216|A
20190909|AVGO|0|1000|1300|A
20190909|AVGR|0|0|100|A
20190909|AVH|0|4100|4200|A
20190909|AVID|0|100|400|A
20190909|AVLR|0|1100|4200|A
20190909|AVNS|0|0|100|A
20190909|AVP|0|5986|7886|A
20190909|AVRO|0|0|400|A
20190909|AVT|0|1300|1500|A
20190909|AVTR|0|300|3400|A
20190909|AVX|0|200|200|A
20190909|AVY|0|100|400|A
20190909|AVYA|100|2700|7300|A
20190909|AWF|0|100|100|A
20190909|AWI|0|400|2500|A
20190909|AWK|0|1500|1800|A
20190909|AWP|0|0|100|A
20190909|AWR|0|200|300|A
20190909|AWSM|0|0|326|A
20190909|AWX|0|165|1395|A
20190909|AXAS|0|0|700|A
20190909|AXE|0|300|400|A
20190909|AXGN|0|0|100|A
20190909|AXL|0|4593|5093|A
20190909|AXNX|0|448|2442|A
20190909|AXP|0|2700|5800|A
20190909|AXS|0|100|200|A
20190909|AXSM|0|300|300|A
20190909|AXTA|0|3200|4750|A
20190909|AXTI|0|0|100|A
20190909|AXU|70533|117140|260151|A
20190909|AY|0|100|100|A
20190909|AYR|0|200|200|A
20190909|AYX|0|2050|9645|A
20190909|AZN|0|4600|5500|A
20190909|AZPN|0|200|1200|A
20190909|AZUL|200|800|1300|A
20190909|B|0|300|300|A
20190909|BA|0|900|2000|A
20190909|BABA|0|3200|9021|A
20190909|BAC|0|58371|131519|A
20190909|BAC PRA|0|0|100|A
20190909|BAC PRL|0|10|28|A
20190909|BAH|0|2200|2600|A
20190909|BAM|0|3700|4900|A
20190909|BANC|0|300|400|A
20190909|BAND|0|2900|6803|A
20190909|BANF|0|100|100|A
20190909|BANR|0|300|400|A
20190909|BAP|0|100|100|A
20190909|BAR|0|500|500|A
20190909|BAS|0|200|400|A
20190909|BATRK|0|300|400|A
20190909|BAX|0|6937|10037|A
20190909|BB|0|1590|3397|A
20190909|BBAR|0|200|700|A
20190909|BBBY|0|4000|7100|A
20190909|BBCP|0|0|200|A
20190909|BBD|300|33624|40551|A
20190909|BBDC|0|0|300|A
20190909|BBH|0|100|100|A
20190909|BBIO|0|300|300|A
20190909|BBJP|0|0|200|A
20190909|BBL|0|1300|1400|A
20190909|BBN|0|400|600|A
20190909|BBT|0|18647|20797|A
20190909|BBVA|0|1806|2310|A
20190909|BBW|0|300|300|A
20190909|BBX|0|100|200|A
20190909|BBY|100|5144|6453|A
20190909|BC|0|400|1500|A
20190909|BCE|0|1000|1100|A
20190909|BCEL|0|0|600|A
20190909|BCH|0|0|100|A
20190909|BCML|0|100|200|A
20190909|BCO|0|100|1042|A
20190909|BCOR|0|100|200|A
20190909|BCOV|0|0|100|A
20190909|BCPC|0|400|400|A
20190909|BCRH|0|100|100|A
20190909|BCRX|0|900|1000|A
20190909|BCS|0|400|6600|A
20190909|BCSF|0|100|200|A
20190909|BCV|0|788|2208|A
20190909|BCV PRA|0|100|100|A
20190909|BCX|0|100|100|A
20190909|BDC|0|500|896|A
20190909|BDN|0|3000|4300|A
20190909|BDR|0|0|100|A
20190909|BDSI|0|200|200|A
20190909|BDX|0|400|600|A
20190909|BDXA|0|100|100|A
20190909|BE|0|800|900|A
20190909|BEAT|0|500|700|A
20190909|BECN|0|0|500|A
20190909|BEDU|0|0|200|A
20190909|BEN|0|2600|5829|A
20190909|BEP|100|400|600|A
20190909|BERY|0|600|1700|A
20190909|BEST|0|300|1800|A
20190909|BF B|0|3400|3800|A
20190909|BFAM|0|100|300|A
20190909|BFC|0|100|100|A
20190909|BG|0|900|2400|A
20190909|BGB|0|600|600|A
20190909|BGCP|0|700|1100|A
20190909|BGFV|0|500|900|A
20190909|BGG|0|700|1100|A
20190909|BGI|0|1400|1400|A
20190909|BGNE|0|100|600|A
20190909|BGR|0|300|700|A
20190909|BGS|0|1500|2500|A
20190909|BGSF|3590|8609|15309|A
20190909|BGX|0|100|100|A
20190909|BGY|0|200|200|A
20190909|BHB|100|1616|4531|A
20190909|BHC|0|1500|13500|A
20190909|BHE|0|100|200|A
20190909|BHF|0|900|3300|A
20190909|BHGE|0|3900|5800|A
20190909|BHK|0|100|1600|A
20190909|BHLB|0|200|200|A
20190909|BHP|0|2700|6406|A
20190909|BHR|0|0|100|A
20190909|BHVN|0|200|400|A
20190909|BID|0|500|900|A
20190909|BIDU|0|1000|16532|A
20190909|BIG|0|400|600|A
20190909|BIIB|0|1200|1400|A
20190909|BILI|0|1300|5500|A
20190909|BIOS|0|100|1300|A
20190909|BIOX|0|400|4300|A
20190909|BIOX WS|0|200|700|A
20190909|BIP|0|300|700|A
20190909|BIT|0|0|900|A
20190909|BITA|0|200|300|A
20190909|BJ|0|600|6100|A
20190909|BJRI|0|100|100|A
20190909|BK|0|9020|29824|A
20190909|BKD|0|1400|1700|A
20190909|BKE|0|200|600|A
20190909|BKH|0|300|800|A
20190909|BKI|0|2500|4700|A
20190909|BKJ|200|805|11339|A
20190909|BKLN|0|66268|100154|A
20190909|BKNG|0|200|200|A
20190909|BKT|200|200|300|A
20190909|BKTI|0|300|1000|A
20190909|BKU|0|400|700|A
20190909|BL|0|400|500|A
20190909|BLCM|0|100|400|A
20190909|BLDP|200|2921|9321|A
20190909|BLDR|0|1200|1400|A
20190909|BLFS|0|300|300|A
20190909|BLK|0|500|700|A
20190909|BLKB|0|700|1081|A
20190909|BLL|0|4600|11112|A
20190909|BLMN|0|4000|7000|A
20190909|BLNK|100|200|200|A
20190909|BLUE|0|500|500|A
20190909|BMI|0|100|100|A
20190909|BMO|0|1000|1000|A
20190909|BMRC|0|0|100|A
20190909|BMRN|0|500|700|A
20190909|BMY|200|19100|32031|A
20190909|BND|0|3700|3700|A
20190909|BNDX|0|100|1300|A
20190909|BNED|0|900|900|A
20190909|BNFT|0|100|200|A
20190909|BNGO|0|100|100|A
20190909|BNO|0|1388|1388|A
20190909|BNS|200|2900|3700|A
20190909|BOE|0|0|500|A
20190909|BOIL|0|200|1200|A
20190909|BOLD|0|764|964|A
20190909|BOMN|0|500|600|A
20190909|BOOM|0|400|1100|A
20190909|BOOT|0|400|800|A
20190909|BOTZ|0|400|400|A
20190909|BOX|0|4010|5710|A
20190909|BP|0|3000|5322|A
20190909|BPFH|0|200|200|A
20190909|BPL|0|800|1400|A
20190909|BPMC|0|0|100|A
20190909|BPMP|0|500|1000|A
20190909|BPMX|11666|14729|37268|A
20190909|BPR|0|1300|2200|A
20190909|BPRN|0|100|100|A
20190909|BPT|0|100|100|A
20190909|BPY|100|909|1209|A
20190909|BR|0|200|200|A
20190909|BRC|0|200|300|A
20190909|BRFS|1000|10073|11073|A
20190909|BRG|4|10723|22406|A
20190909|BRG PRA|0|335|535|A
20190909|BRG PRC|0|0|268|A
20190909|BRG PRD|0|300|300|A
20190909|BRK B|0|400|3292|A
20190909|BRKL|0|500|600|A
20190909|BRKR|0|500|600|A
20190909|BRKS|0|100|200|A
20190909|BRN|0|100|200|A
20190909|BRO|0|1300|2000|A
20190909|BRX|0|770|870|A
20190909|BRY|0|500|1100|A
20190909|BRZU|0|900|1100|A
20190909|BSAC|0|0|100|A
20190909|BSBR|300|400|1000|A
20190909|BSCJ|0|0|200|A
20190909|BSGM|0|0|200|A
20190909|BSIG|0|5200|8700|A
20190909|BSJK|0|0|1300|A
20190909|BSM|0|100|300|A
20190909|BSMX|0|1100|1736|A
20190909|BST|0|100|100|A
20190909|BSV|0|1700|1800|A
20190909|BSX|0|12590|17090|A
20190909|BT|0|100|400|A
20190909|BTE|0|100|1600|A
20190909|BTG|24671|462134|692711|A
20190909|BTI|0|100|684|A
20190909|BTN|0|100|100|A
20190909|BTT|0|0|173|A
20190909|BTU|100|300|1200|A
20190909|BTZ|0|300|600|A
20190909|BUD|100|3000|6500|A
20190909|BURL|0|200|300|A
20190909|BUSE|0|100|600|A
20190909|BV|0|100|100|A
20190909|BVN|0|0|100|A
20190909|BW|0|201|201|A
20190909|BWA|0|2208|3223|A
20190909|BWB|0|300|600|A
20190909|BWL A|0|0|100|A
20190909|BWX|0|0|200|A
20190909|BWXT|0|700|800|A
20190909|BX|200|15311|22211|A
20190909|BXMT|0|500|700|A
20190909|BXP|0|700|1100|A
20190909|BXS|0|1800|4200|A
20190909|BYD|0|365|965|A
20190909|BYND|100|500|830|A
20190909|BZH|0|100|200|A
20190909|BZM|0|0|406|A
20190909|BZQ|0|200|300|A
20190909|BZUN|0|600|800|A
20190909|C|0|14621|26557|A
20190909|CABO|0|200|200|A
20190909|CAC|0|0|100|A
20190909|CADE|200|22242|43243|A
20190909|CAE|0|100|200|A
20190909|CAG|0|2500|6400|A
20190909|CAH|0|800|1700|A
20190909|CAI|0|100|100|A
20190909|CAJ|0|100|100|A
20190909|CAKE|0|1700|2300|A
20190909|CAL|0|400|600|A
20190909|CALA|0|0|200|A
20190909|CALM|0|100|100|A
20190909|CALX|0|500|700|A
20190909|CAMP|0|0|300|A
20190909|CAMT|0|100|100|A
20190909|CANF|500|556|1093|A
20190909|CAR|0|749|1849|A
20190909|CARA|0|600|600|A
20190909|CARB|0|1800|4200|A
20190909|CARG|765|1565|1965|A
20190909|CARO|0|200|200|A
20190909|CARS|0|600|1070|A
20190909|CART|100|100|200|A
20190909|CASA|0|100|300|A
20190909|CASH|0|300|600|A
20190909|CASY|0|100|400|A
20190909|CAT|0|2873|6276|A
20190909|CATM|0|0|100|A
20190909|CATY|0|500|500|A
20190909|CB|0|1500|2000|A
20190909|CBAY|0|300|1000|A
20190909|CBB|0|516|516|A
20190909|CBD|0|200|200|A
20190909|CBIO|100|100|100|A
20190909|CBL|0|7900|9000|A
20190909|CBLK|0|725|2425|A
20190909|CBM|0|1288|2388|A
20190909|CBOE|0|100|400|A
20190909|CBPO|0|0|100|A
20190909|CBPX|0|0|100|A
20190909|CBRE|0|7800|14300|A
20190909|CBRL|0|200|200|A
20190909|CBS|0|9189|10889|A
20190909|CBSH|0|400|1000|A
20190909|CBT|0|200|575|A
20190909|CBU|0|0|200|A
20190909|CBZ|0|0|200|A
20190909|CC|0|3499|4499|A
20190909|CCA|0|75|122|A
20190909|CCB|0|475|475|A
20190909|CCC|0|1400|7400|A
20190909|CCC WS|0|100|2000|A
20190909|CCEP|0|200|200|A
20190909|CCF|1984|3174|4301|A
20190909|CCI|0|791|991|A
20190909|CCJ|0|1387|4087|A
20190909|CCK|0|200|1100|A
20190909|CCL|0|7425|8525|A
20190909|CCMP|0|0|100|A
20190909|CCO|0|200|5500|A
20190909|CCOI|0|100|100|A
20190909|CCRN|0|300|300|A
20190909|CCU|0|371|471|A
20190909|CCXI|0|200|300|A
20190909|CDAY|0|4400|7594|A
20190909|CDE|0|41182|48782|A
20190909|CDEV|0|7100|17897|A
20190909|CDK|0|500|700|A
20190909|CDLX|0|700|1100|A
20190909|CDMO|300|500|500|A
20190909|CDNA|0|300|300|A
20190909|CDNS|0|750|1350|A
20190909|CDOR|0|0|1700|A
20190909|CDR|0|400|600|A
20190909|CDTX|0|0|638|A
20190909|CDW|0|476|900|A
20190909|CDXC|0|200|500|A
20190909|CDXS|0|100|100|A
20190909|CE|0|2600|3000|A
20190909|CECO|0|300|600|A
20190909|CEF|100|500|700|A
20190909|CEI|19214|160251|368315|A
20190909|CEIX|100|200|600|A
20190909|CELG|0|2058|23758|A
20190909|CEN|100|900|1400|A
20190909|CENTA|0|300|500|A
20190909|CENX|0|500|700|A
20190909|CEPU|0|100|100|A
20190909|CEQP|0|100|200|A
20190909|CERN|0|537|1637|A
20190909|CERS|0|200|360|A
20190909|CET|0|387|688|A
20190909|CETV|0|100|100|A
20190909|CEV|0|932|2046|A
20190909|CEVA|0|600|1000|A
20190909|CF|0|500|1500|A
20190909|CFFN|0|206|206|A
20190909|CFG|0|10200|28400|A
20190909|CFMS|0|400|500|A
20190909|CFR|0|0|500|A
20190909|CFX|0|6900|10000|A
20190909|CG|0|0|1500|A
20190909|CGBD|0|200|200|A
20190909|CGC|800|7454|9754|A
20190909|CGEN|0|100|100|A
20190909|CGNX|0|1100|1400|A
20190909|CGO|0|100|100|A
20190909|CHAC|0|0|250|A
20190909|CHAC U|0|0|600|A
20190909|CHAD|0|100|100|A
20190909|CHAP|0|0|200|A
20190909|CHAU|0|600|1000|A
20190909|CHCO|0|100|100|A
20190909|CHD|0|2600|3200|A
20190909|CHDN|0|570|1270|A
20190909|CHEF|0|0|400|A
20190909|CHGG|0|3100|3700|A
20190909|CHH|0|401|600|A
20190909|CHK|400|18238|48179|A
20190909|CHKP|0|300|868|A
20190909|CHL|0|1100|1762|A
20190909|CHMA|0|1000|2077|A
20190909|CHMI|0|100|300|A
20190909|CHNG|0|2201|12504|A
20190909|CHRS|0|200|500|A
20190909|CHRW|0|1000|1600|A
20190909|CHS|0|3110|8249|A
20190909|CHSP|0|200|500|A
20190909|CHT|0|0|100|A
20190909|CHTR|0|100|400|A
20190909|CHU|0|600|600|A
20190909|CHWY|0|4400|5000|A
20190909|CI|0|4600|5620|A
20190909|CIB|0|300|300|A
20190909|CIDM|0|0|200|A
20190909|CIEN|0|2000|5830|A
20190909|CIG|500|3395|4695|A
20190909|CIGI|0|200|200|A
20190909|CII|0|100|100|A
20190909|CIK|3|5002|14214|A
20190909|CIM|0|500|1200|A
20190909|CINF|0|300|400|A
20190909|CIO|0|100|800|A
20190909|CIR|0|100|100|A
20190909|CISN|0|300|300|A
20190909|CIT|0|457|457|A
20190909|CIX|0|102|460|A
20190909|CJ|0|928|2128|A
20190909|CL|0|13900|17700|A
20190909|CLB|0|373|773|A
20190909|CLBK|0|100|400|A
20190909|CLCT|0|100|100|A
20190909|CLDR|200|59223|86945|A
20190909|CLDT|0|700|800|A
20190909|CLDX|0|400|400|A
20190909|CLF|0|12582|20682|A
20190909|CLGX|0|300|400|A
20190909|CLH|0|0|2085|A
20190909|CLI|0|700|700|A
20190909|CLIR|0|100|100|A
20190909|CLLS|0|0|100|A
20190909|CLM|2104|34490|46587|A
20190909|CLNC|0|200|200|A
20190909|CLNE|0|0|900|A
20190909|CLNY|0|1500|1900|A
20190909|CLOU|0|0|100|A
20190909|CLR|0|3300|4500|A
20190909|CLS|100|900|1400|A
20190909|CLVS|0|1000|3200|A
20190909|CLW|0|100|200|A
20190909|CLX|0|1400|1800|A
20190909|CM|0|500|1100|A
20190909|CMA|0|3700|9300|A
20190909|CMBM|0|0|400|A
20190909|CMC|0|449|1345|A
20190909|CMCL|0|3260|4572|A
20190909|CMCM|0|900|1100|A
20190909|CMCO|0|200|200|A
20190909|CMCSA|0|57890|67133|A
20190909|CMD|0|2100|4100|A
20190909|CME|0|400|700|A
20190909|CMG|0|0|100|A
20190909|CMI|100|1087|3587|A
20190909|CMLS|0|0|600|A
20190909|CMO|0|844|2344|A
20190909|CMPR|0|100|100|A
20190909|CMRE|0|900|900|A
20190909|CMRX|0|500|900|A
20190909|CMS|0|1500|5300|A
20190909|CMSD|0|0|100|A
20190909|CMT|0|100|200|A
20190909|CMTL|0|0|100|A
20190909|CNC|0|2520|7620|A
20190909|CNDT|0|2063|2763|A
20190909|CNHI|0|5630|7300|A
20190909|CNI|0|2700|2800|A
20190909|CNK|0|0|400|A
20190909|CNMD|0|0|100|A
20190909|CNNE|0|192|192|A
20190909|CNO|0|1300|2500|A
20190909|CNOB|0|1215|1215|A
20190909|CNP|0|2600|4922|A
20190909|CNQ|400|4000|8800|A
20190909|CNR|0|500|900|A
20190909|CNS|0|100|100|A
20190909|CNSL|0|2832|2932|A
20190909|CNTY|0|100|200|A
20190909|CNX|0|2300|4200|A
20190909|CNXM|0|0|300|A
20190909|CNXN|0|200|200|A
20190909|CO|0|300|300|A
20190909|CODI|0|400|400|A
20190909|COF|0|2600|4100|A
20190909|COG|0|16803|19003|A
20190909|COHN|0|0|2600|A
20190909|COHR|0|100|200|A
20190909|COHU|0|100|200|A
20190909|COKE|0|0|100|A
20190909|COLB|0|600|600|A
20190909|COLD|0|1800|7125|A
20190909|COLL|0|400|700|A
20190909|COLM|0|400|500|A
20190909|COMM|0|3700|5800|A
20190909|CONE|100|800|1400|A
20190909|CONN|0|300|300|A
20190909|COOP|0|2500|4600|A
20190909|COP|0|16773|45886|A
20190909|COR|0|0|100|A
20190909|CORR|0|100|100|A
20190909|CORT|0|1600|1900|A
20190909|CORV|0|965|1765|A
20190909|COST|0|1100|2000|A
20190909|COT|0|2230|2330|A
20190909|COTY|0|3168|5568|A
20190909|COUP|0|1160|1760|A
