Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180416|CREE|0|400|9600|A
20180416|CRESY|0|200|400|A
20180416|CRF|1655|9193|23689|A
20180416|CRH|0|0|100|A
20180416|CRHM|0|200|400|A
20180416|CRI|0|300|300|A
20180416|CRIS|0|700|1700|A
20180416|CRK|0|100|300|A
20180416|CRL|0|0|100|A
20180416|CRM|0|3112|4712|A
20180416|CRMD|1616|7224|14128|A
20180416|CRON|1000|1000|1200|A
20180416|CROX|0|0|800|A
20180416|CRR|0|600|800|A
20180416|CRS|0|100|100|A
20180416|CRSP|0|0|1155|A
20180416|CRTO|0|0|400|A
