Date|Symbol|Short Volume|Total Volume|Market
20161221|DHY|33881|71699|A
20161221|DIT|373|2332|A
20161221|DLA|1327|5722|A
20161221|DMF|2258|9566|A
20161221|DNN|35863|40873|A
20161221|DPW|1220|1320|A
20161221|DSS|475|1114|A
20161221|DXR|0|164|A
20161221|EAD|17437|34159|A
20161221|ECF|4571|7305|A
20161221|EGAS|0|509|A
20161221|EGI|4800|4900|A
20161221|EIA|600|3213|A
20161221|EIM|5907|31254|A
20161221|EIO|499|1000|A
20161221|EIP|688|2016|A
20161221|EIV|3714|12621|A
20161221|ELLO|240|400|A
20161221|ELMD|750|1472|A
20161221|EMAN|4711|9997|A
20161221|EMI|0|1|A
20161221|EMJ|0|1150|A
20161221|EMXX|10784|11784|A
20161221|ENRJ|3770|13201|A
20161221|ENSV|16568|25006|A
20161221|ENX|3800|16745|A
20161221|EPM|2808|10059|A
20161221|ERC|13189|26968|A
20161221|ERH|618|1262|A
20161221|ERN|4459|13051|A
20161221|ESNC|3113|6306|A
20161221|ESP|400|600|A
20161221|ESTE|2004|4324|A
20161221|EUO|9510|14552|A
20161221|EVBN|293|881|A
20161221|EVI|3252|14065|A
20161221|EVJ|802|2113|A
20161221|EVM|6377|22370|A
20161221|EVO|501|1069|A
20161221|EVP|550|1450|A
20161221|EVV|9943|37785|A
20161221|EVY|264|1693|A
20161221|FAX|56703|170540|A
20161221|FCO|800|11784|A
20161221|FEN|4734|11558|A
20161221|FPP|100|421|A
20161221|FPPWS|4019|9005|A
20161221|FRD|310|1094|A
20161221|FSI|518|3045|A
20161221|FSP|122783|194848|A
20161221|FTF|5455|23275|A
20161221|FXE|900|2300|A
20161221|GBR|13366|15327|A
20161221|GGN|20097|49358|A
20161221|GGNPRB|0|77|A
20161221|GGO|0|0|A
20161221|GGOPRA|0|0|A
20161221|GIG|13319|27098|A
20161221|GLD|962|2201|A
20161221|GLO|7077|43502|A
20161221|GLOW|4252|10821|A
20161221|GLQ|670|4123|A
20161221|GLU|117|203|A
20161221|GLUPRA|0|0|A
20161221|GLV|2401|27344|A
20161221|GMO|3100|10300|A
20161221|GORO|23397|62646|A
20161221|GPL|31430|56543|A
20161221|GRC|8749|15194|A
20161221|GRF|60|160|A
20161221|GSAT|422770|871942|A
20161221|GSB|860|1422|A
20161221|GSS|76975|185837|A
20161221|GST|221722|623415|A
20161221|GSTPRA|1998|10250|A
20161221|GSTPRB|500|2600|A
20161221|GSV|14648|26324|A
20161221|GTE|66228|102154|A
20161221|GV|17361|26092|A
20161221|GVP|1394|1621|A
20161221|HCHC|16512|50022|A
20161221|HEB|5831|7700|A
20161221|HH|3513|9189|A
20161221|HLMPR|405|713|A
20161221|HLTH|12838|54706|A
20161221|HMG|0|3|A
20161221|HNW|377|6411|A
20161221|HRT|101|540|A
20161221|HTM|5867|14328|A
20161221|HUSA|1200|11289|A
20161221|IAF|4229|14512|A
20161221|IAU|0|200|A
20161221|IBIO|4838|5138|A
20161221|IDN|15989|30379|A
20161221|IEC|100|2411|A
20161221|IF|611|1212|A
20161221|IFMI|338|400|A
20161221|IGC|37532|40107|A
20161221|IHT|0|807|A
20161221|IMH|1522|4837|A
20161221|IMO|6941|15746|A
20161221|IMUC|1353|1514|A
20161221|IMUCWS|0|0|A
20161221|INFU|100|300|A
20161221|INS|200|330|A
20161221|INTT|188|436|A
20161221|INUV|51459|97285|A
20161221|IOT|0|0|A
20161221|IPB|2|142|A
20161221|IRT|80749|104000|A
20161221|ISDR|0|200|A
20161221|ISL|164|268|A
20161221|ISR|14298|110503|A
20161221|JJG|200|400|A
20161221|JOB|0|1303|A
20161221|JRJR|10471|15894|A
20161221|KIQ|122|222|A
20161221|KLDX|15203|33323|A
20161221|LAQ|178|630|A
20161221|LBY|1386|7643|A
20161221|LEI|23516|52895|A
20161221|LEU|2166|4940|A
20161221|LGL|0|1|A
20161221|LIQT|1780|2800|A
20161221|LNG|117079|895898|A
20161221|LODE|14543|87284|A
20161221|LOV|2236|9143|A
20161221|LTS|7626|24090|A
20161221|LTSPRA|4536|7692|A
20161221|MAB|0|0|A
20161221|MAG|5596|18936|A
20161221|MCF|7144|20661|A
20161221|MCZ|2187|34937|A
20161221|MGH|5070|9359|A
20161221|MHE|0|165|A
20161221|MHH|3|103|A
20161221|MIW|0|0|A
20161221|MJCO|4683|6859|A
20161221|MLSS|905|3294|A
20161221|MMV|600|2884|A
20161221|MOC|100|500|A
20161221|MPO|121|657|A
20161221|MSN|4658|15400|A
20161221|MSTX|107578|264349|A
20161221|MVF|12904|23710|A
20161221|MXC|0|0|A
20161221|MZA|500|746|A
20161221|NAK|100541|171381|A
20161221|NAVB|23733|35048|A
20161221|NBH|857|8365|A
20161221|NBO|513|4358|A
20161221|NBW|1095|2412|A
20161221|NBY|1307|1311|A
20161221|NEN|0|1|A
20161221|NG|105082|162831|A
20161221|NGD|213895|368410|A
20161221|NHC|2277|3755|A
20161221|NHS|1718|4560|A
20161221|NJV|500|1100|A
20161221|NML|8865|32677|A
20161221|NNVC|3084|6913|A
20161221|NOG|28084|63192|A
20161221|NPN|300|350|A
20161221|NRO|15713|57930|A
20161221|NSAT|0|100|A
20161221|NSPR|1287|4091|A
20161221|NSPRWS|0|0|A
20161221|NSU|18898|73309|A
20161221|NTIP|1675|22380|A
20161221|NTN|1387|1600|A
20161221|NYH|310|1193|A
20161221|OCX|1341|2169|A
20161221|OGEN|900|2150|A
20161221|OIL|6436|7800|A
20161221|ONP|500|2901|A
20161221|ORM|150604|153258|A
20161221|PARR|17345|25500|A
20161221|PCGPRA|1986|2561|A
20161221|PCGPRB|1000|1100|A
20161221|PCGPRC|0|0|A
20161221|PCGPRD|0|291|A
20161221|PCGPRE|0|416|A
20161221|PCGPRG|0|100|A
20161221|PCGPRH|600|800|A
20161221|PCGPRI|0|1|A
20161221|PCY|510|820|A
20161221|PED|9211|10169|A
20161221|PFNX|2438|3510|A
20161221|PHF|224|606|A
20161221|PHYS|1700|4200|A
20161221|PIP|15884|81614|A
20161221|PLG|11939|16815|A
20161221|PLM|8241|47652|A
20161221|PLX|62166|203655|A
20161221|PRK|2630|4637|A
20161221|PSLV|2054|6963|A
20161221|PTN|91786|126611|A
20161221|PW|1107|1611|A
20161221|PWPRA|0|0|A
20161221|PZG|2655|4105|A
20161221|RCG|0|0|A
20161221|REED|2525|3860|A
20161221|REI|12174|22506|A
20161221|RIC|30531|51157|A
20161221|RIF|4740|7328|A
20161221|RLGT|16349|54578|A
20161221|RLGTPRA|0|480|A
20161221|RNN|28189|44510|A
20161221|ROX|809|7109|A
20161221|RVP|183|5754|A
20161221|RWC|8602|11026|A
20161221|SAND|28817|70011|A
20161221|SBI|1300|7699|A
20161221|SCEPRB|200|3593|A
20161221|SCEPRC|300|300|A
20161221|SCEPRD|215|215|A
20161221|SCEPRE|1085|1274|A
20161221|SCO|1315|1800|A
20161221|SDPI|400|6138|A
20161221|SEB|106|154|A
20161221|SENS|7183|26287|A
20161221|SGA|400|1320|A
20161221|SGB|300|1300|A
20161221|SHV|600|600|A
20161221|SHY|94|100|A
20161221|SIF|400|600|A
20161221|SIM|0|1130|A
20161221|SKY|1114|2347|A
20161221|SLV|30382|34946|A
20161221|SPP|2143|5668|A
20161221|SSN|0|200|A
20161221|SSY|707|2240|A
20161221|STRP|6854|17184|A
20161221|STS|6012|8955|A
20161221|SVT|0|4|A
20161221|SYN|33191|61469|A
20161221|SYRG|106252|302399|A
20161221|TAT|19894|29838|A
20161221|TBF|754|1570|A
20161221|TBT|19725|28999|A
20161221|TEUM|46567|93472|A
20161221|TGB|22888|69685|A
20161221|TGC|550|746|A
20161221|TGD|14085|36697|A
20161221|THM|12018|86738|A
20161221|TIK|2546|3214|A
20161221|TIS|7311|10281|A
20161221|TMP|4532|7653|A
20161221|TMQ|1142|7782|A
20161221|TMV|100|110|A
20161221|TPHS|3413|5261|A
20161221|TPLM|91190|160130|A
20161221|TRT|0|200|A
20161221|TRX|23840|51541|A
20161221|TRXC|32430|82214|A
20161221|TXMD|127136|221992|A
20161221|UAMY|229|1461|A
20161221|UCO|15840|30480|A
20161221|UEC|35611|71502|A
20161221|UFAB|228|1073|A
20161221|UGAZ|11234|78064|A
20161221|UNG|20110|21495|A
20161221|UQM|5675|19167|A
20161221|URG|18795|19940|A
20161221|USO|9344|17000|A
20161221|UTG|2414|18860|A
20161221|UUP|2387|2887|A
20161221|UUU|0|222|A
20161221|UUUU|12796|17102|A
20161221|UWN|397|1907|A
20161221|VCF|0|64|A
20161221|VFL|1531|4337|A
20161221|VGZ|40895|69485|A
20161221|VHC|2994|17495|A
20161221|VII|752|2451|A
20161221|VISI|1464|5302|A
20161221|VIXY|300|500|A
20161221|VKI|5674|18275|A
20161221|VMM|1363|2928|A
20161221|VNRX|1115|1306|A
20161221|VSR|250|3512|A
20161221|WEAT|0|9609|A
20161221|WRN|30270|37905|A
20161221|WTT|313|313|A
20161221|WYY|355|12942|A
20161221|XPL|6187|12291|A
20161221|XRA|19790|74573|A
20161221|XTNT|1000|19714|A
20161221|XXII|10478|32972|A
20161221|YUMA|2845|10021|A
20161221|ZDGE|1587|3614|A
