Date|Symbol|Short Volume|Total Volume|Market
20110718|BCV|1100|3256|A
20110718|BDL|0|0|A
20110718|BDR|1565|3207|A
20110718|BEAV|600|2100|A
20110718|BEXP|2304|2804|A
20110718|BFY|100|882|A
20110718|BHB|577|577|A
20110718|BHO|0|0|A
20110718|BHV|644|744|A
20110718|BIIB|10693|16000|A
20110718|BIOS|100|100|A
20110718|BIRPRA|500|1400|A
20110718|BKJ|0|0|A
20110718|BKR|1119|11191|A
20110718|BLD|1500|1500|A
20110718|BLE|3600|9741|A
20110718|BLJ|546|781|A
20110718|BLUD|500|900|A
20110718|BMJ|100|700|A
20110718|BMRN|800|2600|A
20110718|BNX|2300|2300|A
20110718|BONE|20634|107293|A
20110718|BPOP|200|700|A
20110718|BPS|97|400|A
20110718|BQI|226558|368239|A
20110718|BQY|1352|1991|A
20110718|BRCD|10355|15755|A
20110718|BRCM|1804|3104|A
20110718|BRD|152287|252534|A
20110718|BRKL|1800|2300|A
20110718|BRN|300|400|A
20110718|BSDM|700|700|A
20110718|BTC|300|300|A
20110718|BTI|15745|22505|A
20110718|BTN|8702|40712|A
20110718|BTX|6735|13973|A
20110718|BVX|2369|4700|A
20110718|BWLA|0|0|A
20110718|BZC|1082|2249|A
20110718|BZM|100|941|A
20110718|CA|15701|28262|A
20110718|CAK|32209|92684|A
20110718|CATY|240|300|A
20110718|CAW|100|400|A
20110718|CBAK|900|2300|A
20110718|CBP|3800|7745|A
20110718|CBRX|1316|2200|A
20110718|CBSH|8601|13100|A
20110718|CBST|600|3600|A
20110718|CCA|725|2654|A
20110718|CCF|1954|5800|A
20110718|CDY|4900|14150|A
20110718|CEF|121265|263968|A
20110718|CELG|32539|86055|A
20110718|CENX|16300|18900|A
20110718|CEPH|7801|36356|A
20110718|CERN|9435|15700|A
20110718|CET|1847|2698|A
20110718|CETV|1000|1200|A
20110718|CEV|1953|3453|A
20110718|CFD|2000|13375|A
20110718|CFP|3112|16338|A
20110718|CFW|10150|27150|A
20110718|CGLA|394|1592|A
20110718|CGR|65652|80702|A
20110718|CH|189|690|A
20110718|CHGS|1300|28499|A
20110718|CHKP|9484|16325|A
20110718|CHRS|7800|9200|A
20110718|CHRW|15203|27616|A
20110718|CIEN|39621|103258|A
20110718|CIGX|11500|20700|A
20110718|CIK|10266|32088|A
20110718|CINF|1500|7400|A
20110718|CISG|3200|5200|A
20110718|CIX|216|823|A
20110718|CKX|125|300|A
20110718|CLM|7201|9750|A
20110718|CLWR|100|1000|A
20110718|CMCSA|11100|25130|A
20110718|CMCSK|27500|29300|A
20110718|CMFO|16105|31900|A
20110718|CMT|0|300|A
20110718|CNAM|200|4000|A
20110718|CNGL|1500|1500|A
20110718|CNR|115|1514|A
20110718|CONM|5000|5000|A
20110718|COVR|1600|3100|A
20110718|CPHD|13200|16700|A
20110718|CPHI|3931|8050|A
20110718|CPRT|400|400|A
20110718|CPSL|2940|5300|A
20110718|CQP|3353|7243|A
20110718|CRC|2552|5618|A
20110718|CRF|721|2330|A
20110718|CRMD|300|2300|A
20110718|CRMDWS|0|0|A
20110718|CRV|0|266|A
20110718|CRVP|8490|20119|A
20110718|CRZO|4500|16500|A
20110718|CSCO|37170|62625|A
20110718|CTAS|10245|15200|A
20110718|CTCM|0|400|A
20110718|CTO|1157|1682|A
20110718|CTP|200|3450|A
20110718|CTRP|2900|3800|A
20110718|CUO|104|120|A
20110718|CUR|2080|4335|A
20110718|CVLT|3400|3800|A
20110718|CVM|22677|47844|A
20110718|CVR|216|325|A
20110718|CVU|908|1826|A
20110718|CXM|5267|32598|A
20110718|CXZ|15460|25640|A
20110718|DEJ|37400|69700|A
20110718|DELL|110437|154050|A
20110718|DENN|600|2200|A
20110718|DEPO|500|800|A
20110718|DGSE|1557|2126|A
20110718|DHY|29121|53385|A
20110718|DISCA|18951|44125|A
20110718|DISCK|4800|12600|A
20110718|DIT|494|694|A
20110718|DLA|3607|5166|A
20110718|DLTR|5267|16185|A
20110718|DMF|2817|9472|A
20110718|DNDN|9637|20754|A
20110718|DNN|46458|134530|A
20110718|DPW|834|1700|A
20110718|DRJ|1000|1200|A
20110718|DRWI|4200|5900|A
20110718|DRYS|12000|19900|A
20110718|DSS|4203|6240|A
20110718|DTV|15739|25423|A
20110718|DXR|100|100|A
20110718|DYAX|100|200|A
20110718|EAD|30088|48048|A
20110718|EAG|700|2900|A
20110718|EBAY|98826|136428|A
20110718|ECF|841|2719|A
20110718|EGAS|978|2143|A
20110718|EGI|2547|3664|A
20110718|EGT|23115|28101|A
20110718|EGX|0|0|A
20110718|EIA|586|2110|A
20110718|EIM|19761|27104|A
20110718|EIO|100|500|A
20110718|EIP|700|800|A
20110718|EIV|301|5148|A
20110718|ELC|0|0|A
20110718|ELLI|6588|8002|A
20110718|EMAN|7274|11367|A
20110718|EMI|202|595|A
20110718|EMJ|1195|3434|A
20110718|EML|0|0|A
20110718|ENA|1680|71129|A
20110718|ENER|1050|2300|A
20110718|ENTG|900|5600|A
20110718|ENTR|25000|38500|A
20110718|ENX|513|2521|A
20110718|EPM|3798|7899|A
20110718|EPMPRA|1345|1445|A
20110718|ERC|7449|20299|A
20110718|ERH|2491|4727|A
20110718|ERTS|11507|18387|A
20110718|ESA|0|600|A
20110718|ESAU|0|0|A
20110718|ESAWS|0|0|A
20110718|ESLR|2279|10300|A
20110718|ESP|302|302|A
20110718|ESRX|16191|28760|A
20110718|ETF|4117|4705|A
20110718|EVBN|0|0|A
20110718|EVI|300|671|A
20110718|EVJ|2617|4680|A
20110718|EVK|0|0|A
20110718|EVM|3045|11493|A
20110718|EVO|100|785|A
20110718|EVP|100|2549|A
20110718|EVV|26638|55859|A
20110718|EVY|169|1890|A
20110718|EXAS|400|4000|A
20110718|EXE|1020|1520|A
20110718|EXPD|17427|23178|A
20110718|EXPE|6800|13300|A
20110718|EXTR|100|200|A
20110718|EXXI|2599|5700|A
20110718|FAX|69130|198256|A
20110718|FCEL|1500|1700|A
20110718|FCO|3496|5423|A
20110718|FEN|1324|4371|A
20110718|FFI|51603|62496|A
20110718|FIRE|2065|2865|A
20110718|FISV|10958|17638|A
20110718|FITB|2291|6491|A
20110718|FLEX|7748|11008|A
20110718|FLIR|15979|21773|A
20110718|FLL|1000|6200|A
20110718|FMBI|200|300|A
20110718|FMER|4023|4223|A
20110718|FOH|200|10900|A
20110718|FORM|300|800|A
20110718|FPP|593|2500|A
20110718|FRD|6361|7562|A
20110718|FRPT|0|700|A
20110718|FRS|200|800|A
20110718|FSI|400|500|A
20110718|FSII|2400|2600|A
20110718|FSLR|6321|10900|A
20110718|FSP|22416|46246|A
20110718|FTF|5235|17586|A
20110718|FTNT|13231|32100|A
20110718|FWLT|28973|47090|A
20110718|FWV|0|0|A
20110718|GBG|121450|202612|A
20110718|GBR|299|500|A
20110718|GERN|3100|3400|A
20110718|GGAL|300|1900|A
20110718|GGN|29895|52794|A
20110718|GGNPRA|0|1000|A
20110718|GGR|63100|108192|A
20110718|GHM|2807|6148|A
20110718|GLA|8900|15100|A
20110718|GLBL|8674|19174|A
20110718|GLDD|2200|3000|A
20110718|GLO|2734|14214|A
20110718|GLQ|7810|16700|A
20110718|GLU|0|1600|A
20110718|GLV|2377|2868|A
20110718|GMO|102241|153088|A
20110718|GOK|2905|7598|A
20110718|GOOG|14348|30320|A
20110718|GORO|31776|73521|A
20110718|GPL|233764|354183|A
20110718|GPR|2150|2150|A
20110718|GRC|3438|5283|A
20110718|GRF|0|0|A
20110718|GRH|1375|6399|A
20110718|GRZ|300|1945|A
20110718|GSB|199|400|A
20110718|GSS|471691|767629|A
20110718|GST|36425|102106|A
20110718|GSTPRA|400|1000|A
20110718|GSX|133795|333176|A
20110718|GTE|39810|67798|A
20110718|GTU|14047|22928|A
20110718|GV|7234|7526|A
20110718|GVP|2800|5400|A
20110718|HALO|500|2600|A
20110718|HBAN|1500|5951|A
20110718|HBP|100|100|A
20110718|HEB|3349|48027|A
20110718|HERO|11471|18671|A
20110718|HGSI|1000|1400|A
20110718|HH|6003|21759|A
20110718|HKN|400|600|A
20110718|HLMPR|345|345|A
20110718|HMG|0|0|A
20110718|HMIN|4200|8700|A
20110718|HNB|100|100|A
20110718|HNW|3084|6456|A
20110718|HRT|900|1400|A
20110718|HSNI|600|700|A
20110718|HTM|13446|25573|A
20110718|HUSA|41786|126689|A
20110718|HWG|0|800|A
20110718|IACI|14188|19000|A
20110718|IAF|6634|10118|A
20110718|IBIO|4125|10825|A
20110718|IBKR|600|3300|A
20110718|ICH|2696|2896|A
20110718|ICLR|3100|5100|A
20110718|ICON|2500|6000|A
20110718|IDI|10798|21516|A
20110718|IDIU|0|0|A
20110718|IDIWS|0|0|A
20110718|IDN|1012|1200|A
20110718|IEC|500|900|A
20110718|IF|4473|5497|A
20110718|IFMI|1764|2894|A
20110718|IFSIA|1071|3000|A
20110718|IG|700|1800|A
20110718|IGC|1950|12650|A
20110718|IGCU|0|0|A
20110718|IGCWS|0|0|A
20110718|IHT|0|0|A
20110718|IMGN|13800|17200|A
20110718|IMH|3400|4110|A
20110718|IMMU|1490|2400|A
20110718|IMO|57609|78731|A
20110718|INFA|929|3199|A
20110718|INFN|700|3400|A
20110718|INFU|1400|2600|A
20110718|INFY|24713|31480|A
20110718|INO|18283|60039|A
20110718|INS|100|300|A
20110718|INTC|19692|23192|A
20110718|INUV|742|1442|A
20110718|INV|100|200|A
20110718|IOT|0|0|A
20110718|IPB|800|800|A
20110718|IPT|0|4300|A
20110718|ISL|1299|1800|A
20110718|ISR|1787|5167|A
20110718|ITI|1500|3581|A
20110718|IVAN|3100|3500|A
20110718|IVD|800|5500|A
20110718|JACK|1900|2200|A
20110718|JASO|1482|3582|A
20110718|JAZZ|3200|11200|A
20110718|JBLU|6700|6700|A
20110718|JDAS|3900|5800|A
20110718|JDSU|7102|15050|A
20110718|JFP|3993|8281|A
20110718|JKHY|2100|4200|A
20110718|JOB|4000|4000|A
20110718|JOEZ|200|400|A
20110718|JOSB|4600|5400|A
20110718|JOYG|1962|3162|A
20110718|JRCC|15140|35820|A
20110718|JRS|1780|3918|A
20110718|KAD|13541|54755|A
20110718|KAZ|700|5950|A
20110718|KBX|31244|42164|A
20110718|KERX|2900|3200|A
20110718|KGN|5252|9500|A
20110718|KLAC|17383|25209|A
20110718|KOG|357335|710569|A
20110718|KUN|0|100|A
20110718|KXM|60|600|A
20110718|LAQ|373|373|A
20110718|LAVA|2500|3900|A
20110718|LBTYA|5618|14400|A
20110718|LBTYK|3500|5900|A
20110718|LBY|2925|8211|A
20110718|LCI|18465|37049|A
20110718|LEAP|8355|16400|A
20110718|LEI|50334|85524|A
20110718|LGL|200|600|A
20110718|LIFE|33128|44699|A
20110718|LINTA|11400|31670|A
20110718|LIOX|300|500|A
20110718|LLTC|300|500|A
20110718|LNCR|100|200|A
20110718|LNG|198988|350207|A
20110718|LODE|2578|23204|A
20110718|LOGI|5262|7800|A
20110718|LON|2000|4200|A
20110718|LOV|383|583|A
20110718|LPH|9286|19415|A
20110718|LPNT|1500|6400|A
20110718|LRCX|21374|38700|A
20110718|LSTR|2800|5200|A
20110718|LTS|20712|33703|A
20110718|LVLT|108148|143377|A
20110718|MAB|100|200|A
20110718|MASI|7900|10500|A
20110718|MAT|7212|39604|A
20110718|MBA|0|100|A
20110718|MBR|0|0|A
20110718|MCF|5058|7875|A
20110718|MCRL|1800|4300|A
20110718|MCZ|29029|47083|A
20110718|MDCO|600|700|A
20110718|MDF|36516|70206|A
20110718|MDGN|1500|6800|A
20110718|MDGNWS|0|6000|A
20110718|MDM|1942|2200|A
20110718|MDRX|10100|11400|A
20110718|MDW|218550|426836|A
20110718|MEA|18058|64471|A
20110718|MELA|300|400|A
20110718|MEOH|4413|14866|A
20110718|MFN|53491|119852|A
20110718|MGH|22302|52834|A
20110718|MGIC|0|200|A
20110718|MGN|9500|20623|A
20110718|MGT|0|0|A
20110718|MHE|0|0|A
20110718|MHH|0|100|A
20110718|MHRPRC|1184|1884|A
20110718|MHRPRD|0|1050|A
20110718|MIW|400|700|A
20110718|MLHR|500|2700|A
20110718|MMV|0|143|A
20110718|MNTA|3481|7881|A
20110718|MOC|504|1000|A
20110718|MPEL|61444|98844|A
20110718|MRVL|4582|19870|A
20110718|MSCC|6000|7500|A
20110718|MSFT|65596|107496|A
20110718|MSL|2119|2556|A
20110718|MSN|8749|16265|A
20110718|MU|122553|226509|A
20110718|MVF|10052|30974|A
20110718|MVG|32384|47383|A
20110718|MXA|0|230|A
20110718|MXC|276|700|A
20110718|MXN|100|100|A
20110718|MZA|931|1300|A
20110718|NAK|29030|58863|A
20110718|NBH|2680|12696|A
20110718|NBIX|100|100|A
20110718|NBJ|0|905|A
20110718|NBJPRA|0|0|A
20110718|NBO|1202|3309|A
20110718|NBS|32142|50741|A
20110718|NBSWS|0|0|A
20110718|NBW|3079|3978|A
20110718|NBY|2110|2310|A
20110718|NCB|707|1166|A
20110718|NCU|485|1008|A
20110718|NDAQ|6000|10883|A
20110718|NEA|8051|12703|A
20110718|NEI|200|1400|A
20110718|NEN|0|200|A
20110718|NEOP|98905|148648|A
20110718|NEP|3420|12622|A
20110718|NETL|1784|4284|A
20110718|NEWN|8750|12839|A
20110718|NFC|686|2535|A
20110718|NFM|2881|6243|A
20110718|NFZ|300|1000|A
20110718|NFZPRC|0|0|A
20110718|NG|199414|371941|A
20110718|NGB|0|700|A
20110718|NGD|124108|322935|A
20110718|NGK|200|1100|A
20110718|NGO|2158|6516|A
20110718|NGX|1800|2700|A
20110718|NHC|1265|2812|A
20110718|NHCPRA|797|958|A
20110718|NHS|9606|17989|A
20110718|NIHD|14632|27678|A
20110718|NII|2290|5573|A
20110718|NJV|497|640|A
20110718|NKG|100|800|A
20110718|NKL|1900|5651|A
20110718|NKO|40|248|A
20110718|NKR|400|600|A
20110718|NKX|3100|4819|A
20110718|NLP|0|4066|A
20110718|NMB|700|700|A
20110718|NMBPRC|0|0|A
20110718|NMZ|1700|16681|A
20110718|NNB|500|3100|A
20110718|NNO|509|5554|A
20110718|NOG|56981|187787|A
20110718|NOM|0|0|A
20110718|NPG|1396|1396|A
20110718|NPN|0|1100|A
20110718|NRB|412|3342|A
20110718|NRK|1000|1756|A
20110718|NRO|7421|15331|A
20110718|NSU|14851|56423|A
20110718|NTN|4210|14267|A
20110718|NTRI|500|700|A
20110718|NTWK|200|300|A
20110718|NUAN|400|400|A
20110718|NUJ|400|1576|A
20110718|NUVA|200|3200|A
20110718|NVAX|100|1500|A
20110718|NVDA|13858|44058|A
20110718|NVG|3606|4748|A
20110718|NVJ|0|100|A
20110718|NVJPRA|0|0|A
20110718|NVX|2618|6626|A
20110718|NVY|1780|2380|A
20110718|NWBI|1700|4800|A
20110718|NWI|1900|3813|A
20110718|NXE|1077|1477|A
20110718|NXG|464213|797647|A
20110718|NXI|825|2523|A
20110718|NXIPRD|0|0|A
20110718|NXJ|0|658|A
20110718|NXK|404|2788|A
20110718|NXM|236|937|A
20110718|NXZ|3668|9128|A
20110718|NYH|0|6102|A
20110718|NYV|1206|2106|A
20110718|NZF|6152|16453|A
20110718|NZH|10859|13764|A
20110718|NZR|0|300|A
20110718|NZW|0|100|A
20110718|NZWPRC|0|900|A
20110718|NZX|1400|1800|A
20110718|NZXPRC|0|0|A
20110718|OCLR|1400|2100|A
20110718|OESX|443|651|A
20110718|OFI|0|1442|A
20110718|ONNN|4600|7132|A
20110718|ONP|3125|6925|A
20110718|OPK|58982|126151|A
20110718|ORCL|93024|180265|A
20110718|ORS|14018|38263|A
20110718|OXPS|11700|31404|A
20110718|PACR|2100|2500|A
20110718|PAL|174047|346245|A
20110718|PAYX|15511|20607|A
20110718|PBCT|4600|10100|A
20110718|PBM|1500|2100|A
20110718|PBTH|10916|14452|A
20110718|PCC|1853|2635|A
20110718|PCE|0|0|A
20110718|PCGPRA|1121|2713|A
20110718|PCGPRB|200|300|A
20110718|PCGPRC|0|100|A
20110718|PCGPRD|900|2164|A
20110718|PCGPRE|0|0|A
20110718|PCGPRG|0|292|A
20110718|PCGPRH|0|1200|A
20110718|PCGPRI|0|200|A
20110718|PCYC|4072|8200|A
20110718|PCYG|1100|1700|A
20110718|PDC|104367|200857|A
20110718|PDCO|4500|5600|A
20110718|PDLB|100|100|A
20110718|PDO|2187|3700|A
20110718|PENN|3200|9700|A
20110718|PETM|800|1700|A
20110718|PFCB|3103|3803|A
20110718|PHC|13081|17289|A
20110718|PHF|0|1796|A
20110718|PIP|33837|73624|A
20110718|PKT|3629|7708|A
20110718|PLCM|17017|26800|A
20110718|PLG|28925|32625|A
20110718|PLM|20534|49400|A
20110718|PLX|26677|42692|A
20110718|PMCS|4240|9800|A
20110718|PNS|1311|1411|A
20110718|PPDI|13336|24500|A
20110718|PPWPR|0|0|A
20110718|PRK|3748|7317|A
20110718|PSUN|100|100|A
20110718|PTN|10432|106302|A
20110718|PTX|2640|2989|A
20110718|PUDA|0|0|A
20110718|PVTB|600|800|A
20110718|PW|0|0|A
20110718|PWAV|1200|2900|A
20110718|PZG|92983|160220|A
20110718|QBC|12055|24497|A
20110718|QCOR|100|300|A
20110718|QGEN|2600|3900|A
20110718|QMM|5437|13484|A
20110718|QPSA|23513|44030|A
20110718|QQQ|41100|93777|A
20110718|QRM|6191|32113|A
20110718|RAP|400|2000|A
20110718|RBY|75544|152270|A
20110718|RCG|2282|11000|A
20110718|RDWR|1800|2200|A
20110718|REE|52833|130998|A
20110718|RFA|200|3136|A
20110718|RIC|25347|52090|A
20110718|RIF|772|1800|A
20110718|RIMM|75300|118828|A
20110718|RJET|204|2400|A
20110718|RMBS|200|300|A
20110718|RNJ|0|100|A
20110718|RNN|11860|13550|A
20110718|RNY|100|200|A
20110718|ROSE|1779|2626|A
20110718|ROX|600|1050|A
20110718|RPI|700|926|A
20110718|RTK|45180|97959|A
20110718|RUTH|1300|6300|A
20110718|RVM|12043|37903|A
20110718|RVP|0|500|A
20110718|RVR|16|500|A
20110718|RWC|415|1800|A
20110718|RYAAY|2360|6100|A
20110718|SA|22544|43654|A
20110718|SAFM|100|100|A
20110718|SAL|400|700|A
20110718|SBAC|7100|16300|A
20110718|SBGI|500|900|A
20110718|SBI|2209|3159|A
20110718|SBLK|0|100|A
20110718|SCEPRB|0|100|A
20110718|SCEPRC|0|784|A
20110718|SCEPRD|0|1000|A
20110718|SCEPRE|0|0|A
20110718|SDOPRA|0|0|A
20110718|SDOPRB|0|200|A
20110718|SDOPRC|0|0|A
20110718|SDOPRH|0|557|A
20110718|SEB|199|288|A
20110718|SED|0|299|A
20110718|SEIC|1700|4300|A
20110718|SFSF|7700|13300|A
20110718|SGA|2679|4122|A
20110718|SGB|0|200|A
20110718|SGEN|2823|11600|A
20110718|SGMO|2200|2300|A
20110718|SGMS|200|400|A
20110718|SGS|2708|3508|A
20110718|SGSU|0|100|A
20110718|SGSWS|0|600|A
20110718|SHLD|2603|6900|A
20110718|SHZ|6942|27907|A
20110718|SIF|100|300|A
20110718|SIGA|1200|5700|A
20110718|SIHI|11701|21550|A
20110718|SILU|21693|26693|A
20110718|SIM|800|2216|A
20110718|SIRI|100000|150700|A
20110718|SLAB|4023|7100|A
20110718|SLI|300|1225|A
20110718|SMT|1132|2000|A
20110718|SMTC|5800|7500|A
20110718|SNDK|2100|4283|A
20110718|SNT|17801|20301|A
20110718|SONS|400|1600|A
20110718|SOQ|500|2000|A
20110718|SPIL|21100|24300|A
20110718|SPLS|138725|168356|A
20110718|SPWRA|0|600|A
20110718|SPWRB|0|800|A
20110718|SSE|0|100|A
20110718|SSN|54376|109513|A
20110718|SSRI|28659|37459|A
20110718|SSY|0|1949|A
20110718|STLD|4953|12015|A
20110718|STS|112|324|A
20110718|STX|2500|3700|A
20110718|SUSQ|1400|6000|A
20110718|SVBL|5542|13800|A
20110718|SVT|0|4200|A
20110718|SWKS|32187|38357|A
20110718|SYMC|38503|53852|A
20110718|TA|20016|42195|A
20110718|TASR|1792|4156|A
20110718|TAT|116502|174827|A
20110718|TBV|1800|1800|A
20110718|TCX|325|9200|A
20110718|TF|900|3000|A
20110718|TFSL|900|3000|A
20110718|TGA|300|400|A
20110718|TGB|42157|114076|A
20110718|TGC|9589|35248|A
20110718|THM|22183|41368|A
20110718|TIBX|800|5900|A
20110718|TIK|0|0|A
20110718|TIS|100|820|A
20110718|TIV|14587|24973|A
20110718|TIVO|3600|5600|A
20110718|TLAB|9100|15100|A
20110718|TLBWS|0|800|A
20110718|TLEO|2900|3100|A
20110718|TLR|29430|73352|A
20110718|TMP|3100|4334|A
20110718|TOF|1300|1300|A
20110718|TPI|1500|2300|A
20110718|TPLM|40180|57438|A
20110718|TRT|50|100|A
20110718|TRX|12616|34000|A
20110718|TSH|0|100|A
20110718|TSYS|300|400|A
20110718|TTEK|3000|3200|A
20110718|TTTM|828|2375|A
20110718|TTTMWSW|1300|1300|A
20110718|TTTMWSZ|1000|1000|A
20110718|TTWO|800|1000|A
20110718|TWOWS|401|113400|A
20110718|UEC|98097|178509|A
20110718|ULTA|5500|7100|A
20110718|ULU|640|1639|A
20110718|UMH|1670|5412|A
20110718|UMHPRA|300|500|A
20110718|UPG|0|1300|A
20110718|UQM|4526|8859|A
20110718|URBN|25942|34627|A
20110718|URG|42993|50954|A
20110718|URRE|1000|2800|A
20110718|URZ|48643|79867|A
20110718|UTG|9532|19398|A
20110718|UUU|200|850|A
20110718|UVE|7786|24433|A
20110718|UWN|7780|13329|A
20110718|VCF|541|1300|A
20110718|VFL|7254|8454|A
20110718|VGZ|48142|81353|A
20110718|VHC|55535|112213|A
20110718|VII|300|300|A
20110718|VKI|553|11554|A
20110718|VKL|1834|10492|A
20110718|VMM|0|629|A
20110718|VMV|443|2652|A
20110718|VOD|8099|18477|A
20110718|VOG|33202|60170|A
20110718|VRNG|0|1350|A
20110718|VRNGWS|0|0|A
20110718|VRSK|0|1993|A
20110718|VRSN|21100|23400|A
20110718|VRTX|14460|25575|A
20110718|VSR|1200|1574|A
20110718|VTG|155389|248651|A
20110718|VVUS|3806|4106|A
20110718|WAC|19671|38786|A
20110718|WBSN|1104|1900|A
20110718|WCRX|23026|40422|A
20110718|WEX|0|0|A
20110718|WFSL|100|300|A
20110718|WGA|1915|2270|A
20110718|WIN|2800|6300|A
20110718|WINN|400|500|A
20110718|WISPR|100|100|A
20110718|WMGI|200|200|A
20110718|WOOF|600|1400|A
20110718|WRN|2000|3280|A
20110718|WSOB|0|100|A
20110718|WSR|2844|5219|A
20110718|WTFC|3251|4551|A
20110718|WTSLA|7400|11900|A
20110718|WTT|4438|4700|A
20110718|WYY|1400|7000|A
20110718|WZE|29800|105158|A
20110718|XFN|0|500|A
20110718|XG|35264|98042|A
20110718|XING|2500|4700|A
20110718|XLNX|16283|34573|A
20110718|XPL|1090|10206|A
20110718|XPO|10895|48186|A
20110718|XRA|43352|100487|A
20110718|XRAY|6524|7224|A
20110718|YHOO|14384|63761|A
20110718|YMI|15973|38410|A
20110718|YONG|1600|3500|A
20110718|ZBB|4001|13050|A
20110718|ZIOP|100|100|A
