Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180427|AGG|0|2200|3100|A
20180427|AGI|100|600|600|A
20180427|AGII|0|100|100|A
20180427|AGIO|0|0|200|A
20180427|AGLE|0|200|2400|A
20180427|AGMH|0|0|100|A
20180427|AGN|0|2100|3000|A
20180427|AGNC|0|2400|3300|A
20180427|AGO|0|0|500|A
20180427|AGR|0|1000|1000|A
20180427|AGRO|0|400|400|A
20180427|AGS|0|100|100|A
20180427|AGTC|0|0|100|A
20180427|AGX|0|700|900|A
20180427|AHGP|0|100|400|A
20180427|AHH|0|0|400|A
20180427|AHL|0|5900|9600|A
20180427|AHT|0|1200|2100|A
20180427|AI|0|1700|3300|A
20180427|AIG|0|8700|13680|A
20180427|AIMC|0|571|900|A
20180427|AIMT|0|100|100|A
20180427|AIN|0|105|105|A
20180427|AINV|0|0|400|A
20180427|AIRI|0|915|1641|A
20180427|AIT|0|1976|1976|A
20180427|AIV|0|800|1720|A
20180427|AIZ|0|200|300|A
20180427|AJG|0|900|1200|A
20180427|AJRD|0|400|600|A
20180427|AKAM|0|600|700|A
20180427|AKAO|0|1200|1600|A
20180427|AKBA|0|100|900|A
20180427|AKCA|0|500|600|A
20180427|AKG|300|4268|45659|A
20180427|AKR|0|1200|2300|A
20180427|AKRX|0|7675|12975|A
20180427|AKS|0|24935|28735|A
20180427|AL|0|0|200|A
20180427|ALB|0|1200|1500|A
20180427|ALDR|0|1100|1700|A
20180427|ALE|0|200|200|A
20180427|ALEX|0|0|300|A
20180427|ALG|0|100|200|A
20180427|ALGN|0|300|6000|A
20180427|ALGT|0|500|600|A
20180427|ALK|0|500|1600|A
20180427|ALKS|0|300|400|A
20180427|ALL|0|1000|1808|A
20180427|ALLE|0|300|700|A
20180427|ALLY|0|4000|12600|A
20180427|ALN|2188|5994|12588|A
20180427|ALNY|0|300|600|A
20180427|ALO|0|4006|7474|A
20180427|ALRM|0|200|330|A
20180427|ALRN|0|100|100|A
20180427|ALSN|0|300|700|A
20180427|ALT|0|500|500|A
20180427|ALTR|0|0|100|A
20180427|ALV|0|3400|5008|A
20180427|ALXN|0|1380|2380|A
20180427|AMAG|0|1307|1807|A
20180427|AMAT|0|19648|52948|A
20180427|AMBA|0|200|300|A
20180427|AMBC|0|800|1500|A
20180427|AMBR|0|0|100|A
20180427|AMC|0|2849|4049|A
20180427|AMCX|0|600|700|A
20180427|AMD|0|59636|131473|A
20180427|AME|0|500|2900|A
20180427|AMED|0|100|700|A
20180427|AMGN|0|900|1100|A
20180427|AMGP|0|300|300|A
20180427|AMH|0|3000|4900|A
20180427|AMJ|0|7400|9200|A
20180427|AMKR|0|9392|11692|A
20180427|AMLP|0|30700|40900|A
20180427|AMN|0|1398|2810|A
20180427|AMP|0|300|400|A
20180427|AMPE|2420|14654|38752|A
20180427|AMPH|0|300|300|A
20180427|AMR|0|1400|2600|A
20180427|AMRC|0|300|300|A
20180427|AMRK|0|0|100|A
20180427|AMRN|0|300|1200|A
20180427|AMRS|0|400|1200|A
20180427|AMSF|0|0|300|A
20180427|AMSWA|0|0|100|A
20180427|AMT|0|1600|2000|A
20180427|AMTD|0|1900|2300|A
20180427|AMWD|0|100|200|A
20180427|AMX|0|1200|3091|A
20180427|AMZN|0|3000|8400|A
20180427|AN|0|700|800|A
20180427|ANAB|0|477|477|A
20180427|ANCX|0|200|500|A
20180427|ANDV|0|500|1300|A
20180427|ANET|0|0|900|A
20180427|ANF|0|3200|4700|A
20180427|ANGI|0|590|1090|A
20180427|ANGO|0|703|703|A
20180427|ANIP|0|0|100|A
20180427|ANSS|0|100|100|A
20180427|ANTM|0|1000|2100|A
20180427|ANY|0|200|200|A
20180427|AOBC|0|800|1100|A
20180427|AOD|0|100|400|A
20180427|AOI|0|100|580|A
20180427|AON|0|400|600|A
20180427|AOS|0|700|900|A
20180427|AOSL|0|0|200|A
20180427|APA|0|6151|7451|A
20180427|APAM|0|1116|1216|A
20180427|APC|0|3900|11000|A
20180427|APD|0|3200|4400|A
20180427|APEI|0|100|358|A
20180427|APH|0|1600|2000|A
20180427|APHB|110|410|13234|A
20180427|APLE|0|700|800|A
20180427|APLS|0|0|100|A
20180427|APO|0|300|400|A
20180427|APPF|0|100|408|A
20180427|APPN|0|100|100|A
20180427|APPS|0|600|1300|A
20180427|APRN|0|1600|3800|A
20180427|APT|0|450|1344|A
20180427|APTI|0|700|3400|A
20180427|APTO|0|0|100|A
20180427|APTS|0|300|828|A
20180427|APTV|0|200|700|A
20180427|APU|0|100|200|A
20180427|APY WI|0|200|200|A
20180427|AQ|700|700|2000|A
20180427|AQB|0|0|598|A
20180427|AQMS|0|300|600|A
20180427|AQN|0|0|400|A
20180427|AQUA|0|984|1084|A
20180427|AR|0|2800|3799|A
20180427|ARA|0|300|500|A
20180427|ARAY|0|0|100|A
20180427|ARC|0|100|200|A
20180427|ARCB|0|500|600|A
20180427|ARCC|0|2500|4400|A
20180427|ARCH|0|400|600|A
20180427|ARCO|100|1800|3000|A
20180427|ARD|0|0|200|A
20180427|ARDX|0|100|100|A
20180427|ARE|0|700|900|A
20180427|ARES|0|600|1000|A
20180427|AREX|0|900|900|A
20180427|ARI|0|1100|1400|A
20180427|ARLP|0|200|200|A
20180427|ARMK|0|1300|3000|A
20180427|ARMO|0|0|100|A
20180427|ARNA|0|248|248|A
20180427|ARNC|0|7324|11160|A
20180427|AROC|0|17200|54347|A
20180427|ARQL|0|100|800|A
20180427|ARR|0|900|1500|A
20180427|ARRS|0|1700|2200|A
20180427|ARRY|0|200|600|A
20180427|ARWR|0|900|1000|A
20180427|ASB|0|1500|1900|A
20180427|ASB WS|0|0|600|A
20180427|ASC|0|300|500|A
20180427|ASGN|0|100|100|A
20180427|ASH|0|300|600|A
20180427|ASHR|0|300|300|A
20180427|ASIX|0|0|100|A
20180427|ASM|500|3049|4149|A
20180427|ASMB|0|0|100|A
20180427|ASML|0|600|600|A
20180427|ASNA|0|600|600|A
20180427|ASPS|0|300|300|A
20180427|ASPU|0|0|100|A
20180427|AST|904|1011|5846|A
20180427|ASTE|0|300|300|A
20180427|ASUR|0|100|800|A
20180427|ASX WI|0|100|200|A
20180427|ATEC|0|0|100|A
20180427|ATEN|0|100|400|A
20180427|ATGE|0|805|1146|A
20180427|ATH|0|200|400|A
20180427|ATHM|0|300|300|A
20180427|ATHN|0|700|900|A
20180427|ATHX|0|200|400|A
20180427|ATI|0|300|900|A
20180427|ATKR|0|0|200|A
20180427|ATNI|0|0|100|A
20180427|ATNM|63|94824|134062|A
20180427|ATO|0|200|500|A
20180427|ATR|0|500|500|A
20180427|ATRA|0|500|600|A
20180427|ATRC|0|300|1000|A
20180427|ATRO|0|0|100|A
20180427|ATRS|0|100|100|A
20180427|ATSG|0|0|300|A
20180427|ATTO|0|300|500|A
20180427|ATU|0|600|600|A
20180427|ATUS|0|10098|10798|A
20180427|ATVI|0|2300|4580|A
20180427|AU|0|900|1200|A
20180427|AUG|560|6460|7710|A
20180427|AUMN|192|1571|15355|A
20180427|AUO|0|6715|13315|A
20180427|AUPH|0|0|100|A
20180427|AUY|6300|9100|12700|A
20180427|AVAV|0|400|400|A
20180427|AVB|0|300|600|A
20180427|AVD|0|100|200|A
20180427|AVDL|0|1200|1400|A
20180427|AVEO|0|600|800|A
20180427|AVGO|0|2238|2738|A
20180427|AVHI|0|0|100|A
20180427|AVID|0|312|312|A
20180427|AVP|0|400|705|A
20180427|AVT|0|600|1700|A
20180427|AVX|0|400|1109|A
20180427|AVY|0|2700|5400|A
20180427|AVYA|0|300|700|A
20180427|AWI|0|200|1100|A
20180427|AWK|0|800|1100|A
20180427|AWR|0|800|1000|A
20180427|AXAS|0|600|800|A
20180427|AXDX|0|200|400|A
20180427|AXE|0|1000|1000|A
20180427|AXGN|0|200|300|A
20180427|AXL|0|1400|1700|A
20180427|AXP|0|1660|2360|A
20180427|AXS|0|1600|7039|A
20180427|AXSM|0|0|100|A
20180427|AXTA|0|1000|1700|A
20180427|AXTI|0|1800|2400|A
20180427|AXU|6800|11953|17154|A
20180427|AY|0|200|400|A
20180427|AYR|0|100|270|A
20180427|AYTU|0|0|100|A
20180427|AYX|0|400|600|A
20180427|AZN|0|300|600|A
20180427|AZO|0|200|200|A
20180427|AZPN|0|100|200|A
20180427|AZUL|800|5860|6710|A
20180427|AZZ|0|500|600|A
20180427|B|0|800|1100|A
20180427|BA|0|1700|3100|A
20180427|BABA|0|15800|23726|A
20180427|BABY|0|1345|1586|A
20180427|BAC|0|16592|44846|A
20180427|BAH|0|100|1000|A
20180427|BAK|0|100|400|A
20180427|BAM|0|500|1200|A
20180427|BANC|0|1932|9432|A
20180427|BANR|0|0|500|A
20180427|BAS|0|500|1300|A
20180427|BATRK|0|200|300|A
20180427|BAX|0|4800|9300|A
20180427|BB|1500|2600|4800|A
20180427|BBBY|0|2500|3900|A
20180427|BBD|700|9599|12999|A
20180427|BBL|0|1300|1400|A
20180427|BBN|0|0|525|A
20180427|BBT|0|10957|11557|A
20180427|BBVA|0|1200|1500|A
20180427|BBX|0|0|700|A
20180427|BBY|0|2000|5000|A
20180427|BC|0|500|1000|A
20180427|BCC|0|927|1727|A
20180427|BCE|800|2300|3800|A
20180427|BCEI|0|200|300|A
20180427|BCO|0|500|700|A
20180427|BCOR|0|550|650|A
20180427|BCOV|0|2300|3400|A
20180427|BCS|0|1800|3000|A
20180427|BCV|0|401|1702|A
20180427|BDC|0|1513|2313|A
20180427|BDN|0|1120|1420|A
20180427|BDR|512|4936|15729|A
20180427|BDX|0|200|1000|A
20180427|BEAT|0|2831|5563|A
20180427|BECN|0|100|100|A
20180427|BEDU|0|200|400|A
20180427|BEL|0|0|100|A
20180427|BEN|0|3400|3700|A
20180427|BERY|0|700|1500|A
20180427|BF B|0|500|700|A
20180427|BFAM|0|0|300|A
20180427|BFR|0|300|600|A
20180427|BFY|0|655|7503|A
20180427|BG|0|200|2600|A
20180427|BGC|0|142|142|A
20180427|BGCP|0|2600|7600|A
20180427|BGFV|0|1900|1900|A
20180427|BGG|100|200|500|A
20180427|BGI|0|100|400|A
20180427|BGNE|0|200|400|A
20180427|BGS|0|1300|1500|A
20180427|BGSF|0|222|401|A
20180427|BH|0|100|170|A
20180427|BHB|0|1730|3365|A
20180427|BHBK|0|600|700|A
20180427|BHE|100|100|2100|A
20180427|BHGE|0|1600|19100|A
20180427|BHLB|0|1084|1384|A
20180427|BHP|0|3400|6700|A
20180427|BHR|0|0|300|A
20180427|BHV|0|0|100|A
20180427|BHVN|0|200|300|A
20180427|BID|0|100|100|A
20180427|BIDU|0|3850|11750|A
20180427|BIG|0|1600|1800|A
20180427|BIIB|0|500|1000|A
20180427|BILI|0|400|600|A
20180427|BIOS|0|400|400|A
20180427|BIP|0|289|389|A
20180427|BIT|0|100|550|A
20180427|BITA|0|200|400|A
20180427|BJRI|0|3800|8767|A
20180427|BK|0|1500|2900|A
20180427|BKCC|0|100|300|A
20180427|BKD|0|900|2000|A
20180427|BKE|0|2300|2710|A
20180427|BKH|0|600|600|A
20180427|BKI|0|1100|2500|A
20180427|BKJ|0|100|840|A
20180427|BKLN|0|3400|4100|A
20180427|BKNG|0|400|1400|A
20180427|BKS|0|800|1200|A
20180427|BKU|0|200|900|A
20180427|BLBD|0|100|200|A
20180427|BLCM|0|1200|1800|A
20180427|BLD|0|0|100|A
20180427|BLDP|0|400|700|A
20180427|BLDR|0|200|500|A
20180427|BLE|0|5520|14093|A
20180427|BLJ|0|0|108|A
20180427|BLL|0|4400|5000|A
20180427|BLMN|0|3900|5000|A
20180427|BLPH|0|100|100|A
20180427|BLUE|0|100|100|A
20180427|BMA|0|3000|7900|A
20180427|BMCH|0|636|1136|A
20180427|BMI|0|700|1200|A
20180427|BMO|0|300|400|A
20180427|BMRN|0|100|200|A
20180427|BMS|0|0|500|A
20180427|BMTC|0|100|200|A
20180427|BMY|0|8350|12950|A
20180427|BNCL|0|400|400|A
20180427|BND|0|600|846|A
20180427|BNED|0|200|600|A
20180427|BNFT|0|200|200|A
20180427|BNS|0|1000|1500|A
20180427|BOFI|0|1200|1400|A
20180427|BOH|0|0|200|A
20180427|BOJA|0|300|400|A
20180427|BOKF|0|1000|1400|A
20180427|BOOM|0|400|4700|A
20180427|BOOT|0|400|600|A
20180427|BOTZ|0|200|400|A
20180427|BOX|0|1500|1900|A
20180427|BP|0|1972|5282|A
20180427|BPFH|0|600|1100|A
20180427|BPL|0|100|100|A
20180427|BPMC|0|200|2000|A
20180427|BPMP|0|0|200|A
20180427|BPMX|27370|210443|392660|A
20180427|BPOP|0|600|1300|A
20180427|BPT|0|200|500|A
20180427|BPY|0|100|300|A
20180427|BR|0|500|1300|A
20180427|BRC|0|300|649|A
20180427|BREW|0|0|100|A
20180427|BRFS|2100|4000|4100|A
20180427|BRG|722|6567|16453|A
20180427|BRG PRA|0|100|300|A
20180427|BRG PRC|0|0|804|A
20180427|BRG PRD|0|900|2200|A
20180427|BRK B|0|1100|4000|A
20180427|BRKL|0|1100|1700|A
20180427|BRKR|0|857|3157|A
20180427|BRKS|0|1100|1100|A
20180427|BRO|0|2634|2634|A
20180427|BRS|0|100|200|A
20180427|BRX|0|4500|7700|A
20180427|BSBR|300|1600|1700|A
20180427|BSIG|100|500|500|A
20180427|BSMX|100|1616|1816|A
20180427|BSTI|0|200|5400|A
20180427|BSV|0|500|1400|A
20180427|BSX|0|2100|5100|A
20180427|BT|0|300|400|A
20180427|BTE|0|500|3742|A
20180427|BTG|3220|32792|84537|A
20180427|BTI|0|2000|3200|A
20180427|BTN|200|500|782|A
20180427|BTU|0|400|5611|A
20180427|BTX|492|16469|45661|A
20180427|BUD|0|1700|8600|A
20180427|BURL|0|500|700|A
20180427|BUSE|0|100|400|A
20180427|BVN|0|100|100|A
20180427|BVX|0|300|3409|A
20180427|BW|0|1200|1900|A
20180427|BWA|0|1400|2000|A
20180427|BWG|0|0|100|A
20180427|BWP|0|500|760|A
20180427|BWXT|0|200|300|A
20180427|BX|0|500|1200|A
20180427|BXC|0|100|100|A
20180427|BXE|0|500|500|A
20180427|BXMT|0|400|700|A
20180427|BXMX|0|100|100|A
20180427|BXP|0|300|1000|A
20180427|BXS|0|4116|4116|A
20180427|BYD|0|2300|8797|A
20180427|BZH|0|400|600|A
20180427|BZM|152|252|252|A
20180427|BZUN|0|0|200|A
20180427|C|0|5300|14500|A
20180427|CA|0|1151|2139|A
20180427|CAAP|0|900|1300|A
20180427|CABO|0|0|100|A
20180427|CACC|0|100|100|A
20180427|CACI|0|200|300|A
20180427|CADE|0|1200|1400|A
20180427|CAE|0|1023|1023|A
20180427|CAFD|0|100|200|A
20180427|CAG|0|2100|3800|A
20180427|CAH|0|1000|2600|A
20180427|CAI|0|300|500|A
20180427|CAJ|0|0|300|A
20180427|CAKE|0|4200|5000|A
20180427|CAL|0|200|300|A
20180427|CALA|0|300|500|A
20180427|CALM|0|1100|1729|A
20180427|CALX|0|700|700|A
20180427|CAMP|0|1300|1800|A
20180427|CANF|585|685|3683|A
20180427|CAR|0|900|1400|A
20180427|CARA|0|400|400|A
20180427|CARB|0|1300|1600|A
20180427|CARG|0|300|1200|A
20180427|CARO|100|200|300|A
20180427|CARS|0|100|564|A
20180427|CASA|0|100|1000|A
20180427|CASI|0|100|500|A
20180427|CASY|0|1000|2800|A
20180427|CAT|0|2791|5191|A
20180427|CATB|0|0|200|A
20180427|CATM|0|200|600|A
20180427|CATO|0|0|100|A
20180427|CATY|0|100|900|A
20180427|CAVM|0|300|300|A
20180427|CAW|0|106|206|A
20180427|CB|0|1300|1500|A
20180427|CBAY|0|100|600|A
20180427|CBB|0|698|2398|A
20180427|CBD|600|1000|1200|A
20180427|CBI|0|3800|9178|A
20180427|CBL|0|21545|21923|A
20180427|CBL PRD|0|100|100|A
20180427|CBM|0|792|992|A
20180427|CBOE|0|1100|1592|A
20180427|CBPX|0|200|300|A
20180427|CBRE|0|3000|5400|A
20180427|CBRL|0|200|200|A
20180427|CBS|0|1500|3700|A
20180427|CBSH|0|500|500|A
20180427|CBT|0|0|200|A
20180427|CBU|0|600|800|A
20180427|CBZ|0|300|400|A
20180427|CC|0|300|800|A
20180427|CCA|0|200|1257|A
20180427|CCE|0|100|2700|A
20180427|CCF|15|1878|3003|A
20180427|CCI|0|3462|5662|A
20180427|CCJ|900|1918|2618|A
20180427|CCK|0|800|1800|A
20180427|CCL|0|3200|4000|A
20180427|CCMP|0|200|200|A
20180427|CCNE|0|0|200|A
20180427|CCOI|0|1400|1900|A
20180427|CCRN|0|400|400|A
20180427|CCS|0|500|1690|A
20180427|CCU|0|300|1100|A
20180427|CCXI|0|0|400|A
20180427|CDAY|0|1100|2500|A
20180427|CDE|0|5900|6300|A
20180427|CDEV|0|1900|3200|A
20180427|CDK|0|800|1500|A
20180427|CDLX|0|100|200|A
20180427|CDMO|0|0|200|A
20180427|CDNA|0|100|700|A
20180427|CDNS|0|1000|2900|A
20180427|CDOR|0|652|903|A
20180427|CDTX|0|0|197|A
20180427|CDW|0|1500|1500|A
20180427|CDXS|0|400|400|A
20180427|CDZI|0|100|500|A
20180427|CE|0|200|600|A
20180427|CECE|0|100|100|A
20180427|CECO|0|200|800|A
20180427|CEF|0|600|1600|A
20180427|CEI|1498|27838|64597|A
20180427|CEIX|0|700|800|A
20180427|CELG|0|1000|7000|A
20180427|CENT|0|0|100|A
20180427|CENTA|0|100|100|A
20180427|CENX|0|200|681|A
20180427|CEO|0|0|100|A
20180427|CEPU|0|100|300|A
20180427|CERN|0|1472|2472|A
20180427|CERS|0|200|1000|A
20180427|CET|0|530|1030|A
20180427|CEV|0|3600|5911|A
20180427|CEVA|0|900|1700|A
20180427|CF|0|2900|4303|A
20180427|CFFN|0|500|1200|A
20180427|CFG|0|2903|7703|A
20180427|CFMS|0|100|700|A
20180427|CFR|0|3300|3400|A
20180427|CFX|0|300|600|A
20180427|CG|0|100|200|A
20180427|CGNX|0|300|1200|A
20180427|CH|43|244|3438|A
20180427|CHCT|0|700|1000|A
20180427|CHD|0|1500|2400|A
20180427|CHDN|0|300|400|A
20180427|CHE|0|100|100|A
20180427|CHEF|0|500|500|A
20180427|CHEK|250|950|1550|A
20180427|CHFC|0|0|800|A
20180427|CHGG|0|3975|4575|A
20180427|CHH|0|300|700|A
20180427|CHI|0|100|200|A
20180427|CHK|0|15900|26450|A
20180427|CHKP|0|800|1500|A
20180427|CHL|0|200|400|A
20180427|CHRS|0|100|200|A
20180427|CHRW|0|1500|1900|A
20180427|CHS|0|3205|5405|A
20180427|CHSP|0|800|1100|A
20180427|CHT|0|100|200|A
20180427|CHTR|0|9900|19600|A
20180427|CHU|0|0|300|A
20180427|CHUBK|0|0|1400|A
20180427|CHUY|0|900|1000|A
20180427|CI|0|1800|2400|A
20180427|CIB|0|100|317|A
20180427|CIEN|0|3900|6300|A
20180427|CIFS|0|100|100|A
20180427|CIG|0|1000|2200|A
20180427|CIK|25|1860|13753|A
20180427|CIM|0|300|400|A
20180427|CINF|0|1500|1700|A
20180427|CIO|0|400|1000|A
20180427|CISN|0|1800|2100|A
20180427|CISN WS|0|0|12085|A
20180427|CIT|0|600|1000|A
20180427|CIVI|0|100|800|A
20180427|CIX|0|14|204|A
20180427|CJ|0|1174|1474|A
20180427|CKH|0|0|100|A
20180427|CL|300|10348|16098|A
20180427|CLB|0|100|100|A
20180427|CLBK|0|200|500|A
20180427|CLD|0|900|1500|A
20180427|CLDR|0|700|1200|A
20180427|CLDT|0|422|522|A
20180427|CLDX|0|5800|7100|A
20180427|CLF|0|1231|18109|A
20180427|CLFD|0|300|300|A
20180427|CLGX|0|1500|1900|A
20180427|CLI|0|1100|1200|A
20180427|CLLS|0|100|300|A
20180427|CLM|0|1788|13932|A
20180427|CLNC|0|0|200|A
20180427|CLNS|0|14200|18384|A
20180427|CLR|0|800|2656|A
20180427|CLS|0|200|500|A
20180427|CLSD|0|0|200|A
20180427|CLUB|0|100|400|A
20180427|CLVS|0|300|400|A
20180427|CLW|0|700|1000|A
20180427|CLX|0|500|500|A
20180427|CMA|0|200|600|A
20180427|CMC|0|2600|4300|A
20180427|CMCL|900|1300|1600|A
20180427|CMCM|0|400|800|A
20180427|CMCO|0|100|400|A
20180427|CMCSA|0|27466|108613|A
20180427|CMD|0|200|400|A
20180427|CME|0|300|700|A
20180427|CMG|0|3680|4697|A
20180427|CMI|0|900|2200|A
20180427|CMO|0|1400|1700|A
20180427|CMP|0|702|802|A
20180427|CMPR|0|100|300|A
20180427|CMRE|0|700|1200|A
20180427|CMS|0|1600|2500|A
20180427|CMT|0|933|5386|A
20180427|CMTL|0|400|400|A
20180427|CNA|0|200|900|A
20180427|CNAT|0|956|956|A
20180427|CNC|0|900|1400|A
20180427|CNCE|0|0|300|A
20180427|CNDT|0|900|5523|A
20180427|CNET|0|100|100|A
20180427|CNHI|100|1600|2000|A
20180427|CNI|300|800|1700|A
20180427|CNK|0|1100|1400|A
20180427|CNMD|0|0|200|A
20180427|CNNE|0|300|400|A
20180427|CNO|0|500|1500|A
20180427|CNOB|0|0|600|A
20180427|CNP|0|4400|5800|A
20180427|CNQ|700|2300|3300|A
20180427|CNS|0|200|200|A
20180427|CNSL|0|300|500|A
20180427|CNX|0|3740|5840|A
20180427|CNXM|0|100|100|A
20180427|CO|0|0|1600|A
20180427|COBZ|0|100|200|A
20180427|CODI|0|300|300|A
20180427|COF|0|3600|6200|A
20180427|COF PRH|0|0|100|A
20180427|COG|0|3200|4885|A
20180427|COHN|0|0|599|A
20180427|COHR|0|100|300|A
20180427|COHU|0|300|400|A
20180427|COL|0|200|500|A
20180427|COLB|0|300|500|A
20180427|COLD|0|200|600|A
20180427|COLL|0|100|700|A
20180427|COLM|0|500|500|A
20180427|COMM|0|200|2200|A
20180427|CONE|0|1000|1300|A
20180427|CONN|0|1926|2826|A
20180427|COP|0|8000|13200|A
20180427|COR|0|500|700|A
20180427|CORE|0|400|1100|A
20180427|CORI|0|0|100|A
20180427|CORR|0|100|300|A
20180427|CORT|0|250|250|A
20180427|COST|0|1000|1500|A
20180427|COT|0|500|700|A
20180427|COTV|0|300|400|A
20180427|COTY|0|5129|7429|A
20180427|COUP|0|200|700|A
20180427|COWN|0|2000|3500|A
20180427|CP|0|500|600|A
20180427|CPA|0|0|400|A
20180427|CPB|0|3000|3200|A
20180427|CPE|0|4840|5640|A
20180427|CPF|0|500|800|A
20180427|CPG|0|2200|2900|A
20180427|CPHI|418|30839|40852|A
20180427|CPK|0|0|100|A
20180427|CPL|0|100|100|A
20180427|CPLA|0|0|100|A
20180427|CPRT|0|700|800|A
20180427|CPRX|0|400|400|A
20180427|CPS|0|100|100|A
20180427|CPSI|0|200|200|A
20180427|CPST|0|0|100|A
20180427|CPT|0|200|300|A
20180427|CQH|0|3830|8770|A
20180427|CQP|0|5195|16129|A
20180427|CR|0|100|500|A
20180427|CRAI|0|100|200|A
20180427|CRAY|0|100|200|A
20180427|CRBP|0|1056|1056|A
20180427|CRC|0|1800|3300|A
20180427|CRCM|0|0|800|A
20180427|CREE|0|1000|1200|A
20180427|CRESY|0|0|400|A
20180427|CRF|0|2884|17714|A
20180427|CRH|0|700|800|A
20180427|CRHM|0|300|1662|A
20180427|CRI|0|1000|2314|A
20180427|CRIS|0|700|700|A
20180427|CRK|0|300|1400|A
20180427|CRL|0|200|300|A
20180427|CRM|0|500|3905|A
20180427|CRMD|6224|18644|52258|A
20180427|CRNT|0|100|100|A
20180427|CRON|200|1200|1300|A
20180427|CROX|0|700|1200|A
20180427|CRR|700|700|2591|A
20180427|CRS|0|100|200|A
20180427|CRTO|0|10000|10300|A
20180427|CRUS|0|4400|6000|A
20180427|CRY|0|403|503|A
20180427|CRZO|0|1700|1700|A
20180427|CS|0|985|1572|A
20180427|CSCO|0|27434|42041|A
20180427|CSFL|0|300|1200|A
20180427|CSGP|0|100|100|A
20180427|CSGS|0|100|100|A
20180427|CSII|0|100|500|A
20180427|CSL|0|100|200|A
20180427|CSLT|0|1400|1500|A
20180427|CSOD|0|400|400|A
20180427|CSTE|0|100|100|A
20180427|CSTM|0|2000|4384|A
20180427|CSU|0|100|1100|A
20180427|CSV|0|100|300|A
20180427|CSX|0|2300|4400|A
20180427|CTAS|0|0|100|A
20180427|CTB|0|3537|5487|A
20180427|CTBB|0|100|200|A
20180427|CTBI|0|0|200|A
20180427|CTEK|0|1169|1661|A
20180427|CTIC|0|0|200|A
20180427|CTL|0|14501|16201|A
20180427|CTLT|0|400|400|A
20180427|CTMX|0|0|601|A
20180427|CTO|0|360|947|A
20180427|CTRE|0|0|200|A
20180427|CTRL|0|0|100|A
