Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200916|ALNY|0|130|155|A
20200916|ALRM|0|401|467|A
20200916|ALRS|0|106|106|A
20200916|ALSN|0|307|1781|A
20200916|ALT|0|1056|1756|A
20200916|ALTR|0|100|112|A
20200916|ALV|0|444|2339|A
20200916|ALVR|0|99|99|A
20200916|ALXN|0|3758|5025|A
20200916|ALXO|0|398|498|A
20200916|AM|0|24351|36195|A
20200916|AMAG|0|853|957|A
20200916|AMAL|0|0|147|A
20200916|AMAT|100|5955|13295|A
20200916|AMBA|0|330|2188|A
20200916|AMBC|0|121|521|A
20200916|AMBO|200|200|910|A
20200916|AMC|287|2329|8442|A
20200916|AMCR|100|21392|26584|A
20200916|AMCX|409|56779|86251|A
20200916|AMD|0|20680|50167|A
20200916|AME|0|1250|2154|A
20200916|AMG|0|109|114|A
20200916|AMGN|0|6978|13281|A
20200916|AMH|0|1293|2666|A
20200916|AMH PRD|100|100|513|A
20200916|AMH PRH|0|140|140|A
20200916|AMJ|0|6800|7521|A
20200916|AMK|0|17|17|A
20200916|AMKR|0|3114|3345|A
20200916|AMLP|0|23226|30755|A
20200916|AMN|5|1066|1389|A
20200916|AMP|0|1178|1800|A
20200916|AMPE|41541|206635|396548|A
20200916|AMPH|0|1|208|A
20200916|AMPY|0|700|2500|A
20200916|AMRC|0|870|1265|A
20200916|AMRK|0|0|100|A
20200916|AMRN|200|45885|70790|A
20200916|AMRS|0|8188|10204|A
20200916|AMRX|100|1911|2511|A
20200916|AMS|30|7203|7923|A
20200916|AMSC|0|425|600|A
20200916|AMSWA|0|100|400|A
20200916|AMT|0|977|2610|A
20200916|AMTB|0|0|95|A
20200916|AMTD|0|7441|18300|A
20200916|AMTI|0|100|546|A
20200916|AMTX|0|1717|1717|A
20200916|AMX|0|1500|4598|A
20200916|AMZA|0|0|100|A
20200916|AMZN|0|2418|3758|A
20200916|AN|0|85|107|A
20200916|ANAB|0|126|126|A
20200916|ANDE|0|111|120|A
20200916|ANET|0|110|332|A
20200916|ANF|0|1309|3346|A
20200916|ANGI|100|12205|16343|A
20200916|ANGL|100|4123|5023|A
20200916|ANGO|0|105|213|A
20200916|ANH|0|3945|4800|A
20200916|ANIK|0|2|2|A
20200916|ANIP|0|87|297|A
20200916|ANNX|0|113|643|A
20200916|ANSS|0|755|839|A
20200916|ANTM|0|1024|4562|A
20200916|ANVS|0|2446|6074|A
20200916|AOA|0|1|1|A
20200916|AOD|0|700|1000|A
20200916|AOM|0|93|93|A
20200916|AON|0|800|900|A
20200916|AOR|0|293|494|A
20200916|AOS|0|512|512|A
20200916|AOUT|0|100|396|A
20200916|APA|100|19102|42130|A
20200916|APAM|0|0|105|A
20200916|APD|0|219|271|A
20200916|APDN|0|0|742|A
20200916|APEX|0|10|2450|A
20200916|APG|0|9|134|A
20200916|APH|0|984|2077|A
20200916|APHA|400|4974|6074|A
20200916|API|0|410|866|A
20200916|APLE|0|4766|4836|A
20200916|APLS|40|307|429|A
20200916|APLT|0|210|210|A
20200916|APO|0|500|3485|A
20200916|APOG|0|101|101|A
20200916|APPF|0|310|317|A
20200916|APPS|0|1535|3552|A
20200916|APRN|0|201|301|A
20200916|APT|1487|29756|62339|A
20200916|APTO|0|38|62|A
20200916|APTS|0|600|600|A
20200916|APTV|0|1302|2772|A
20200916|APTV PRA|0|0|186|A
20200916|APXT|0|0|600|A
20200916|APYX|0|0|1|A
20200916|AQB|0|775|775|A
20200916|AQN|0|500|600|A
20200916|AQNA|0|0|667|A
20200916|AQNB|0|66|66|A
20200916|AQST|0|400|776|A
20200916|AQUA|0|415|838|A
20200916|AR|0|23911|37794|A
20200916|ARAY|0|602|1202|A
20200916|ARCB|0|100|200|A
20200916|ARCC|100|1986|3919|A
20200916|ARCE|0|363|387|A
20200916|ARCH|0|100|200|A
20200916|ARCO|0|2000|2518|A
20200916|ARCT|0|0|103|A
20200916|ARD|0|0|100|A
20200916|ARDX|0|812|4182|A
20200916|ARE|0|2119|2874|A
20200916|ARES|0|25|349|A
20200916|ARES PRA|0|0|578|A
20200916|ARGO|0|104|108|A
20200916|ARGX|0|66|67|A
20200916|ARI|300|10802|13414|A
20200916|ARKF|0|250|300|A
20200916|ARKG|0|788|4749|A
20200916|ARKK|100|4676|8516|A
20200916|ARKQ|0|353|504|A
20200916|ARKW|0|136|309|A
20200916|ARLO|0|475|494|A
20200916|ARMK|0|3361|7700|A
20200916|ARMP|0|1192|2378|A
20200916|ARNA|0|20|820|A
20200916|ARNC|0|719|2117|A
20200916|AROC|0|2637|3338|A
20200916|AROW|0|3|3|A
20200916|ARPO|0|900|1200|A
20200916|ARQT|0|98|459|A
20200916|ARR|200|1810|2110|A
20200916|ARVN|0|100|100|A
20200916|ARW|0|123|891|A
20200916|ARWR|0|3789|23752|A
20200916|ASB|0|1727|1973|A
20200916|ASC|0|210|1110|A
20200916|ASGN|0|235|366|A
20200916|ASH|0|126|145|A
20200916|ASHR|0|9361|11235|A
20200916|ASIX|0|0|100|A
20200916|ASM|4064|40359|61820|A
20200916|ASMB|0|110|210|A
20200916|ASML|0|521|838|A
20200916|ASPN|0|108|118|A
20200916|ASPS|0|0|106|A
20200916|ASTE|0|4|104|A
20200916|ASX|100|676|1065|A
20200916|AT|0|1000|2070|A
20200916|ATCO|0|250|302|A
20200916|ATCO PRI|0|0|100|A
20200916|ATEC|0|19|80|A
20200916|ATEN|0|428|706|A
20200916|ATEX|0|106|120|A
20200916|ATGE|0|274|628|A
20200916|ATH|0|1407|2203|A
20200916|ATH PRA|0|0|83|A
20200916|ATHM|0|1868|1868|A
20200916|ATHX|0|1540|1740|A
20200916|ATI|3|3757|7505|A
20200916|ATKR|0|13|13|A
20200916|ATNI|0|159|159|A
20200916|ATNM|314|34154|47663|A
20200916|ATNX|0|481|2151|A
20200916|ATO|0|671|864|A
20200916|ATOM|0|1510|1610|A
20200916|ATR|0|4|116|A
20200916|ATRA|0|35|184|A
20200916|ATRC|0|426|426|A
20200916|ATRI|0|9|9|A
20200916|ATRS|0|2453|3135|A
20200916|ATSG|0|328|357|A
20200916|ATTO|0|100|100|A
20200916|ATUS|0|6579|21159|A
20200916|ATVI|0|22223|31592|A
20200916|AU|0|1311|2396|A
20200916|AUB|0|403|533|A
20200916|AUDC|0|108|136|A
20200916|AUG|11082|27245|37004|A
20200916|AUMN|13530|43425|86264|A
20200916|AUPH|0|100|1287|A
20200916|AUSF|0|0|1|A
20200916|AUTL|0|100|100|A
20200916|AUTO|0|0|100|A
20200916|AUVI|0|1782|9561|A
20200916|AUY|3500|36096|48315|A
20200916|AVA|0|816|916|A
20200916|AVAL|0|200|809|A
20200916|AVAV|0|4|4|A
20200916|AVB|0|1946|3362|A
20200916|AVCO|0|100|100|A
20200916|AVD|0|216|321|A
20200916|AVDL|0|891|3801|A
20200916|AVEO|0|500|1424|A
20200916|AVGO|0|1606|1746|A
20200916|AVGOP|0|0|38|A
20200916|AVGR|5949|58271|75971|A
20200916|AVID|0|400|450|A
20200916|AVLR|87|1986|2607|A
20200916|AVNS|0|165|165|A
20200916|AVNT|0|10|110|A
20200916|AVRO|0|74|74|A
20200916|AVT|0|218|1122|A
20200916|AVTR|0|40339|63926|A
20200916|AVXL|0|0|100|A
20200916|AVY|0|604|999|A
20200916|AVYA|0|4840|12602|A
20200916|AWH|0|135|135|A
20200916|AWI|0|1211|1214|A
20200916|AWK|0|507|633|A
20200916|AWP|0|0|200|A
20200916|AWR|0|200|200|A
20200916|AWX|0|505|571|A
20200916|AX|0|110|133|A
20200916|AXAS|0|0|100|A
20200916|AXGN|0|100|109|A
20200916|AXL|518|10536|29781|A
20200916|AXLA|0|0|600|A
20200916|AXNX|0|300|313|A
20200916|AXP|0|7188|12554|A
20200916|AXS|0|2|104|A
20200916|AXSM|0|129|801|A
20200916|AXTA|0|5623|9407|A
20200916|AXTI|0|1131|1231|A
20200916|AXU|11399|69120|110799|A
20200916|AY|0|100|232|A
20200916|AYI|0|10|15|A
20200916|AYRO|0|1700|2485|A
20200916|AYTU|557|13157|13657|A
20200916|AYX|0|206|769|A
20200916|AZEK|0|2943|19808|A
20200916|AZN|0|1070|1780|A
20200916|AZO|0|102|468|A
20200916|AZPN|0|1|118|A
20200916|AZRE|0|18|18|A
20200916|AZUL|14476|32263|34420|A
20200916|AZZ|0|194|194|A
20200916|B|0|391|428|A
20200916|BA|0|7937|22071|A
20200916|BAB|0|25368|25668|A
20200916|BABA|0|12833|24383|A
20200916|BAC|2911|217047|374814|A
20200916|BAC PRB|0|538|1294|A
20200916|BAC PRC|0|600|1413|A
20200916|BAC PRM|0|498|697|A
20200916|BAC PRN|0|47|1947|A
20200916|BAH|0|211|232|A
20200916|BAM|901|12772|14894|A
20200916|BANC|0|15|15|A
20200916|BAND|0|0|400|A
20200916|BANR|0|100|134|A
20200916|BAP|0|107|217|A
20200916|BAR|0|10|10|A
20200916|BATL|0|3418|30532|A
20200916|BATRA|0|100|113|A
20200916|BATRK|0|100|100|A
20200916|BAX|0|1100|5642|A
20200916|BB|1200|14302|19630|A
20200916|BBAR|100|4397|4909|A
20200916|BBAX|0|200|810|A
20200916|BBBY|2700|8751|50738|A
20200916|BBCA|0|600|700|A
20200916|BBD|5300|169203|208216|A
20200916|BBEU|0|2800|3723|A
20200916|BBI|0|100|300|A
20200916|BBIO|0|742|764|A
20200916|BBJP|0|1200|1200|A
20200916|BBL|0|954|3729|A
20200916|BBU|0|0|11|A
20200916|BBVA|0|15630|18969|A
20200916|BBW|0|100|302|A
20200916|BBX|100|200|300|A
20200916|BBY|0|1128|9531|A
20200916|BC|0|714|1144|A
20200916|BC PRB|0|0|255|A
20200916|BCC|0|1|89|A
20200916|BCE|2|2823|3286|A
20200916|BCEI|0|0|15|A
20200916|BCEL|0|96|200|A
20200916|BCH|0|0|100|A
20200916|BCLI|0|100|100|A
20200916|BCO|0|414|1614|A
20200916|BCOR|0|216|518|A
20200916|BCOV|0|1059|1149|A
20200916|BCPC|0|8|8|A
20200916|BCRX|100|4522|9503|A
20200916|BCS|0|7809|10209|A
20200916|BCV|100|1821|2193|A
20200916|BCX|0|100|200|A
20200916|BDC|0|0|3|A
20200916|BDJ|100|2950|3833|A
20200916|BDL|0|161|284|A
20200916|BDN|0|1350|2015|A
20200916|BDR|79|4869|9527|A
20200916|BDSI|0|500|600|A
20200916|BDX|0|560|2231|A
20200916|BDXB|0|786|786|A
20200916|BE|0|2524|4003|A
20200916|BEAM|0|100|100|A
20200916|BEAT|0|452|500|A
20200916|BECN|0|1485|2048|A
20200916|BEKE|0|1529|1772|A
20200916|BEN|0|4153|7718|A
20200916|BEP|0|550|850|A
20200916|BEPC|0|1726|3358|A
20200916|BERY|0|414|1414|A
20200916|BEST|0|2141|4082|A
20200916|BETZ|0|400|400|A
20200916|BF A|0|0|160|A
20200916|BF B|0|237|649|A
20200916|BFAM|0|1281|2607|A
20200916|BFIN|0|0|1|A
20200916|BG|0|2750|2990|A
20200916|BGCP|0|1200|2000|A
20200916|BGFV|0|17|30|A
20200916|BGI|132|641|780|A
20200916|BGNE|0|22|34|A
20200916|BGR|0|0|800|A
20200916|BGS|0|1875|2198|A
20200916|BGY|0|600|1800|A
20200916|BHB|0|6011|8720|A
20200916|BHC|0|13711|37328|A
20200916|BHE|0|692|1204|A
20200916|BHF|0|258|946|A
20200916|BHLB|0|597|1170|A
20200916|BHP|0|2775|3933|A
20200916|BHR|0|100|1263|A
20200916|BHTG|0|100|100|A
20200916|BHVN|0|312|622|A
20200916|BIB|0|0|414|A
20200916|BIDU|0|3901|7818|A
20200916|BIF|0|0|400|A
20200916|BIG|0|361|497|A
20200916|BIGC|0|40|42|A
20200916|BIIB|0|1775|4131|A
20200916|BIL|0|600|1967|A
20200916|BILI|0|1044|4238|A
20200916|BILL|0|512|1172|A
20200916|BIO|0|144|173|A
20200916|BIOC|0|0|500|A
20200916|BIOL|0|17700|17800|A
20200916|BIOX|0|68|3085|A
20200916|BIP|0|418|973|A
20200916|BIPC|0|0|6|A
20200916|BITA|0|400|1200|A
20200916|BIV|0|4420|12881|A
20200916|BJ|0|1426|8658|A
20200916|BJRI|0|1149|1497|A
20200916|BK|0|11587|27936|A
20200916|BK PRC|0|100|100|A
20200916|BKCC|0|700|700|A
20200916|BKD|0|2172|2990|A
20200916|BKE|0|343|642|A
20200916|BKH|0|72|123|A
20200916|BKI|0|2719|3814|A
20200916|BKLN|0|354284|402179|A
20200916|BKNG|0|1227|1968|A
20200916|BKR|0|12118|17428|A
20200916|BKT|0|100|100|A
20200916|BKTI|0|875|3183|A
20200916|BKU|0|334|336|A
20200916|BL|0|10|20|A
20200916|BLBD|0|5|139|A
20200916|BLCM|0|100|100|A
20200916|BLD|0|257|262|A
20200916|BLDP|3|4099|23294|A
20200916|BLDR|0|800|3657|A
20200916|BLE|0|200|700|A
20200916|BLFS|0|448|1050|A
20200916|BLI|0|10|427|A
20200916|BLIN|0|300|300|A
20200916|BLK|0|1281|1386|A
20200916|BLKB|0|238|245|A
20200916|BLL|0|1739|2251|A
20200916|BLMN|0|18227|25579|A
20200916|BLNK|100|1567|1770|A
20200916|BLPH|0|59|59|A
20200916|BLU|0|388|388|A
20200916|BLUE|0|233|611|A
20200916|BLV|0|277|597|A
20200916|BLX|0|104|403|A
20200916|BMA|0|787|1517|A
20200916|BMCH|0|24|242|A
20200916|BMI|0|0|110|A
20200916|BML PRH|0|0|181|A
20200916|BML PRJ|0|50|50|A
20200916|BMO|300|3942|4149|A
20200916|BMRA|0|100|100|A
20200916|BMRG|0|352|654|A
20200916|BMRN|0|306|1740|A
20200916|BMY|100|10376|23340|A
20200916|BMY RT|0|55073|117878|A
20200916|BND|200|1748|16194|A
20200916|BNDX|0|29940|30240|A
20200916|BNED|0|121|166|A
20200916|BNFT|0|348|585|A
20200916|BNGO|0|0|400|A
20200916|BNO|151|3705|8747|A
20200916|BNR|0|0|200|A
20200916|BNS|202|4337|5361|A
20200916|BNTX|0|2646|4087|A
20200916|BOH|0|0|6|A
20200916|BOIL|0|1650|2451|A
20200916|BOMN|0|120|300|A
20200916|BOND|0|1180|1360|A
20200916|BOOM|0|100|201|A
20200916|BOOT|0|1175|1268|A
20200916|BOTZ|0|7361|8366|A
20200916|BOWXU|0|0|187|A
20200916|BOX|0|1337|1737|A
20200916|BOXL|0|2029|2229|A
20200916|BP|200|16289|29347|A
20200916|BPFH|0|727|839|A
20200916|BPMC|0|492|819|A
20200916|BPOP|0|0|1|A
20200916|BPY|2904|12440|15482|A
20200916|BPYPN|0|0|1|A
20200916|BPYPP|0|60|101|A
20200916|BPYU|0|5171|9255|A
20200916|BPYUP|0|200|200|A
20200916|BR|0|33|49|A
20200916|BRBR|0|5|5|A
20200916|BRBS|0|76|175|A
20200916|BRC|0|551|586|A
20200916|BREW|0|411|512|A
20200916|BRFS|100|1690|2822|A
20200916|BRG|0|17632|33584|A
20200916|BRG PRA|0|0|243|A
20200916|BRG PRC|0|545|585|A
20200916|BRG PRD|0|2686|3817|A
20200916|BRK B|0|4445|14165|A
20200916|BRKL|0|1677|1936|A
20200916|BRKR|0|100|202|A
20200916|BRKS|0|2143|2479|A
20200916|BRLIR|0|0|200|A
20200916|BRLIU|0|0|11006|A
20200916|BRMK|0|415|440|A
20200916|BRMK WS|4600|13600|13600|A
20200916|BRN|0|504|1919|A
20200916|BRO|0|1001|1020|A
20200916|BRP|0|300|844|A
20200916|BRX|0|5992|6826|A
20200916|BRY|0|200|890|A
20200916|BSA|0|58|58|A
20200916|BSAC|0|808|1108|A
20200916|BSBR|0|735|855|A
20200916|BSCK|0|1|200|A
20200916|BSCM|0|369|569|A
20200916|BSCO|0|0|60|A
20200916|BSET|0|103|209|A
20200916|BSGM|0|739|939|A
20200916|BSIG|0|2170|3171|A
20200916|BSJK|0|0|500|A
20200916|BSJL|0|110|710|A
20200916|BSJO|0|0|200|A
20200916|BSJP|0|0|318|A
20200916|BSJQ|0|0|200|A
20200916|BSL|0|0|39|A
20200916|BSM|0|0|100|A
20200916|BSMX|0|303|967|A
20200916|BSTZ|0|45|45|A
20200916|BSV|0|3201|4780|A
20200916|BSX|0|7936|12889|A
20200916|BSX PRA|0|386|386|A
20200916|BTAL|0|0|80|A
20200916|BTAQU|0|4600|6400|A
20200916|BTBT|0|100|100|A
20200916|BTE|0|322|1722|A
20200916|BTG|21919|302213|599986|A
20200916|BTI|0|1272|1746|A
20200916|BTN|0|2152|3279|A
20200916|BTO|0|0|1|A
20200916|BTU|0|1911|2611|A
20200916|BTZ|100|300|300|A
20200916|BUD|0|1264|2469|A
20200916|BUG|0|200|200|A
20200916|BURL|0|509|1043|A
20200916|BV|0|0|100|A
20200916|BVN|0|6602|7906|A
20200916|BW|0|0|100|A
20200916|BWA|0|7108|14690|A
20200916|BWL A|0|5|73|A
20200916|BWX|0|305|305|A
20200916|BWXT|0|764|787|A
20200916|BX|0|857|1792|A
20200916|BXC|0|200|200|A
20200916|BXMT|0|718|2922|A
20200916|BXMX|0|600|995|A
20200916|BXP|0|849|1522|A
20200916|BXP PRB|0|238|238|A
20200916|BXRX|0|100|200|A
20200916|BXS|0|183|183|A
20200916|BY|0|0|1|A
20200916|BYD|0|204|524|A
20200916|BYFC|0|0|100|A
20200916|BYND|0|1227|8270|A
20200916|BYSI|0|200|300|A
20200916|BZH|0|170|175|A
20200916|BZQ|0|1602|2102|A
20200916|BZUN|0|4298|4308|A
20200916|C|300|13733|76356|A
20200916|C PRJ|0|900|935|A
20200916|C PRK|0|379|2746|A
20200916|C PRN|0|931|1547|A
20200916|C PRS|0|0|711|A
20200916|CABA|0|0|281|A
20200916|CABO|0|10|10|A
20200916|CACI|0|254|415|A
20200916|CADE|0|1387|2427|A
20200916|CAE|100|913|1212|A
20200916|CAG|0|8866|12296|A
20200916|CAH|0|3540|10073|A
20200916|CAI|0|301|414|A
20200916|CAJ|0|2518|3722|A
20200916|CAKE|0|1835|1851|A
20200916|CAL|0|820|1210|A
20200916|CALA|0|0|100|A
20200916|CALM|0|371|383|A
20200916|CALX|0|112|512|A
20200916|CAMP|0|45|45|A
20200916|CAN|0|403|1203|A
20200916|CANF|3300|40149|51208|A
20200916|CAPR|0|0|403|A
20200916|CAR|0|570|1100|A
20200916|CARA|0|100|400|A
20200916|CARG|0|548|1094|A
20200916|CARR|0|5434|16017|A
20200916|CARS|0|972|1874|A
20200916|CASA|0|2095|3395|A
20200916|CASI|0|890|1600|A
20200916|CASY|0|110|110|A
20200916|CAT|0|4563|6157|A
20200916|CATB|0|100|103|A
20200916|CATM|0|905|1155|A
20200916|CATO|0|300|491|A
20200916|CATY|0|408|528|A
20200916|CB|0|692|1047|A
20200916|CBAY|0|2078|2292|A
20200916|CBB|0|200|300|A
20200916|CBD|197|590|1190|A
20200916|CBL|0|500|1300|A
20200916|CBMG|0|100|100|A
20200916|CBOE|0|414|1668|A
20200916|CBPO|0|3|3|A
20200916|CBRE|0|716|823|A
20200916|CBRL|0|107|912|A
20200916|CBSH|0|119|119|A
20200916|CBT|0|322|931|A
20200916|CBU|0|7|12|A
20200916|CBZ|0|66|70|A
20200916|CC|0|539|962|A
20200916|CCAC|0|0|234|A
20200916|CCAC WS|0|0|600|A
20200916|CCC|0|375|395|A
20200916|CCD|0|0|100|A
20200916|CCEP|0|2795|4651|A
20200916|CCF|1|4085|6709|A
20200916|CCI|0|1816|5337|A
20200916|CCIV U|0|699|799|A
20200916|CCJ|0|4879|5229|A
20200916|CCK|0|58|637|A
20200916|CCL|9071|43864|93342|A
20200916|CCNE|0|0|88|A
20200916|CCO|0|1300|12493|A
20200916|CCOI|0|300|400|A
20200916|CCRN|0|0|6|A
20200916|CCS|0|333|1546|A
20200916|CCU|0|100|100|A
20200916|CCX|0|0|200|A
20200916|CCXI|0|755|4689|A
20200916|CCXX|0|0|200|A
20200916|CDAY|0|354|858|A
20200916|CDE|100|3336|6933|A
20200916|CDEV|0|148|160|A
20200916|CDK|0|874|1431|A
20200916|CDLX|0|600|610|A
20200916|CDMO|0|10|310|A
20200916|CDNA|0|207|246|A
20200916|CDNS|0|1377|2239|A
20200916|CDOR|0|952|1843|A
20200916|CDR|0|100|200|A
20200916|CDW|0|318|623|A
20200916|CDXC|0|0|600|A
20200916|CDXS|0|100|100|A
20200916|CE|0|325|467|A
20200916|CEF|0|4350|6300|A
20200916|CEI|1545|19350|59490|A
20200916|CEIX|0|1|233|A
20200916|CELH|0|11|135|A
20200916|CEMI|0|2853|4331|A
20200916|CENTA|0|20|20|A
20200916|CENX|0|393|4184|A
20200916|CEO|0|100|100|A
20200916|CEQP|0|0|200|A
20200916|CEQP PR|0|0|600|A
20200916|CERC|0|2100|2619|A
20200916|CERN|0|1813|2237|A
20200916|CERS|0|100|264|A
20200916|CET|0|1211|1248|A
20200916|CETV|0|304|304|A
20200916|CETX|0|400|400|A
20200916|CEV|1|71|1515|A
20200916|CF|0|1724|4801|A
20200916|CFA|0|800|800|A
20200916|CFB|0|37|37|A
20200916|CFFA|0|100|200|A
20200916|CFFN|0|51|75|A
20200916|CFG|0|6975|12978|A
20200916|CFG PRD|0|97|97|A
20200916|CFG PRE|0|128|128|A
20200916|CFIIU|0|0|3700|A
20200916|CFMS|0|600|700|A
20200916|CFO|0|0|100|A
20200916|CFR|0|15|17|A
20200916|CFRX|0|0|798|A
