Date|Symbol|Short Volume|Total Volume|Market
20100317|CPHI|7400|11100|A
20100317|CQP|18000|33600|A
20100317|CRC|4400|7100|A
20100317|CRF|600|3600|A
20100317|CTO|200|2200|A
20100317|CTT|700|1700|A
20100317|CUO|100|100|A
20100317|CUR|8200|15600|A
20100317|CVM|16000|88700|A
20100317|CVU|2000|2700|A
20100317|CXM|178100|273100|A
20100317|CXZ|56900|78400|A
20100317|DDD|11400|39300|A
20100317|DEJ|44100|51800|A
20100317|DGSE|900|1200|A
20100317|DHY|900|3600|A
20100317|DII|1700|1800|A
20100317|DIT|500|600|A
20100317|DMC|600|2600|A
20100317|DMF|800|2200|A
20100317|DNE|92400|166700|A
20100317|DNN|152500|321600|A
20100317|DRJ|1800|6400|A
20100317|DXR|3500|3600|A
20100317|EAD|16300|26300|A
20100317|EAR|14700|26400|A
20100317|ECF|1700|2000|A
20100317|EGI|6700|29300|A
20100317|EIA|1100|1800|A
20100317|EIM|7300|10700|A
20100317|EIO|200|700|A
20100317|EIP|3500|4300|A
20100317|EIV|100|4100|A
20100317|EMJ|300|600|A
20100317|EML|2200|2700|A
20100317|ENA|1400|1800|A
20100317|END|38900|116200|A
20100317|ENX|2900|3300|A
20100317|EPM|1600|4500|A
20100317|ERC|20000|46400|A
20100317|ERH|4600|18700|A
20100317|ESA|200|200|A
20100317|ESAU|200|200|A
20100317|ESAWS|100|100|A
20100317|ESP|400|400|A
20100317|ETF|700|1800|A
20100317|ETQ|52200|70500|A
20100317|EVI|2200|2200|A
20100317|EVJ|1300|1800|A
20100317|EVK|600|1000|A
20100317|EVM|8500|30800|A
20100317|EVP|1400|1500|A
20100317|EVV|23500|67500|A
20100317|EVY|1600|1700|A
20100317|EXK|12400|49500|A
20100317|FAX|36700|47500|A
20100317|FCM|300|700|A
20100317|FCO|1700|5600|A
20100317|FEN|3100|6500|A
20100317|FFI|1000|3800|A
20100317|FLL|5600|5700|A
20100317|FOH|20100|20300|A
20100317|FPP|400|700|A
20100317|FRG|24800|89800|A
20100317|FRS|300|1500|A
20100317|FSI|400|800|A
20100317|FSP|62500|144600|A
20100317|FTF|2100|17100|A
20100317|FVE|1800|6400|A
20100317|FWV|300|300|A
20100317|GBG|78600|150900|A
20100317|GEL|53800|116800|A
20100317|GGN|17600|26000|A
20100317|GGNPRA|1400|2800|A
20100317|GGR|3200|14500|A
20100317|GHM|1300|7400|A
20100317|GIW|300|600|A
20100317|GLAWS|47900|49200|A
20100317|GLO|5400|12500|A
20100317|GLQ|2800|4000|A
20100317|GLU|400|2400|A
20100317|GLV|3000|5500|A
20100317|GMO|26500|169400|A
20100317|GOK|6200|14500|A
20100317|GPR|7800|16000|A
20100317|GRC|2300|7100|A
20100317|GRH|41900|92500|A
20100317|GRZ|1500|23200|A
20100317|GSB|4500|8700|A
20100317|GSS|152500|267600|A
20100317|GST|19300|32900|A
20100317|GSX|27200|80400|A
20100317|GTE|100200|170500|A
20100317|GTF|1500|2100|A
20100317|GTU|400|4100|A
20100317|GV|600|800|A
20100317|GVP|900|3100|A
20100317|HDY|103400|137900|A
20100317|HEB|114400|190600|A
20100317|HH|600|2100|A
20100317|HLMPR|300|500|A
20100317|HNB|900|1200|A
20100317|HNW|2800|9400|A
20100317|HQS|8500|44400|A
20100317|HRT|800|1200|A
20100317|HTM|17100|30000|A
20100317|HWG|100|800|A
20100317|HWK|1300|4900|A
20100317|IAF|4500|4600|A
20100317|IAX|2200|5200|A
20100317|ICH|400|500|A
20100317|IDI|9200|45500|A
20100317|IDN|4300|23400|A
20100317|IEC|7600|21100|A
20100317|IF|7300|25600|A
20100317|IGC|15200|33800|A
20100317|IGCWS|10200|10900|A
20100317|ILI|12400|19500|A
20100317|IMO|6000|13000|A
20100317|IMPM|12400|20200|A
20100317|INO|25400|58000|A
20100317|INV|200|400|A
20100317|IPT|7100|22400|A
20100317|ISL|1200|1400|A
20100317|ISR|6500|19900|A
20100317|ITI|44000|82200|A
20100317|IVA|2000|2000|A
20100317|JAV|4800|10300|A
20100317|JLI|10200|10400|A
20100317|JRS|17700|26000|A
20100317|KAD|2200|8500|A
20100317|KAZ|4700|24000|A
20100317|KBX|12300|26200|A
20100317|KGN|3600|5700|A
20100317|KOG|111200|175600|A
20100317|KRY|2600|19400|A
20100317|KUN|400|700|A
20100317|KWIC|100|1900|A
20100317|KWICWS|200|200|A
20100317|KXM|2000|11400|A
20100317|LAQ|100|400|A
20100317|LB|100|1400|A
20100317|LBY|2200|9400|A
20100317|LCI|1600|3200|A
20100317|LEI|28700|30100|A
20100317|LGN|21200|27500|A
20100317|LIA|10300|36300|A
20100317|LIAU|10000|12200|A
20100317|LIAWS|92300|102000|A
20100317|LNG|14600|33500|A
20100317|LOV|300|9700|A
20100317|LTS|1200|27800|A
20100317|LZR|400|800|A
20100317|MBR|1200|1300|A
20100317|MCF|2100|6600|A
20100317|MCZ|900|4600|A
20100317|MDF|16800|26300|A
20100317|MDM|3000|11200|A
20100317|MDW|4900|7600|A
20100317|MEA|35400|56000|A
20100317|MFN|23300|44400|A
20100317|MGH|9600|65700|A
20100317|MGN|20500|30100|A
20100317|MHH|1300|1300|A
20100317|MHR|15600|58500|A
20100317|MIW|900|1000|A
20100317|MMG|32200|63100|A
20100317|MSL|1500|2600|A
20100317|MSN|58000|102700|A
20100317|MVF|6000|19600|A
20100317|MVG|4400|17300|A
20100317|MZA|500|800|A
20100317|NAK|2900|24500|A
20100317|NBH|9700|13800|A
20100317|NBJ|1100|1400|A
20100317|NBO|1700|3900|A
20100317|NBS|37900|52300|A
20100317|NBW|2100|5900|A
20100317|NBY|800|1300|A
20100317|NCB|700|5200|A
20100317|NCU|100|9400|A
20100317|NEA|2600|8300|A
20100317|NEN|100|300|A
20100317|NEP|17500|37400|A
20100317|NFM|5900|8300|A
20100317|NFZ|300|4900|A
20100317|NG|110900|177600|A
20100317|NGB|300|500|A
20100317|NGD|114500|152200|A
20100317|NGK|400|500|A
20100317|NGX|2400|2600|A
20100317|NHC|200|1400|A
20100317|NHRWS|4600|4700|A
20100317|NIV|25700|54100|A
20100317|NJV|200|200|A
20100317|NKG|1500|3200|A
20100317|NKO|700|900|A
20100317|NKR|400|600|A
20100317|NKX|1300|5100|A
20100317|NLP|10100|11200|A
20100317|NMZ|1300|1500|A
20100317|NNB|200|200|A
20100317|NNO|400|400|A
20100317|NOG|40500|120500|A
20100317|NOM|200|700|A
20100317|NOX|3600|5400|A
20100317|NPG|300|300|A
20100317|NRB|600|800|A
20100317|NRK|5600|6500|A
20100317|NRO|9000|17800|A
20100317|NSU|104300|320500|A
20100317|NTN|300|1300|A
20100317|NUJ|500|500|A
20100317|NVG|200|800|A
20100317|NVJ|300|1600|A
20100317|NVX|200|8500|A
20100317|NVY|500|2500|A
20100317|NWD|48200|73100|A
20100317|NWI|400|400|A
20100317|NXG|95800|186000|A
20100317|NXI|2100|2500|A
20100317|NXJ|1000|1400|A
20100317|NXK|300|1300|A
20100317|NXZ|4800|12000|A
20100317|NYH|1100|3500|A
20100317|NYV|700|2700|A
20100317|NZF|2700|4100|A
20100317|NZR|1700|2100|A
20100317|NZX|1400|1900|A
20100317|OFI|1600|9700|A
20100317|ONP|12000|26000|A
20100317|OPK|7500|28900|A
20100317|ORS|5000|7700|A
20100317|PAL|50900|85800|A
20100317|PAP|9500|27500|A
20100317|PBM|100|1200|A
20100317|PCC|300|700|A
20100317|PCGPRA|200|200|A
20100317|PCGPRB|300|700|A
20100317|PCGPRC|200|300|A
20100317|PCGPRD|400|400|A
20100317|PCGPRG|1200|2600|A
20100317|PDC|118900|411600|A
20100317|PDLB|400|400|A
20100317|PDO|800|2300|A
20100317|PED|1200|9300|A
20100317|PHC|5300|5600|A
20100317|PHF|1600|3400|A
20100317|PIP|6500|13400|A
20100317|PKT|27300|144800|A
20100317|PLG|4100|10400|A
20100317|PLM|17800|32000|A
20100317|PLX|7500|28800|A
20100317|PMK|100|18600|A
20100317|PMU|5300|37200|A
20100317|PNS|21900|23600|A
20100317|PRK|3500|4500|A
20100317|PTN|35800|368300|A
20100317|PUDA|5000|45500|A
20100317|PZG|54800|128500|A
20100317|QBC|11200|30500|A
20100317|QMM|11400|58400|A
20100317|RAE|6500|12600|A
20100317|RAP|1000|1900|A
20100317|RBY|12700|60200|A
20100317|RCG|10300|10300|A
20100317|RFA|700|4600|A
20100317|RGN|6900|11200|A
20100317|RIC|3700|4400|A
20100317|RIF|400|1200|A
20100317|RMX|500|600|A
20100317|RNN|3400|32100|A
20100317|RNY|200|1400|A
20100317|ROX|1700|5600|A
20100317|RPC|500|8700|A
20100317|RPI|400|1600|A
20100317|RTK|25800|95900|A
20100317|RVP|700|1200|A
20100317|RVR|800|7600|A
20100317|RWC|10100|16600|A
20100317|SA|16800|54200|A
20100317|SAL|1700|1700|A
20100317|SBI|3500|5700|A
20100317|SDOPRA|800|1100|A
20100317|SEB|262|776|A
20100317|SGA|600|600|A
20100317|SGB|500|1100|A
20100317|SGS|1800|22800|A
20100317|SGSWS|5100|49300|A
20100317|SHE|2100|5100|A
20100317|SHZ|800|7800|A
20100317|SIF|800|2000|A
20100317|SIHI|15200|25900|A
20100317|SIM|4700|10100|A
20100317|SLI|100|300|A
20100317|SNG|13200|27300|A
20100317|SNT|20900|35900|A
20100317|SPU|9900|39100|A
20100317|SRO|4300|27500|A
20100317|SRQ|9900|14100|A
20100317|SSN|36900|71300|A
20100317|SSY|100|1500|A
20100317|STS|300|500|A
20100317|SUF|99400|165400|A
20100317|TA|2800|3900|A
20100317|TAT|31500|177900|A
20100317|TBV|700|800|A
20100317|TCX|7000|29400|A
20100317|TF|700|1200|A
20100317|TGB|54600|163300|A
20100317|TGC|14900|30900|A
20100317|THM|10400|39800|A
20100317|TIK|300|1000|A
20100317|TIS|1000|5600|A
20100317|TIV|2100|13000|A
20100317|TLF|1000|1000|A
20100317|TLR|10400|17000|A
20100317|TMP|500|5100|A
20100317|TOF|100|100|A
20100317|TPI|4800|10600|A
20100317|TRE|16000|33800|A
20100317|TRT|300|300|A
20100317|TWO|44500|62900|A
20100317|UDW|1100|5300|A
20100317|UEC|21900|55500|A
20100317|ULU|10200|251400|A
20100317|UMH|200|1700|A
20100317|UPG|1100|1300|A
20100317|UPI|2300|3600|A
20100317|UQM|14400|63100|A
20100317|URG|100|8100|A
20100317|URZ|16900|57600|A
20100317|UTG|9400|20400|A
20100317|UVE|90000|227000|A
20100317|UXG|19300|46400|A
20100317|VAZ|200|6700|A
20100317|VCF|300|400|A
20100317|VGZ|177100|209300|A
20100317|VHC|130200|264900|A
20100317|VII|1100|2000|A
20100317|VKI|2600|8600|A
20100317|VKL|600|6300|A
20100317|VMM|300|7500|A
20100317|VPS|1000|1100|A
20100317|VSR|200|2300|A
20100317|VTG|78500|586100|A
20100317|WAC|21200|36800|A
20100317|WEL|56300|125700|A
20100317|WEX|2100|6600|A
20100317|WGA|400|700|A
20100317|WLB|7300|10600|A
20100317|WLBPR|300|1200|A
20100317|WSC|1040|2870|A
20100317|WTT|1500|1700|A
20100317|WWIN|2300|7300|A
20100317|WYY|500|3800|A
20100317|WZE|6600|36200|A
20100317|XFN|30800|83100|A
20100317|XNN|400|4100|A
20100317|XPL|6100|12400|A
20100317|XPO|2200|12600|A
20100317|XRA|12700|47100|A
20100317|YMI|20400|63700|A
20100317|ZBB|3400|11800|A
