Date|Symbol|Short Volume|Total Volume|Market
20140602|CECO|6867|8436|A
20140602|CEF|13729|105756|A
20140602|CENX|9914|20860|A
20140602|CEP|1532|3600|A
20140602|CET|1257|3844|A
20140602|CEV|0|2794|A
20140602|CFD|757|1960|A
20140602|CFP|58914|73203|A
20140602|CH|1430|3790|A
20140602|CHGS|0|0|A
20140602|CHTP|2003|4279|A
20140602|CIK|3732|36033|A
20140602|CIX|3426|4760|A
20140602|CKX|0|0|A
20140602|CLM|7637|31144|A
20140602|CLNE|5767|12465|A
20140602|CMCSA|29684|50138|A
20140602|CMLS|4975|6821|A
20140602|CMT|1612|2219|A
20140602|CNR|464|15287|A
20140602|CNVR|5142|9711|A
20140602|COCO|1300|1900|A
20140602|COVR|141|1705|A
20140602|CPHI|2001|23700|A
20140602|CPST|36797|45395|A
20140602|CPWR|595|6272|A
20140602|CQH|8752|29360|A
20140602|CQP|21325|35073|A
20140602|CRF|9025|14877|A
20140602|CRMD|2100|6800|A
20140602|CRMDWS|0|0|A
20140602|CROX|4472|7332|A
20140602|CRV|14|153|A
20140602|CRVP|2189|2910|A
20140602|CSCO|101343|255863|A
20140602|CTF|541|10898|A
20140602|CTIC|2246|4477|A
20140602|CTO|2199|6791|A
20140602|CTP|6610|7835|A
20140602|CTRP|1513|3913|A
20140602|CUO|0|0|A
20140602|CUR|21651|65372|A
20140602|CVM|23634|82593|A
20140602|CVMWS|0|4000|A
20140602|CVR|171|200|A
20140602|CVU|303|832|A
20140602|CY|6316|10590|A
20140602|CYTR|5124|9344|A
20140602|DEJ|109736|213247|A
20140602|DGAZ|3000|6000|A
20140602|DGSE|700|3300|A
20140602|DHY|9132|63805|A
20140602|DISCA|1147|6364|A
20140602|DISCK|2200|3996|A
20140602|DISH|7220|7920|A
20140602|DIT|12|1005|A
20140602|DLA|3361|5336|A
20140602|DLTR|3141|7114|A
20140602|DMF|3956|11988|A
20140602|DNDN|20899|33940|A
20140602|DNKN|3487|6636|A
20140602|DNN|42356|63190|A
20140602|DPW|8830|10969|A
20140602|DRRX|400|600|A
20140602|DRWI|1200|2044|A
20140602|DRYS|22062|129821|A
20140602|DSS|4328|9579|A
20140602|DTV|3179|11940|A
20140602|DVAX|3100|5300|A
20140602|DXR|101|201|A
20140602|DZZ|300|600|A
20140602|EA|700|1645|A
20140602|EAD|6433|57464|A
20140602|EBAY|32041|60598|A
20140602|ECF|501|1113|A
20140602|EGAS|2371|5870|A
20140602|EGI|300|1000|A
20140602|EIA|96|2217|A
20140602|EIM|7362|17502|A
20140602|EIO|26|448|A
20140602|EIP|369|2141|A
20140602|EIV|1488|3499|A
20140602|ELLO|140|240|A
20140602|ELMD|5300|6520|A
20140602|ELNK|936|2718|A
20140602|EMAN|20918|36676|A
20140602|EMI|0|100|A
20140602|EMJ|447|637|A
20140602|EMXX|1540|7690|A
20140602|ENSV|26979|82836|A
20140602|ENX|1035|4435|A
20140602|EOX|37293|103681|A
20140602|EPM|5710|9160|A
20140602|EPMPRA|0|0|A
20140602|ERB|700|1646|A
20140602|ERC|7293|28191|A
20140602|ERH|811|2576|A
20140602|ERIC|14912|27080|A
20140602|ESP|423|799|A
20140602|ESTE|407|661|A
20140602|ETAK|1500|41938|A
20140602|ETF|1310|1897|A
20140602|ETFC|19867|36742|A
20140602|EVBN|200|200|A
20140602|EVI|200|2412|A
20140602|EVJ|157|1908|A
20140602|EVK|183|2599|A
20140602|EVM|5063|10776|A
20140602|EVO|0|0|A
20140602|EVP|726|3500|A
20140602|EVV|9292|38556|A
20140602|EVY|252|847|A
20140602|EXE|1300|4117|A
20140602|EXTR|5103|13001|A
20140602|FAX|62486|115376|A
20140602|FB|65525|146774|A
20140602|FCEL|18859|38096|A
20140602|FCO|400|10765|A
20140602|FCSC|4855|10213|A
20140602|FEN|8003|12055|A
20140602|FITB|43214|61522|A
20140602|FLEX|21765|35903|A
20140602|FMER|5692|9810|A
20140602|FNFG|4600|10774|A
20140602|FNSR|4705|7770|A
20140602|FOX|13728|22963|A
20140602|FOXA|21070|46284|A
20140602|FPI|6262|6762|A
20140602|FPP|905|1021|A
20140602|FPPWS|200|700|A
20140602|FRD|2062|3446|A
20140602|FRS|102|913|A
20140602|FSI|300|1200|A
20140602|FSP|37869|81910|A
20140602|FTF|3978|14929|A
20140602|FTR|35037|52980|A
20140602|FU|0|0|A
20140602|FWV|0|0|A
20140602|GAZ|200|200|A
20140602|GBR|0|100|A
20140602|GGN|20788|46020|A
20140602|GGNPRB|800|4022|A
20140602|GIG|1090|23011|A
20140602|GILD|14445|48597|A
20140602|GLD|100|300|A
20140602|GLO|9460|32473|A
20140602|GLOW|0|300|A
20140602|GLQ|1352|6081|A
20140602|GLU|95|900|A
20140602|GLUPRA|0|0|A
20140602|GLUU|1299|11399|A
20140602|GLV|414|1883|A
20140602|GMO|14665|19747|A
20140602|GORO|66943|108996|A
20140602|GPL|40698|102837|A
20140602|GRC|9435|18072|A
20140602|GRF|235|635|A
20140602|GRH|5412|6300|A
20140602|GRHPRC|1050|2799|A
20140602|GRPN|69606|95033|A
20140602|GSAT|209566|421412|A
20140602|GSB|303|10600|A
20140602|GSS|71186|117999|A
20140602|GST|60730|156106|A
20140602|GSTPRA|3005|3005|A
20140602|GSTPRB|23|223|A
20140602|GSV|1800|9547|A
20140602|GT|34212|123725|A
20140602|GTAT|8710|16005|A
20140602|GTE|20481|56682|A
20140602|GTT|8532|9374|A
20140602|GTU|9917|13186|A
20140602|GV|950|10595|A
20140602|GVP|600|1100|A
20140602|HALO|3365|4865|A
20140602|HBAN|120991|203568|A
20140602|HCBK|1626|6199|A
20140602|HEB|1700|54300|A
20140602|HERO|9049|54810|A
20140602|HH|17200|58900|A
20140602|HIMX|6276|33118|A
20140602|HLIT|1933|3381|A
20140602|HLMPR|1|725|A
20140602|HMG|0|130|A
20140602|HNW|200|4142|A
20140602|HRT|442|542|A
20140602|HTM|11477|52429|A
20140602|HUSA|100|2350|A
20140602|IAF|844|7948|A
20140602|IAU|2938|10171|A
20140602|IBIO|3904|11704|A
20140602|ICH|282|600|A
20140602|IDI|0|550|A
20140602|IDN|6200|63432|A
20140602|IDTI|12702|25953|A
20140602|IEC|200|1140|A
20140602|IF|1051|1985|A
20140602|IFMI|2|268|A
20140602|IG|11352|38135|A
20140602|IGC|26001|70111|A
20140602|IGCWS|0|0|A
20140602|IHT|0|0|A
20140602|IMH|100|400|A
20140602|IMO|13547|19847|A
20140602|IMUC|238891|670573|A
20140602|INCY|5992|9340|A
20140602|INFU|0|386|A
20140602|INO|78687|129601|A
20140602|INS|0|121|A
20140602|INTC|46339|179087|A
20140602|INTT|2092|2292|A
20140602|INUV|24437|60361|A
20140602|IOT|0|0|A
20140602|IPB|0|0|A
20140602|IRT|321|5258|A
20140602|ISBC|27029|45820|A
20140602|ISDR|100|1700|A
20140602|ISL|580|580|A
20140602|ISR|9346|29403|A
20140602|ITI|2076|3476|A
20140602|JBLU|49871|70637|A
20140602|JD|10390|28400|A
20140602|JDSU|18623|41670|A
20140602|JMBA|300|1529|A
20140602|JOB|0|1231|A
20140602|JRS|5595|7567|A
20140602|KRFT|7642|30982|A
20140602|LAQ|400|2530|A
20140602|LBMH|2376|14101|A
20140602|LBY|6599|10384|A
20140602|LEI|594|1450|A
20140602|LGL|0|0|A
20140602|LGLWS|0|300|A
20140602|LINTA|3468|13787|A
20140602|LIQT|4480|10550|A
20140602|LNG|189130|380206|A
20140602|LODE|3772|7255|A
20140602|LOV|8593|17470|A
20140602|LSG|21478|24812|A
20140602|LTS|61613|93707|A
20140602|LTSPRA|0|4015|A
20140602|MAB|300|2350|A
20140602|MAT|54838|88670|A
20140602|MCF|22683|31694|A
20140602|MCZ|10285|20110|A
20140602|MDGN|2538|2858|A
20140602|MDGNWS|0|0|A
20140602|MDLZ|41485|83705|A
20140602|MDM|500|800|A
20140602|MDRX|8634|11987|A
20140602|MDW|44425|242352|A
20140602|MEA|44375|89501|A
20140602|MGH|2586|8900|A
20140602|MGN|400|13902|A
20140602|MGT|650|6500|A
20140602|MHE|15|115|A
20140602|MHH|1026|1187|A
20140602|MHRPRC|0|1992|A
20140602|MHRPRD|600|10749|A
20140602|MHRPRE|600|1000|A
20140602|MIW|559|1159|A
20140602|MMV|320|3120|A
20140602|MNKD|15907|30485|A
20140602|MOC|0|70|A
20140602|MPEL|7729|19287|A
20140602|MRVL|10191|12246|A
20140602|MSFT|79520|133886|A
20140602|MSN|1749|4657|A
20140602|MSTX|34868|58890|A
20140602|MU|150420|247013|A
20140602|MVF|9010|16736|A
20140602|MVG|1563|2250|A
20140602|MXA|568|568|A
20140602|MXC|125|228|A
20140602|MXN|0|0|A
20140602|MYL|6189|13138|A
20140602|MZA|0|881|A
20140602|NAK|700|8549|A
20140602|NAVB|105617|164790|A
20140602|NBH|646|3108|A
20140602|NBO|37|4084|A
20140602|NBW|1387|5223|A
20140602|NBY|14703|58661|A
20140602|NCB|495|2072|A
20140602|NCQ|2100|54307|A
20140602|NCU|48|1702|A
20140602|NEN|157|371|A
20140602|NG|33095|59377|A
20140602|NGD|94194|157201|A
20140602|NGX|72|6277|A
20140602|NHC|1944|2494|A
20140602|NHCPRA|114|114|A
20140602|NHS|1068|9642|A
20140602|NJV|0|322|A
20140602|NLP|0|0|A
20140602|NLST|200|700|A
20140602|NMB|453|918|A
20140602|NMBPRC|0|300|A
20140602|NML|9750|26262|A
20140602|NMZ|11714|21201|A
20140602|NNVC|5729|10044|A
20140602|NOG|46744|76640|A
20140602|NOM|0|969|A
20140602|NPN|2|103|A
20140602|NRO|10251|20266|A
20140602|NSPR|4150|11385|A
20140602|NSU|12121|35827|A
20140602|NTN|100|1883|A
20140602|NTS|33105|76105|A
20140602|NUAN|19425|35335|A
20140602|NUJ|928|2487|A
20140602|NVDA|11127|24051|A
20140602|NVG|2572|13923|A
20140602|NVX|1636|7660|A
20140602|NWS|4638|13294|A
20140602|NWSA|12049|31411|A
20140602|NXJ|1038|2822|A
20140602|NXK|3|686|A
20140602|NXZ|6325|14394|A
20140602|NYH|0|805|A
20140602|NYV|0|555|A
20140602|NZF|4716|17852|A
20140602|NZH|5802|14408|A
20140602|OESX|5966|17654|A
20140602|OGEN|0|2100|A
20140602|ONNN|17476|32392|A
20140602|ONP|1000|3558|A
20140602|ONVO|25878|63401|A
20140602|ORC|10514|18673|A
20140602|ORM|2389|5810|A
20140602|OVTI|2875|13509|A
20140602|PAAS|3800|6835|A
20140602|PACW|4117|7120|A
20140602|PAL|227324|312701|A
20140602|PAYX|3942|10922|A
20140602|PBCT|6109|9279|A
20140602|PBM|100|4600|A
20140602|PCGPRA|192|192|A
20140602|PCGPRB|0|0|A
20140602|PCGPRC|0|0|A
20140602|PCGPRD|0|0|A
20140602|PCGPRE|510|512|A
20140602|PCGPRG|0|100|A
20140602|PCGPRH|400|400|A
20140602|PCGPRI|0|0|A
20140602|PDLI|19195|39871|A
20140602|PDO|323|518|A
20140602|PED|2900|3400|A
20140602|PEIX|3671|6776|A
20140602|PHF|1328|6546|A
20140602|PIP|16004|19288|A
20140602|PKT|300|300|A
20140602|PLG|8644|23590|A
20140602|PLM|13700|19326|A
20140602|PLUG|13449|60399|A
20140602|PLX|1817|15810|A
20140602|PMCS|2779|8737|A
20140602|PPHM|13944|29240|A
20140602|PRK|1845|3684|A
20140602|PSEC|7317|30290|A
20140602|PSLV|0|300|A
20140602|PTEN|1473|2562|A
20140602|PTN|4161|6885|A
20140602|PVCT|30508|107070|A
20140602|PW|2|55|A
20140602|PWPRA|0|0|A
20140602|PZG|92860|142372|A
20140602|QGEN|2598|8039|A
20140602|QRM|1000|5881|A
20140602|RBY|26794|64945|A
20140602|RCG|675|5842|A
20140602|REE|3247|12795|A
20140602|REED|9161|14665|A
20140602|REI|4810|12169|A
20140602|RFMD|5043|27217|A
20140602|RIC|0|2700|A
20140602|RIF|15|2915|A
20140602|RJA|400|800|A
20140602|RJI|100|100|A
20140602|RLGT|1720|3085|A
20140602|RLGTPRA|0|315|A
20140602|RNN|89331|136522|A
20140602|ROX|2784|13690|A
20140602|RPI|0|0|A
20140602|RRD|3701|9150|A
20140602|RVBD|26236|152593|A
20140602|RVM|500|500|A
20140602|RVP|200|3970|A
20140602|RWC|948|7011|A
20140602|SAND|48977|83383|A
20140602|SARA|0|7735|A
20140602|SBI|267|744|A
20140602|SCEPRB|0|3|A
20140602|SCEPRC|1|1|A
20140602|SCEPRD|0|307|A
20140602|SCEPRE|100|256|A
20140602|SDPI|25899|39813|A
20140602|SEB|314|771|A
20140602|SGA|1422|1683|A
20140602|SGB|0|0|A
20140602|SGEN|2662|7195|A
20140602|SIF|1303|1394|A
20140602|SIFY|647|947|A
20140602|SIM|600|700|A
20140602|SINA|10010|19641|A
20140602|SIRI|179498|307461|A
20140602|SKY|215|615|A
20140602|SLI|1388|2284|A
20140602|SLM|11884|19118|A
20140602|SLV|100|100|A
20140602|SOHU|3628|6170|A
20140602|SONS|6525|22450|A
20140602|SOQ|262|762|A
20140602|SPLS|51408|82225|A
20140602|SPPP|800|1000|A
20140602|SQNM|3676|6510|A
20140602|SSN|17848|33402|A
20140602|SSRI|8836|12965|A
20140602|SSY|3358|4658|A
20140602|STLD|2226|15367|A
20140602|STRP|4619|15097|A
20140602|STRZA|6726|13169|A
20140602|STS|1090|4982|A
20140602|STX|14014|20929|A
20140602|SUSQ|5528|8954|A
20140602|SVBL|1700|16134|A
20140602|SVLC|1800|2247|A
20140602|SVT|0|0|A
20140602|SWHC|5240|9477|A
20140602|SWKS|3611|18706|A
20140602|SYMC|25366|43763|A
20140602|SYN|4864|23375|A
20140602|SYRG|21507|35557|A
20140602|TAS|16748|24982|A
20140602|TAT|1827|3236|A
20140602|TGB|300|28064|A
20140602|TGC|7147|7445|A
20140602|TGD|13550|74159|A
20140602|THM|16259|50007|A
20140602|TIK|160|460|A
20140602|TIS|2557|3590|A
20140602|TIVO|2341|6636|A
20140602|TLR|18827|94289|A
20140602|TMP|3069|3988|A
20140602|TOF|0|0|A
20140602|TPI|1|19298|A
20140602|TPLM|77040|98371|A
20140602|TQNT|23932|43162|A
20140602|TRCWS|0|100|A
20140602|TRGT|1088|1724|A
20140602|TRT|100|200|A
20140602|TRX|23071|50474|A
20140602|TRXC|10004|13154|A
20140602|TTWO|12265|20585|A
20140602|TVIX|7532|14088|A
20140602|TXMD|49165|74628|A
20140602|TXN|45045|91256|A
20140602|UAMY|454|1114|A
20140602|UEC|72856|292779|A
20140602|UNG|100306|121872|A
20140602|UQM|42238|68089|A
20140602|URG|159036|206163|A
20140602|URZ|27580|39203|A
20140602|USO|6800|9800|A
20140602|UTG|2069|10312|A
20140602|UUU|0|0|A
20140602|UUUU|1884|2884|A
20140602|UWN|100|150|A
20140602|VCF|2677|6250|A
20140602|VFL|1|93|A
20140602|VGZ|2000|6432|A
20140602|VHC|20966|42874|A
20140602|VII|0|0|A
20140602|VIP|22021|40504|A
20140602|VKI|14769|22264|A
20140602|VMM|602|2271|A
20140602|VOD|16285|42113|A
20140602|VSB|1682|2007|A
20140602|VSR|300|734|A
20140602|VTG|28576|92104|A
20140602|VVUS|8501|12234|A
20140602|VXX|16630|44450|A
20140602|WB|2992|8659|A
20140602|WEN|26331|41904|A
20140602|WGA|0|0|A
20140602|WIN|8445|12386|A
20140602|WRN|500|1600|A
20140602|WTT|1300|4404|A
20140602|WYY|4900|13100|A
20140602|XIV|7838|13300|A
20140602|XLNX|13410|25508|A
20140602|XPL|5280|5509|A
20140602|XRA|58|2098|A
20140602|XXII|30345|57711|A
20140602|YHOO|55315|99643|A
20140602|ZBB|9957|30251|A
20140602|ZGNX|1900|2347|A
20140602|ZION|11133|24462|A
20140602|ZIOP|2242|4442|A
20140602|ZNGA|35293|69094|A
