Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171130|ADS|0|200|300|A
20171130|ADSK|100|1000|2660|A
20171130|ADSW|0|0|200|A
20171130|ADTN|0|451|778|A
20171130|ADVM|0|0|1700|A
20171130|ADXS|0|100|100|A
20171130|AE|5|519|1421|A
20171130|AEE|0|500|2312|A
20171130|AEG|0|6378|7339|A
20171130|AEGN|0|100|200|A
20171130|AEIS|0|200|300|A
20171130|AEL|0|0|100|A
20171130|AEM|0|2400|3200|A
20171130|AEO|0|300|1100|A
20171130|AEP|0|900|1900|A
20171130|AER|0|300|600|A
20171130|AERI|0|200|317|A
20171130|AES|0|500|2001|A
20171130|AET|0|1400|3600|A
20171130|AEZS|0|200|200|A
20171130|AFG|0|200|200|A
20171130|AFI|0|100|200|A
20171130|AFL|0|700|700|A
20171130|AFSI|0|0|680|A
20171130|AG|0|900|900|A
20171130|AGCO|0|100|300|A
20171130|AGFS|0|0|100|A
20171130|AGG|0|5623|9623|A
20171130|AGI|0|1300|1600|A
20171130|AGII|0|100|100|A
20171130|AGIO|0|200|200|A
20171130|AGN|0|200|800|A
20171130|AGNC|0|5300|5600|A
20171130|AGO|0|200|400|A
20171130|AGR|0|200|200|A
20171130|AGRO|0|0|200|A
20171130|AGU|0|0|5700|A
20171130|AHGP|0|100|100|A
20171130|AHH|0|200|200|A
20171130|AHL|0|149|349|A
20171130|AHT|0|500|500|A
20171130|AIG|0|2800|4500|A
20171130|AIMC|0|100|100|A
20171130|AINC|0|110|270|A
20171130|AINV|0|300|1386|A
20171130|AIRI|6|1126|2598|A
20171130|AIT|0|432|432|A
20171130|AIV|0|500|800|A
20171130|AJG|0|600|800|A
20171130|AJRD|0|200|500|A
20171130|AKAM|0|501|1728|A
20171130|AKAO|0|900|900|A
20171130|AKBA|0|0|100|A
20171130|AKCA|0|300|300|A
20171130|AKG|55980|98504|358105|A
20171130|AKR|0|200|200|A
20171130|AKRX|0|1100|1300|A
20171130|AKS|0|2900|3100|A
20171130|AL|0|400|500|A
20171130|ALB|0|300|300|A
20171130|ALDR|0|943|1643|A
20171130|ALDX|0|0|230|A
20171130|ALE|0|100|300|A
20171130|ALGN|0|400|1114|A
20171130|ALK|0|600|1100|A
20171130|ALKS|0|9|9|A
20171130|ALL|0|550|1350|A
20171130|ALLE|0|400|1000|A
20171130|ALLY|0|2700|7805|A
20171130|ALLY PRA|0|100|100|A
20171130|ALN|835|1135|3965|A
20171130|ALNY|0|800|1155|A
20171130|ALO|8596|17433|20792|A
20171130|ALP PRQ|0|100|100|A
20171130|ALRM|0|280|502|A
20171130|ALSN|0|300|715|A
20171130|ALT|0|200|200|A
20171130|ALV|0|100|100|A
20171130|ALXN|0|580|1230|A
20171130|AM|0|200|200|A
20171130|AMAG|0|338|738|A
20171130|AMAT|100|1900|15313|A
20171130|AMBA|0|200|400|A
20171130|AMBC|0|100|200|A
20171130|AMC|0|4268|5268|A
20171130|AMCX|0|100|200|A
20171130|AMD|0|13874|42956|A
20171130|AME|0|300|500|A
20171130|AMG|0|100|100|A
20171130|AMGN|0|2769|4524|A
20171130|AMGP|0|600|600|A
20171130|AMH|0|500|1100|A
20171130|AMJ|0|38476|40876|A
20171130|AMKR|0|1100|1200|A
20171130|AMLP|43700|154920|251320|A
20171130|AMN|0|100|100|A
20171130|AMP|0|100|100|A
20171130|AMPE|77710|94049|156514|A
20171130|AMPH|0|100|100|A
20171130|AMRN|0|700|1000|A
20171130|AMS|0|574|1976|A
20171130|AMSC|0|0|100|A
20171130|AMT|0|900|1800|A
20171130|AMTD|0|400|500|A
20171130|AMU|0|0|100|A
20171130|AMWD|0|0|100|A
20171130|AMX|300|800|3300|A
20171130|AMZA|0|0|400|A
20171130|AMZN|0|900|1200|A
20171130|AN|0|2200|3700|A
20171130|ANAB|0|200|300|A
20171130|ANDE|0|100|100|A
20171130|ANDV|0|300|1000|A
20171130|ANET|0|100|100|A
20171130|ANF|0|1900|2700|A
20171130|ANFI|200|1200|1400|A
20171130|ANGI|0|400|900|A
20171130|ANGO|0|100|300|A
20171130|ANH|0|0|100|A
20171130|ANSS|0|100|100|A
20171130|ANTM|0|500|1100|A
20171130|ANW|0|0|600|A
20171130|AOBC|0|1282|1982|A
20171130|AOD|0|200|200|A
20171130|AON|0|200|400|A
20171130|AOS|0|200|300|A
20171130|APA|0|700|700|A
20171130|APC|100|2800|6524|A
20171130|APD|0|200|200|A
20171130|APH|0|500|1100|A
20171130|APHB|0|6999|10094|A
20171130|APLE|0|500|800|A
20171130|APLP|0|100|100|A
20171130|APO|0|300|400|A
20171130|APPF|0|100|100|A
20171130|APPN|0|0|300|A
20171130|APRN|0|0|100|A
20171130|APT|0|391|1414|A
20171130|APTI|0|0|200|A
20171130|APTO|0|100|200|A
20171130|APTS|0|500|700|A
20171130|APU|0|100|100|A
20171130|AQ|0|100|200|A
20171130|AQMS|0|200|200|A
20171130|AQN|7000|7100|8000|A
20171130|AQUA|0|100|100|A
20171130|AR|0|1300|1700|A
20171130|ARAY|0|232|532|A
20171130|ARCB|0|357|357|A
20171130|ARCC|0|1300|3271|A
20171130|ARCH|0|300|400|A
20171130|ARCO|0|770|1513|A
20171130|ARDX|0|300|500|A
20171130|ARE|0|500|500|A
20171130|AREX|0|100|100|A
20171130|ARGX|0|100|100|A
20171130|ARI|0|118|218|A
20171130|ARLZ|0|200|200|A
20171130|ARMK|0|700|700|A
20171130|ARNA|0|100|100|A
20171130|ARNC|0|1100|1445|A
20171130|ARNC PR|0|100|100|A
20171130|AROC|0|200|400|A
20171130|ARR|0|200|300|A
20171130|ARRS|0|600|1000|A
20171130|ARRY|0|3600|5700|A
20171130|ARW|0|0|100|A
20171130|ARWR|0|1100|1500|A
20171130|ASB|0|577|677|A
20171130|ASB WS|0|0|1003|A
20171130|ASC|0|100|200|A
20171130|ASHR|0|900|1500|A
20171130|ASIX|0|100|100|A
20171130|ASM|1800|9823|22986|A
20171130|ASMB|0|500|893|A
20171130|ASNA|0|2800|11591|A
20171130|ASND|0|0|200|A
20171130|AST|951|8370|13949|A
20171130|ASX|0|3300|5600|A
20171130|ASYS|0|0|200|A
20171130|AT|0|0|100|A
20171130|ATEN|0|0|300|A
20171130|ATGE|0|600|600|A
20171130|ATH|0|300|1100|A
20171130|ATHM|0|100|100|A
20171130|ATHN|0|100|100|A
20171130|ATHX|0|1100|1100|A
20171130|ATI|0|1200|2600|A
20171130|ATKR|0|300|500|A
20171130|ATNM|0|11630|24659|A
20171130|ATNX|0|100|200|A
20171130|ATO|0|200|800|A
20171130|ATR|0|0|100|A
20171130|ATRA|0|400|400|A
20171130|ATRC|0|200|200|A
20171130|ATSG|0|100|300|A
20171130|ATTO|0|200|200|A
20171130|ATU|0|400|400|A
20171130|ATUS|0|400|500|A
20171130|ATVI|0|2300|4100|A
20171130|AU|0|1100|1500|A
20171130|AUG|900|1800|15751|A
20171130|AUMN|1602|9901|33319|A
20171130|AUO|0|300|600|A
20171130|AUPH|0|200|300|A
20171130|AUY|0|7358|8058|A
20171130|AVA|0|400|400|A
20171130|AVAV|0|100|100|A
20171130|AVD|0|0|100|A
20171130|AVEO|0|600|2100|A
20171130|AVGO|0|500|2937|A
20171130|AVHI|0|700|700|A
20171130|AVID|0|96|300|A
20171130|AVP|0|1800|2100|A
20171130|AVT|0|200|500|A
20171130|AVX|0|100|100|A
20171130|AVY|0|300|300|A
20171130|AWI|0|300|400|A
20171130|AWK|0|100|100|A
20171130|AWP|0|0|300|A
20171130|AWX|0|0|3|A
20171130|AXAS|0|3600|4100|A
20171130|AXDX|0|100|400|A
20171130|AXE|0|400|700|A
20171130|AXGN|0|2163|3163|A
20171130|AXL|0|700|1500|A
20171130|AXON|0|100|290|A
20171130|AXP|0|2000|2600|A
20171130|AXS|0|400|500|A
20171130|AXTA|100|2900|8900|A
20171130|AXTI|0|300|300|A
20171130|AXU|1002|9202|12417|A
20171130|AY|0|200|900|A
20171130|AYX|0|0|1239|A
20171130|AZN|0|800|1400|A
20171130|AZO|0|100|200|A
20171130|AZPN|0|100|100|A
20171130|AZUL|500|900|1000|A
20171130|AZZ|0|100|100|A
20171130|B|0|100|100|A
20171130|BA|0|1400|2800|A
20171130|BAA|91457|93810|172422|A
20171130|BABA|0|2140|9260|A
20171130|BAC|0|20895|110929|A
20171130|BAH|0|100|500|A
20171130|BAM|0|600|1100|A
20171130|BANC|0|2800|3064|A
20171130|BAND|0|100|100|A
20171130|BAP|0|300|1000|A
20171130|BAS|0|400|400|A
20171130|BATRK|0|100|100|A
20171130|BAX|0|800|1700|A
20171130|BB|0|400|800|A
20171130|BBBY|0|4100|7663|A
20171130|BBD|0|4600|12300|A
20171130|BBG|0|1900|2200|A
20171130|BBL|0|200|300|A
20171130|BBT|0|4094|7994|A
20171130|BBU|0|0|400|A
20171130|BBVA|0|5100|9100|A
20171130|BBX|0|0|500|A
20171130|BBY|0|1900|2900|A
20171130|BC|0|100|100|A
20171130|BCC|0|200|300|A
20171130|BCE|300|1900|2500|A
20171130|BCEI|0|0|100|A
20171130|BCO|0|0|100|A
20171130|BCOR|0|1003|1396|A
20171130|BCRX|0|698|1198|A
20171130|BCS|0|8560|22119|A
20171130|BCV|0|2120|3327|A
20171130|BCV PRA|0|100|865|A
20171130|BCX|0|400|600|A
20171130|BDL|81|83|121|A
20171130|BDN|0|700|1100|A
20171130|BDR|42210|58503|113937|A
20171130|BDX|0|317|317|A
20171130|BEAT|0|1799|2899|A
20171130|BECN|0|0|100|A
20171130|BEL|0|310|410|A
20171130|BEN|0|500|1300|A
20171130|BERY|0|0|600|A
20171130|BETR|0|100|200|A
20171130|BF B|0|100|100|A
20171130|BFAM|0|100|100|A
20171130|BFR|0|100|300|A
20171130|BFY|0|0|567|A
20171130|BG|0|400|600|A
20171130|BGC|0|0|709|A
20171130|BGCP|0|4400|4800|A
20171130|BGFV|0|2298|3262|A
20171130|BGI|100|1521|3613|A
20171130|BGS|0|400|400|A
20171130|BGSF|0|1483|2868|A
20171130|BH|0|50|50|A
20171130|BHB|0|5310|12833|A
20171130|BHE|0|200|500|A
20171130|BHF|0|600|700|A
20171130|BHGE|0|2300|3700|A
20171130|BHLB|0|223|323|A
20171130|BHP|0|1200|1300|A
20171130|BHV|0|0|200|A
20171130|BHVN|0|100|100|A
20171130|BIDU|0|2312|3005|A
20171130|BIG|0|500|600|A
20171130|BIIB|0|300|300|A
20171130|BIOS|0|100|300|A
20171130|BIP|0|200|800|A
20171130|BITA|0|100|200|A
20171130|BIV|0|200|200|A
20171130|BIVV|0|200|700|A
20171130|BJRI|0|1200|1300|A
20171130|BK|0|3200|4600|A
20171130|BKCC|0|300|600|A
20171130|BKD|0|500|900|A
20171130|BKE|200|1000|1300|A
20171130|BKEP|0|0|100|A
20171130|BKI|0|500|900|A
20171130|BKJ|0|380|2494|A
20171130|BKLN|0|400|1300|A
20171130|BKS|0|2900|2900|A
20171130|BKU|0|0|100|A
20171130|BL|0|0|300|A
20171130|BLDP|0|2700|3000|A
20171130|BLDR|0|923|3383|A
20171130|BLE|0|400|4150|A
20171130|BLFS|0|100|100|A
20171130|BLJ|0|0|600|A
20171130|BLK|0|400|500|A
20171130|BLKB|0|300|400|A
20171130|BLL|0|1300|1600|A
20171130|BLMN|0|3000|3700|A
20171130|BLUE|0|300|300|A
20171130|BMA|0|0|100|A
20171130|BMCH|0|700|1100|A
20171130|BMI|0|147|147|A
20171130|BMO|0|100|200|A
20171130|BMRN|0|400|1300|A
20171130|BMS|0|400|400|A
20171130|BMY|0|2300|4400|A
20171130|BNCL|0|300|300|A
20171130|BND|0|4410|6673|A
20171130|BNDX|0|100|214|A
20171130|BNED|0|0|500|A
20171130|BNFT|0|282|382|A
20171130|BNS|846|2746|3146|A
20171130|BOBE|0|500|500|A
20171130|BOFI|0|0|100|A
20171130|BOH|0|100|100|A
20171130|BOJA|0|200|300|A
20171130|BOLD|0|100|300|A
20171130|BOTZ|0|930|3807|A
20171130|BOX|0|4286|6526|A
20171130|BP|0|2435|2735|A
20171130|BPFH|0|297|845|A
20171130|BPI|0|492|992|A
20171130|BPL|0|1000|1715|A
20171130|BPMC|0|400|800|A
20171130|BPMP|0|100|100|A
20171130|BPMX|4869|97410|464009|A
20171130|BPOP|0|700|700|A
20171130|BPT|0|100|100|A
20171130|BPY|0|100|100|A
20171130|BR|0|487|587|A
20171130|BRC|0|0|200|A
20171130|BREW|0|0|10|A
20171130|BRFS|400|6269|12569|A
20171130|BRG|4155|15092|26256|A
20171130|BRG PRA|0|345|491|A
20171130|BRG PRD|0|955|955|A
20171130|BRK B|0|1000|1800|A
20171130|BRKL|0|300|304|A
20171130|BRKR|0|200|200|A
20171130|BRKS|0|100|500|A
20171130|BRN|0|0|310|A
20171130|BRO|0|0|200|A
20171130|BRS|0|300|400|A
20171130|BRSS|0|0|100|A
20171130|BRX|0|1100|1300|A
20171130|BRZU|0|100|100|A
20171130|BSBR|0|3120|8129|A
20171130|BSCI|0|0|100|A
20171130|BSCJ|0|100|100|A
20171130|BSF|0|600|600|A
20171130|BSFT|0|545|645|A
20171130|BSM|0|100|100|A
20171130|BSMX|0|1700|1700|A
20171130|BSTI|0|500|2200|A
20171130|BSV|0|321|1498|A
20171130|BSX|0|2700|7800|A
20171130|BT|0|300|300|A
20171130|BTE|0|6400|8400|A
20171130|BTG|75200|170378|398490|A
20171130|BTI|0|1000|1600|A
20171130|BTN|5|177|177|A
20171130|BTU|0|400|600|A
20171130|BTX|500|28532|91717|A
20171130|BTX WS|1965|1965|3080|A
20171130|BUD|0|100|200|A
20171130|BUFF|0|200|1000|A
20171130|BURL|0|700|900|A
20171130|BV|0|100|1100|A
20171130|BVN|0|600|800|A
20171130|BVX|0|3655|11844|A
20171130|BW|0|1725|1725|A
20171130|BWA|0|300|600|A
20171130|BWLD|0|10990|20654|A
20171130|BWP|0|5372|12072|A
20171130|BWXT|0|100|100|A
20171130|BX|0|1100|1300|A
20171130|BXMT|0|200|300|A
20171130|BXMX|0|100|100|A
20171130|BXP|0|100|900|A
20171130|BXS|0|200|537|A
20171130|BYD|0|300|800|A
20171130|BZUN|100|1300|1700|A
20171130|C|400|11400|49505|A
20171130|CA|0|2855|3175|A
20171130|CAA|0|1100|1200|A
20171130|CACC|0|1400|2880|A
20171130|CACI|0|200|200|A
20171130|CADC|0|100|100|A
20171130|CADE|0|100|100|A
20171130|CAE|0|100|100|A
20171130|CAG|0|500|1500|A
20171130|CAH|0|2300|3200|A
20171130|CAI|0|0|200|A
20171130|CAKE|0|422|422|A
20171130|CAL|0|0|100|A
20171130|CALA|0|1131|1931|A
20171130|CALD|0|300|700|A
20171130|CALM|0|1070|1470|A
20171130|CANF|0|200|900|A
20171130|CAR|0|821|1121|A
20171130|CARA|0|200|400|A
20171130|CARB|0|600|800|A
20171130|CARS|0|500|600|A
20171130|CASC|0|300|300|A
20171130|CASY|0|200|200|A
20171130|CAT|0|300|900|A
20171130|CATB|0|100|100|A
20171130|CATY|0|400|500|A
20171130|CAVM|0|451|561|A
20171130|CAW|4|4|11|A
20171130|CB|0|300|400|A
20171130|CBA|0|0|100|A
20171130|CBAY|0|400|400|A
20171130|CBB|0|818|818|A
20171130|CBD|0|500|1000|A
20171130|CBF|0|700|700|A
20171130|CBG|0|800|1400|A
20171130|CBI|0|500|700|A
20171130|CBIO|0|0|100|A
20171130|CBL|0|2000|4000|A
20171130|CBM|0|200|200|A
20171130|CBOE|0|300|1100|A
20171130|CBPO|0|200|200|A
20171130|CBPX|0|500|800|A
20171130|CBS|0|900|1300|A
20171130|CBSH|0|100|100|A
20171130|CC|0|2800|4100|A
20171130|CCA|0|0|585|A
20171130|CCC|0|400|2702|A
20171130|CCE|0|1100|2700|A
20171130|CCF|0|1788|3719|A
20171130|CCI|0|600|700|A
20171130|CCJ|0|1800|1900|A
20171130|CCK|0|0|100|A
20171130|CCL|0|700|1300|A
20171130|CCMP|0|100|100|A
20171130|CCO|0|200|200|A
20171130|CCOI|0|100|100|A
20171130|CCRN|0|200|200|A
20171130|CCS|0|221|321|A
20171130|CCT|0|100|100|A
20171130|CCXI|0|0|100|A
20171130|CDE|0|700|2025|A
20171130|CDEV|0|500|500|A
20171130|CDK|0|906|1906|A
20171130|CDNA|0|0|100|A
20171130|CDNS|0|2010|5622|A
20171130|CDOR|100|558|966|A
20171130|CDR|0|942|1042|A
20171130|CDW|100|400|600|A
20171130|CDXC|0|100|200|A
20171130|CDXS|0|100|466|A
20171130|CECO|0|200|200|A
20171130|CEF|1802|15030|33540|A
20171130|CEI|4613|58570|355583|A
20171130|CELG|0|2320|6620|A
20171130|CEM|0|0|100|A
20171130|CENX|100|676|877|A
20171130|CERC|100|200|300|A
20171130|CERN|0|600|1000|A
20171130|CERS|0|200|400|A
20171130|CET|0|1007|1230|A
20171130|CETV|0|200|200|A
20171130|CEV|500|1362|10507|A
20171130|CEVA|0|316|416|A
20171130|CF|0|900|1000|A
20171130|CFCO|0|0|200|A
20171130|CFFN|0|600|700|A
20171130|CFG|0|4426|4926|A
20171130|CFX|0|300|400|A
20171130|CG|0|400|700|A
20171130|CGI|0|0|300|A
20171130|CGNX|0|1000|1300|A
20171130|CH|0|300|8466|A
20171130|CHCT|0|100|300|A
20171130|CHD|0|600|700|A
20171130|CHDN|0|100|100|A
20171130|CHEF|0|100|100|A
20171130|CHGG|0|518|718|A
20171130|CHH|0|100|100|A
20171130|CHK|0|6200|9200|A
20171130|CHKP|0|1700|2124|A
20171130|CHL|0|100|500|A
20171130|CHRS|0|100|100|A
20171130|CHRW|0|398|698|A
20171130|CHS|100|2900|3700|A
20171130|CHSCM|0|0|100|A
20171130|CHSP|0|300|300|A
20171130|CHT|0|100|100|A
20171130|CHTR|0|400|600|A
20171130|CHU|0|0|100|A
20171130|CHUBK|0|200|300|A
20171130|CHUY|0|775|775|A
20171130|CI|0|400|700|A
20171130|CIB|0|0|100|A
20171130|CIE|0|400|400|A
20171130|CIEN|0|1400|1900|A
20171130|CIFS|0|200|200|A
20171130|CIG|0|7900|8100|A
20171130|CIGI|0|0|155|A
20171130|CIK|13712|17182|33243|A
20171130|CIM|0|600|700|A
20171130|CINF|0|100|100|A
20171130|CIO|0|100|100|A
20171130|CISN|0|600|2000|A
20171130|CISN WS|0|0|59444|A
20171130|CIT|0|100|100|A
20171130|CIX|0|594|833|A
20171130|CJ|0|200|200|A
20171130|CKX|0|0|5|A
20171130|CL|0|2200|3100|A
20171130|CLB|0|200|400|A
20171130|CLD|0|100|100|A
20171130|CLDR|0|200|200|A
20171130|CLDX|0|2000|2308|A
20171130|CLF|0|2398|3898|A
20171130|CLGX|0|200|500|A
20171130|CLI|0|100|400|A
20171130|CLLS|0|100|100|A
20171130|CLM|2028|4028|26535|A
20171130|CLMT|0|0|200|A
20171130|CLNE|0|5800|6800|A
20171130|CLNS|0|500|900|A
20171130|CLR|0|1473|2096|A
20171130|CLRB|0|100|100|A
20171130|CLS|0|0|800|A
20171130|CLSN|100|100|100|A
20171130|CLX|0|300|600|A
20171130|CM|200|1400|2000|A
20171130|CMA|0|500|700|A
20171130|CMC|0|400|700|A
20171130|CMCL|0|1069|2838|A
20171130|CMCM|0|100|300|A
20171130|CMCSA|0|38762|59271|A
20171130|CMD|0|100|100|A
20171130|CME|0|1500|2300|A
20171130|CMG|0|800|800|A
20171130|CMI|0|200|400|A
20171130|CMO|0|100|100|A
20171130|CMP|0|400|400|A
20171130|CMRE|0|1500|2300|A
20171130|CMRX|0|100|800|A
20171130|CMS|0|1190|2190|A
20171130|CMT|0|2500|5275|A
20171130|CMTL|0|100|100|A
20171130|CNACU|0|0|110|A
20171130|CNC|0|300|700|A
20171130|CNCE|0|394|2494|A
20171130|CNDT|0|3012|3112|A
20171130|CNHI|300|900|1500|A
20171130|CNI|1543|2343|2343|A
20171130|CNK|0|2000|4400|A
20171130|CNNE|0|100|300|A
20171130|CNO|0|500|700|A
20171130|CNOB|0|0|200|A
20171130|CNP|0|1395|2042|A
20171130|CNQ|0|800|900|A
20171130|CNSL|0|400|400|A
20171130|CNTY|0|0|100|A
20171130|CNX|0|789|2389|A
20171130|COBZ|0|0|100|A
20171130|COF|0|1000|2140|A
20171130|COG|0|3026|5026|A
20171130|COGT|0|200|200|A
20171130|COHR|0|0|300|A
20171130|COHU|0|208|738|A
20171130|COL|0|100|200|A
20171130|COLB|0|313|496|A
20171130|COLL|0|0|200|A
20171130|COLM|0|100|100|A
20171130|COMM|0|600|1000|A
20171130|CONE|0|200|600|A
20171130|CONN|0|650|670|A
20171130|COO|0|300|300|A
20171130|COP|0|900|3500|A
20171130|COR|0|100|100|A
20171130|CORE|0|100|200|A
20171130|CORI|0|0|453|A
20171130|CORT|0|228|528|A
20171130|COST|100|2463|2863|A
20171130|COT|0|300|1100|A
20171130|COTY|0|2993|5693|A
20171130|COWN|0|100|650|A
20171130|CP|0|100|200|A
20171130|CPB|0|1300|2500|A
20171130|CPE|0|3300|4400|A
20171130|CPF|0|100|100|A
20171130|CPG|379|1158|2158|A
20171130|CPHI|67|5174|9760|A
20171130|CPL|0|300|300|A
20171130|CPLA|0|0|100|A
20171130|CPLP|0|0|100|A
20171130|CPN|0|400|500|A
20171130|CPRT|0|400|500|A
20171130|CPRX|0|200|3500|A
20171130|CPT|0|300|400|A
20171130|CPTA|0|100|100|A
20171130|CQH|0|49743|151082|A
20171130|CQP|0|34990|236469|A
20171130|CQQQ|0|10|10|A
20171130|CRAY|0|100|200|A
20171130|CRBP|0|600|1106|A
20171130|CRC|0|500|600|A
20171130|CREE|0|100|100|A
20171130|CRF|334|5034|27000|A
20171130|CRH|0|0|300|A
20171130|CRHM|501|831|4731|A
20171130|CRI|0|600|700|A
20171130|CRIS|0|1900|3300|A
20171130|CRL|0|100|200|A
20171130|CRM|0|800|1600|A
20171130|CRMD|3600|70712|139421|A
20171130|CROX|0|1207|1371|A
20171130|CRR|0|100|300|A
20171130|CRSP|0|300|300|A
20171130|CRUS|0|100|200|A
20171130|CRVP|0|39|200|A
20171130|CRY|0|100|100|A
20171130|CRZO|0|630|750|A
20171130|CS|0|4120|4720|A
20171130|CSBK|0|100|100|A
20171130|CSCO|0|17962|34434|A
20171130|CSFL|0|500|500|A
20171130|CSGP|0|100|100|A
20171130|CSGS|0|0|200|A
20171130|CSII|0|0|100|A
20171130|CSIQ|0|400|400|A
20171130|CSLT|0|100|200|A
20171130|CSOD|0|1|200|A
20171130|CSRA|0|400|800|A
20171130|CSTE|0|100|100|A
20171130|CSTM|0|700|1300|A
20171130|CSX|0|8060|14100|A
20171130|CTAS|0|1|573|A
20171130|CTB|0|1012|1292|A
20171130|CTDD|0|0|200|A
20171130|CTEK|0|300|1103|A
20171130|CTL|0|10946|14242|A
20171130|CTLT|0|200|300|A
20171130|CTO|0|2633|4698|A
20171130|CTR|0|100|300|A
20171130|CTRE|0|400|400|A
20171130|CTRL|0|947|1393|A
20171130|CTRN|0|100|200|A
20171130|CTRP|0|2101|5667|A
20171130|CTS|0|497|497|A
20171130|CTSH|0|1400|2200|A
20171130|CTT|0|0|200|A
20171130|CTWS|0|100|100|A
20171130|CTXS|0|1000|1400|A
20171130|CTZ|0|300|300|A
20171130|CUB|0|716|1116|A
20171130|CUBE|0|1300|1700|A
20171130|CUBI|0|100|100|A
20171130|CUDA|0|1200|2600|A
20171130|CUK|0|0|100|A
20171130|CUO|0|0|1|A
20171130|CUTR|0|100|300|A
20171130|CUZ|0|3800|4649|A
20171130|CVA|0|1700|2500|A
20171130|CVBF|0|100|100|A
20171130|CVE|0|2100|2900|A
20171130|CVEO|0|100|1000|A
20171130|CVG|0|100|300|A
20171130|CVGI|0|100|100|A
20171130|CVI|0|100|100|A
20171130|CVLT|0|0|417|A
20171130|CVM|543|2843|33578|A
20171130|CVM WS|907|907|4052|A
20171130|CVNA|0|100|200|A
20171130|CVO|0|0|100|A
20171130|CVR|0|200|204|A
20171130|CVRR|0|100|100|A
20171130|CVRS|1095|78495|132440|A
20171130|CVS|0|3344|5544|A
20171130|CVU|3|389|1902|A
20171130|CVX|0|3268|9119|A
20171130|CWB|0|200|800|A
20171130|CWH|0|100|300|A
20171130|CWST|0|300|400|A
20171130|CWT|0|400|500|A
20171130|CX|0|2300|17106|A
20171130|CXO|0|100|200|A
20171130|CXP|0|0|100|A
20171130|CXW|0|700|800|A
20171130|CY|0|3033|8034|A
20171130|CYBR|0|0|100|A
20171130|CYH|0|887|2200|A
20171130|CYOU|0|200|200|A
20171130|CYS|0|1900|2548|A
20171130|CYTK|0|1443|1743|A
20171130|CZR|0|4300|19875|A
20171130|CZZ|0|1500|2900|A
20171130|D|0|3800|4500|A
20171130|DAIO|0|0|100|A
20171130|DAL|0|1400|3100|A
20171130|DAN|0|200|800|A
20171130|DAR|0|600|800|A
20171130|DATA|0|300|600|A
20171130|DB|0|4407|4907|A
20171130|DBB|0|0|100|A
20171130|DBC|0|1800|1800|A
20171130|DBD|0|0|300|A
20171130|DBEF|0|2700|3200|A
20171130|DBEU|0|700|800|A
20171130|DBJP|0|460|960|A
20171130|DCI|0|100|100|A
20171130|DCM|0|100|100|A
20171130|DCOM|0|100|100|A
20171130|DCP|0|500|500|A
20171130|DCPH|0|100|400|A
20171130|DCT|0|400|500|A
20171130|DDD|0|200|700|A
20171130|DDR|0|1400|1700|A
20171130|DDS|0|400|400|A
20171130|DE|0|200|500|A
20171130|DEA|0|100|1500|A
20171130|DECK|0|400|400|A
20171130|DEI|0|500|1000|A
20171130|DENN|0|100|100|A
