Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190417|ARNA|0|400|1600|A
20190417|ARNC|0|1769|29071|A
20190417|AROC|0|600|1000|A
20190417|ARPO|0|100|100|A
20190417|ARQL|0|700|1200|A
20190417|ARR|0|300|300|A
20190417|ARRY|100|1700|6800|A
20190417|ARVN|0|0|200|A
20190417|ARW|0|400|400|A
20190417|ARWR|0|500|987|A
20190417|ASA|0|200|200|A
20190417|ASB|0|644|1159|A
20190417|ASGN|0|100|100|A
20190417|ASH|0|0|200|A
20190417|ASHR|0|4100|5600|A
20190417|ASHS|0|100|100|A
20190417|ASIX|0|300|300|A
20190417|ASM|452|8075|19565|A
20190417|ASMB|0|500|700|A
20190417|ASML|0|200|200|A
20190417|ASNA|0|15296|16696|A
20190417|ASND|0|100|400|A
20190417|ASRT|0|1000|1700|A
20190417|ASTE|0|300|300|A
20190417|ASUR|0|200|200|A
20190417|ASX|1000|1000|1300|A
20190417|AT|0|0|400|A
20190417|ATAI|0|0|100|A
20190417|ATGE|0|0|100|A
20190417|ATH|0|1100|2405|A
20190417|ATHM|0|1800|2000|A
20190417|ATHX|0|1400|1500|A
20190417|ATI|0|400|400|A
20190417|ATNM|0|70792|82364|A
20190417|ATNX|0|700|700|A
20190417|ATO|0|800|1000|A
20190417|ATR|0|226|226|A
20190417|ATRA|0|200|200|A
20190417|ATRC|0|0|100|A
20190417|ATRS|0|400|400|A
20190417|ATTU|0|300|400|A
20190417|ATUS|0|300|2700|A
20190417|ATVI|0|2000|19000|A
20190417|AU|0|2000|3200|A
20190417|AUDC|100|100|200|A
20190417|AUG|32500|47554|71470|A
20190417|AUMN|400|1078|6207|A
20190417|AUO|0|100|300|A
20190417|AUPH|0|200|200|A
20190417|AUTL|0|0|500|A
20190417|AUY|0|10646|12983|A
20190417|AVA|0|600|800|A
20190417|AVAV|0|200|200|A
20190417|AVB|0|500|600|A
20190417|AVEO|0|900|3000|A
20190417|AVGO|0|203|1444|A
20190417|AVGR|0|0|100|A
20190417|AVID|0|200|400|A
20190417|AVNS|0|300|400|A
20190417|AVP|0|500|1000|A
20190417|AVT|0|100|1100|A
20190417|AVXL|0|300|300|A
20190417|AVY|0|875|1075|A
20190417|AVYA|0|1000|1500|A
20190417|AWI|0|100|100|A
20190417|AWK|0|0|300|A
20190417|AWP|0|100|200|A
20190417|AWR|0|200|200|A
20190417|AWX|0|1412|2015|A
20190417|AX|0|300|700|A
20190417|AXAS|0|600|600|A
20190417|AXDX|0|100|100|A
20190417|AXGN|0|100|400|A
20190417|AXGT|0|0|100|A
20190417|AXL|0|536|1336|A
20190417|AXP|0|3900|5800|A
20190417|AXS|0|100|200|A
20190417|AXSM|0|100|500|A
20190417|AXTA|0|1300|2900|A
20190417|AXTI|0|100|100|A
20190417|AXU|11467|29962|36472|A
20190417|AYR|0|300|600|A
20190417|AYX|0|0|800|A
20190417|AZN|200|3300|5200|A
20190417|AZO|0|300|400|A
20190417|AZPN|0|100|200|A
20190417|AZUL|0|1400|3400|A
20190417|BA|0|700|1300|A
20190417|BABA|0|13180|22430|A
20190417|BABY|0|200|300|A
20190417|BAC|200|74601|182881|A
20190417|BAH|0|300|2200|A
20190417|BAK|100|600|700|A
20190417|BAM|0|600|2300|A
20190417|BAND|0|100|200|A
20190417|BANF|0|100|100|A
20190417|BANR|0|0|100|A
20190417|BATRA|0|100|100|A
20190417|BAX|0|31887|42650|A
20190417|BB|0|500|800|A
20190417|BBBY|0|3978|6878|A
20190417|BBCA|0|400|400|A
20190417|BBD|829|21568|35385|A
20190417|BBDC|0|100|100|A
20190417|BBDO|0|200|600|A
20190417|BBJP|0|700|800|A
20190417|BBL|100|500|500|A
20190417|BBT|0|2300|5300|A
20190417|BBVA|100|600|1000|A
20190417|BBX|0|0|100|A
20190417|BBY|0|4000|4700|A
20190417|BC|0|200|300|A
20190417|BC PRA|0|0|100|A
20190417|BCC|0|100|200|A
20190417|BCE|0|100|100|A
20190417|BCOR|0|100|100|A
20190417|BCRX|200|500|1000|A
20190417|BCS|0|700|900|A
20190417|BCV|299|399|1650|A
20190417|BDCL|0|0|1000|A
20190417|BDGE|0|100|100|A
20190417|BDJ|0|100|100|A
20190417|BDL|0|200|200|A
20190417|BDN|0|1300|1900|A
20190417|BDR|0|514|1209|A
20190417|BDSI|0|1100|2300|A
20190417|BDX|0|1800|7300|A
20190417|BDXA|0|200|500|A
20190417|BE|0|200|900|A
20190417|BEAT|0|400|500|A
20190417|BECN|0|900|900|A
20190417|BEDU|0|100|100|A
20190417|BEN|0|1900|2200|A
20190417|BERY|0|100|400|A
20190417|BEST|0|1000|1100|A
20190417|BF B|0|1400|3100|A
20190417|BFAM|0|0|400|A
20190417|BFK|0|200|200|A
20190417|BFOR|0|0|100|A
20190417|BFR|0|0|600|A
20190417|BG|0|600|2700|A
20190417|BGCP|0|1200|2600|A
20190417|BGFV|0|0|100|A
20190417|BGG|0|400|500|A
20190417|BGNE|0|1340|1740|A
20190417|BGS|0|164|407|A
20190417|BGSF|1|2562|4055|A
20190417|BGY|0|100|100|A
20190417|BHB|0|2436|5779|A
20190417|BHC|0|3663|5463|A
20190417|BHF|0|100|600|A
20190417|BHGE|0|2500|5600|A
20190417|BHLB|0|100|100|A
20190417|BHP|0|1100|1800|A
20190417|BHV|0|100|100|A
20190417|BHVN|0|100|800|A
20190417|BIB|0|3300|3600|A
20190417|BID|0|100|300|A
20190417|BIDU|0|539|1039|A
20190417|BIG|0|1500|3900|A
20190417|BIIB|0|500|1900|A
20190417|BIL|0|1300|1300|A
20190417|BILI|0|4300|6300|A
20190417|BIO|0|400|700|A
20190417|BIOS|0|2800|3200|A
20190417|BIOX|0|0|400|A
20190417|BIOX WS|0|0|100|A
20190417|BIS|0|200|600|A
20190417|BIT|0|100|300|A
20190417|BITA|0|0|100|A
20190417|BIV|0|0|200|A
20190417|BJ|0|1400|2600|A
20190417|BJRI|0|100|100|A
20190417|BK|0|4900|12059|A
20190417|BKD|0|3800|4200|A
20190417|BKE|0|100|100|A
20190417|BKI|0|100|200|A
20190417|BKJ|0|0|362|A
20190417|BKLN|0|2583|2583|A
20190417|BKNG|0|1700|3443|A
20190417|BKS|0|400|500|A
20190417|BKT|0|100|800|A
20190417|BKTI|0|559|2443|A
20190417|BKU|0|100|600|A
20190417|BL|0|100|200|A
20190417|BLCM|0|300|500|A
20190417|BLDP|0|700|1100|A
20190417|BLDR|0|0|200|A
20190417|BLFS|0|100|100|A
20190417|BLK|0|300|800|A
20190417|BLL|0|400|1800|A
20190417|BLMN|0|457|957|A
20190417|BLRX|0|200|400|A
20190417|BLUE|0|500|1200|A
20190417|BLW|0|0|200|A
20190417|BMA|0|100|100|A
20190417|BMCH|0|100|200|A
20190417|BML PRH|0|0|1200|A
20190417|BMO|0|300|300|A
20190417|BMRC|0|100|100|A
20190417|BMRN|0|3100|4600|A
20190417|BMS|0|200|400|A
20190417|BMY|0|20405|61330|A
20190417|BND|0|899|3933|A
20190417|BNDX|0|380|580|A
20190417|BNED|0|200|400|A
20190417|BNFT|0|400|1300|A
20190417|BNO|0|600|900|A
20190417|BOH|0|200|800|A
20190417|BOIL|0|200|200|A
20190417|BOKF|0|100|100|A
20190417|BOLD|0|600|1500|A
20190417|BOOM|0|600|1300|A
20190417|BOOT|0|1300|1400|A
20190417|BOTZ|0|600|600|A
20190417|BOX|0|2400|2600|A
20190417|BOXL|0|0|600|A
20190417|BP|0|900|1200|A
20190417|BPFH|0|700|1100|A
20190417|BPL|0|113|313|A
20190417|BPMX|252707|636415|982746|A
20190417|BPOP|0|300|900|A
20190417|BPR|0|600|800|A
20190417|BPT|0|200|200|A
20190417|BPY|0|100|500|A
20190417|BR|0|600|1200|A
20190417|BRC|0|1100|1100|A
20190417|BREW|0|100|100|A
20190417|BRFS|2200|4100|8000|A
20190417|BRG|100|10941|14724|A
20190417|BRG PRA|0|300|2200|A
20190417|BRG PRC|0|0|270|A
20190417|BRG PRD|0|1614|1814|A
20190417|BRK B|0|1800|12199|A
20190417|BRKL|0|400|400|A
20190417|BRKR|0|700|900|A
20190417|BRKS|0|0|100|A
20190417|BRN|0|307|1015|A
20190417|BRO|0|300|1100|A
20190417|BRS|500|500|600|A
20190417|BRSS|0|200|200|A
20190417|BRX|0|5500|5600|A
20190417|BRZU|0|2500|3100|A
20190417|BSAC|0|100|100|A
20190417|BSBR|600|2300|2800|A
20190417|BSCJ|0|300|300|A
20190417|BSCM|0|100|100|A
20190417|BSIG|0|200|400|A
20190417|BSJK|0|0|100|A
20190417|BSJM|0|400|400|A
20190417|BSM|0|100|100|A
20190417|BSMX|0|3300|4793|A
20190417|BSV|0|200|700|A
20190417|BSX|0|11295|37451|A
20190417|BT|0|100|200|A
20190417|BTE|0|3700|3700|A
20190417|BTG|1700|117730|282764|A
20190417|BTI|0|200|1900|A
20190417|BTN|0|200|7510|A
20190417|BTX|16|129470|187956|A
20190417|BUD|0|900|2800|A
20190417|BURL|0|400|1900|A
20190417|BV|0|100|100|A
20190417|BVN|0|2400|3600|A
20190417|BW|0|400|500|A
20190417|BWA|0|1600|2800|A
20190417|BWAY|0|0|100|A
20190417|BWL A|0|0|124|A
20190417|BWX|0|100|100|A
20190417|BWXT|0|200|400|A
20190417|BX|100|2600|5300|A
20190417|BXMT|0|600|700|A
20190417|BXP|0|300|1200|A
20190417|BXS|0|100|500|A
20190417|BYD|0|200|300|A
20190417|BZH|0|100|100|A
20190417|BZUN|0|0|100|A
20190417|C|215|18289|47155|A
20190417|CABO|0|100|100|A
20190417|CACG|0|1000|1000|A
20190417|CADE|0|100|200|A
20190417|CAG|0|6500|8400|A
20190417|CAH|100|4913|8613|A
20190417|CAI|0|100|100|A
20190417|CAJ|0|3800|5200|A
20190417|CAKE|0|300|300|A
20190417|CAL|0|500|900|A
20190417|CALA|0|200|200|A
20190417|CALM|0|0|200|A
20190417|CALX|0|900|1400|A
20190417|CAMP|0|300|300|A
20190417|CAMT|0|0|100|A
20190417|CANF|0|18931|42381|A
20190417|CAPL|0|0|118|A
20190417|CAR|0|1900|3000|A
20190417|CARA|0|200|900|A
20190417|CARB|0|4790|10290|A
20190417|CARG|0|600|3800|A
20190417|CARS|0|1600|4000|A
20190417|CASA|0|100|100|A
20190417|CASH|0|100|200|A
20190417|CASY|0|0|700|A
20190417|CAT|0|900|4500|A
20190417|CATM|0|0|100|A
20190417|CATO|0|400|500|A
20190417|CATY|0|400|600|A
20190417|CB|0|500|3600|A
20190417|CBAY|0|100|2500|A
20190417|CBB|0|100|100|A
20190417|CBD|0|400|800|A
20190417|CBIO|0|0|100|A
20190417|CBK|0|0|300|A
20190417|CBL|0|700|1900|A
20190417|CBLK|0|400|700|A
20190417|CBM|0|0|100|A
20190417|CBOE|0|2100|2200|A
20190417|CBPO|0|0|200|A
20190417|CBPX|0|300|300|A
20190417|CBRE|0|700|2900|A
20190417|CBRL|0|900|900|A
20190417|CBS|0|900|1400|A
20190417|CBSH|0|100|1000|A
20190417|CBT|0|100|100|A
20190417|CC|0|700|2200|A
20190417|CCA|0|113|213|A
20190417|CCEP|0|700|1400|A
20190417|CCF|200|1523|2787|A
20190417|CCI|0|3427|5527|A
20190417|CCJ|0|1500|1600|A
20190417|CCK|0|300|300|A
20190417|CCL|0|5605|6005|A
20190417|CCMP|0|200|200|A
20190417|CCOI|0|100|200|A
20190417|CCS|0|343|443|A
20190417|CCU|0|300|1300|A
20190417|CCXI|0|100|200|A
20190417|CDAY|0|100|300|A
20190417|CDE|0|2528|3128|A
20190417|CDEV|100|3620|4820|A
20190417|CDK|0|1000|1700|A
20190417|CDNA|0|100|1700|A
20190417|CDNS|0|500|800|A
20190417|CDOR|0|100|1525|A
20190417|CDTX|0|100|200|A
20190417|CDW|0|100|400|A
20190417|CDXS|0|600|700|A
20190417|CDZI|0|100|200|A
20190417|CE|0|1200|1600|A
20190417|CECO|0|0|113|A
20190417|CEF|0|900|900|A
20190417|CEI|2531|32321|64559|A
20190417|CELG|0|6933|15433|A
20190417|CEN|0|200|300|A
20190417|CENTA|0|0|100|A
20190417|CENX|0|1100|1500|A
20190417|CEPU|0|100|100|A
20190417|CEQP|0|0|100|A
20190417|CERC|0|0|100|A
20190417|CERN|0|2400|3200|A
20190417|CERS|0|900|1100|A
20190417|CET|0|200|500|A
20190417|CETV|0|100|100|A
20190417|CETX|0|0|903|A
20190417|CEV|0|861|2215|A
20190417|CEVA|0|100|600|A
20190417|CF|0|3200|3700|A
20190417|CFFN|0|200|400|A
20190417|CFG|0|4100|11900|A
20190417|CFMS|0|1400|1600|A
20190417|CFO|0|200|200|A
20190417|CFR|0|100|100|A
20190417|CFX|0|1300|1609|A
20190417|CG|0|100|100|A
20190417|CGC|0|17563|19963|A
20190417|CGEN|0|100|400|A
20190417|CGNX|0|400|600|A
20190417|CHA|0|0|100|A
20190417|CHAU|0|1100|1800|A
20190417|CHD|0|500|800|A
20190417|CHDN|0|100|100|A
20190417|CHE|0|0|400|A
20190417|CHFC|0|600|1300|A
20190417|CHGG|0|300|800|A
20190417|CHH|0|2400|2400|A
20190417|CHK|0|7500|16498|A
20190417|CHKP|0|1500|2500|A
20190417|CHL|0|2100|2600|A
20190417|CHMA|0|0|100|A
20190417|CHRS|0|500|1000|A
20190417|CHRW|0|700|1200|A
20190417|CHS|0|14562|19862|A
20190417|CHSP|0|192|192|A
20190417|CHTR|0|4400|5100|A
20190417|CHU|0|0|100|A
20190417|CI|200|7300|14800|A
20190417|CIBR|0|500|800|A
20190417|CIEN|0|6000|14100|A
20190417|CIG|1500|10800|12300|A
20190417|CIGI|0|0|100|A
20190417|CIK|0|300|6756|A
20190417|CIM|0|600|700|A
20190417|CIM PRC|0|0|600|A
20190417|CINF|0|1300|1300|A
20190417|CIO|0|200|200|A
20190417|CISN|0|200|1800|A
20190417|CIT|0|0|400|A
20190417|CIVB|0|0|100|A
20190417|CIX|749|965|1442|A
20190417|CJ|0|400|800|A
20190417|CJJD|0|0|100|A
20190417|CL|0|3100|10272|A
20190417|CLAR|0|200|200|A
20190417|CLB|0|200|200|A
20190417|CLDR|0|2200|3700|A
20190417|CLDT|0|100|100|A
20190417|CLF|0|13805|34078|A
20190417|CLGX|0|872|1072|A
20190417|CLH|0|600|1300|A
20190417|CLI|0|400|500|A
20190417|CLLS|100|100|100|A
20190417|CLM|2678|11295|24088|A
20190417|CLNC|0|0|300|A
20190417|CLNY|0|700|900|A
20190417|CLOU|0|100|100|A
20190417|CLR|0|2813|4420|A
20190417|CLS|0|100|100|A
20190417|CLUB|0|0|100|A
20190417|CLVS|0|2600|3500|A
20190417|CLW|0|100|300|A
20190417|CLX|0|900|1300|A
20190417|CMA|0|1300|4300|A
20190417|CMC|0|4200|5200|A
20190417|CMCL|0|300|775|A
20190417|CMCSA|0|14363|29420|A
20190417|CME|0|756|956|A
20190417|CMG|0|300|400|A
20190417|CMI|0|500|1500|A
20190417|CMO|0|200|200|A
20190417|CMO PRE|0|0|100|A
20190417|CMP|0|100|100|A
20190417|CMPR|0|100|100|A
20190417|CMRX|100|700|1600|A
20190417|CMS|0|1500|2683|A
20190417|CMT|0|0|666|A
20190417|CMTA|0|2127|2127|A
20190417|CNA|0|100|100|A
20190417|CNAT|800|1400|1400|A
20190417|CNC|0|17918|26117|A
20190417|CNCE|0|100|200|A
20190417|CNDT|0|2091|4091|A
20190417|CNET|100|100|100|A
20190417|CNHI|0|1686|2986|A
20190417|CNI|0|900|1200|A
20190417|CNK|0|1200|2400|A
20190417|CNMD|0|300|400|A
20190417|CNNE|0|100|100|A
20190417|CNO|0|1103|1103|A
20190417|CNP|0|400|2100|A
20190417|CNQ|0|1100|4173|A
20190417|CNS|0|300|300|A
20190417|CNSL|0|2781|2981|A
20190417|CNTY|0|100|100|A
20190417|CNX|0|3524|4524|A
20190417|CNXM|0|400|400|A
20190417|CNYA|0|0|100|A
20190417|COF|0|300|500|A
20190417|COG|0|5600|8600|A
20190417|COHN|0|0|999|A
20190417|COHR|0|100|100|A
20190417|COHU|0|100|200|A
20190417|COLB|0|143|143|A
20190417|COLD|0|7300|55731|A
20190417|COLL|0|200|200|A
20190417|COMM|0|500|611|A
20190417|CONE|100|400|400|A
20190417|CONN|0|100|100|A
20190417|COO|0|200|200|A
20190417|COOP|0|700|900|A
20190417|COP|0|5200|18600|A
20190417|COR|0|100|100|A
20190417|CORE|0|100|400|A
20190417|CORN|0|0|100|A
20190417|CORT|0|200|600|A
20190417|COST|0|300|900|A
20190417|COT|0|300|443|A
20190417|COTY|2800|21338|69205|A
20190417|COUP|0|400|600|A
20190417|COWN|0|0|400|A
20190417|CP|0|0|300|A
20190417|CPB|0|4700|11200|A
20190417|CPE|0|1800|4100|A
20190417|CPF|0|300|300|A
20190417|CPG|0|6800|7500|A
20190417|CPHI|0|766|44701|A
20190417|CPLG|0|100|100|A
20190417|CPRI|0|1800|2500|A
20190417|CPRT|0|1700|6500|A
20190417|CPRX|0|971|971|A
20190417|CPS|0|244|244|A
20190417|CPT|0|300|700|A
20190417|CQP|3|8968|15460|A
20190417|CQQQ|0|100|100|A
20190417|CR|0|0|100|A
20190417|CRAY|0|0|299|A
20190417|CRBP|0|1200|1600|A
20190417|CRC|0|700|700|A
20190417|CRD A|0|0|100|A
20190417|CREE|0|800|900|A
20190417|CRESY|0|0|400|A
20190417|CRF|1986|4706|31385|A
20190417|CRH|0|100|100|A
20190417|CRHM|200|1672|1772|A
20190417|CRI|0|500|1500|A
20190417|CRIS|0|300|300|A
20190417|CRL|0|300|700|A
20190417|CRM|0|1200|3900|A
20190417|CRMD|2584|32602|48470|A
20190417|CRON|300|7461|9761|A
20190417|CROX|0|1620|2120|A
20190417|CRR|0|200|200|A
20190417|CRS|0|100|100|A
20190417|CRSP|0|100|400|A
20190417|CRUS|0|0|200|A
20190417|CRY|0|0|300|A
20190417|CRZO|0|3800|5300|A
20190417|CS|0|2900|3500|A
20190417|CSCO|200|21923|40978|A
20190417|CSFL|0|200|200|A
20190417|CSGP|0|200|300|A
20190417|CSGS|0|100|100|A
20190417|CSII|100|300|300|A
20190417|CSIQ|0|0|200|A
20190417|CSL|0|500|700|A
20190417|CSLT|0|0|200|A
20190417|CSOD|0|100|100|A
20190417|CSTM|0|400|1100|A
20190417|CSV|0|100|100|A
20190417|CSX|0|2900|7654|A
20190417|CTAS|0|200|200|A
20190417|CTDD|0|0|100|A
20190417|CTEK|0|70|2032|A
20190417|CTL|0|28276|59188|A
20190417|CTLT|0|500|500|A
20190417|CTMX|0|500|1100|A
20190417|CTO|0|2538|4328|A
20190417|CTRA|0|200|400|A
20190417|CTRE|0|200|300|A
20190417|CTRP|0|800|1700|A
20190417|CTSH|0|400|3335|A
20190417|CTSO|0|100|200|A
20190417|CTST|0|200|200|A
20190417|CTXS|0|600|1500|A
20190417|CTZ|0|0|311|A
20190417|CUB|0|0|100|A
20190417|CUBE|0|400|800|A
20190417|CUBI|0|100|100|A
20190417|CUK|0|0|100|A
20190417|CURE|0|1400|1400|A
20190417|CURO|0|0|100|A
20190417|CUZ|0|4370|6570|A
20190417|CVA|100|1100|1200|A
20190417|CVBF|0|0|100|A
20190417|CVE|0|9606|10914|A
20190417|CVET|0|1300|1600|A
20190417|CVGI|0|100|100|A
20190417|CVGW|0|700|700|A
20190417|CVLT|0|200|200|A
20190417|CVLY|0|0|100|A
20190417|CVM|2421|79082|137557|A
20190417|CVNA|0|100|200|A
20190417|CVRS|6525|29974|85603|A
20190417|CVS|100|49795|66037|A
20190417|CVU|0|500|2225|A
20190417|CVX|0|26244|49853|A
