Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180802|AER|0|2600|2700|A
20180802|AERI|0|100|748|A
20180802|AES|0|5055|8855|A
20180802|AET|0|900|1800|A
20180802|AFG|0|100|100|A
20180802|AFIN|0|500|600|A
20180802|AFL|0|2300|3000|A
20180802|AFMD|0|0|100|A
20180802|AFSI|0|500|800|A
20180802|AG|0|6704|7304|A
20180802|AGEN|0|100|3400|A
20180802|AGG|0|2000|3800|A
20180802|AGI|0|0|406|A
20180802|AGIO|0|1200|1200|A
20180802|AGLE|0|200|1500|A
20180802|AGN|0|1110|3122|A
20180802|AGNC|0|8500|12000|A
20180802|AGO|0|1000|1300|A
20180802|AGR|0|337|437|A
20180802|AGRO|0|100|1500|A
20180802|AGS|0|100|640|A
20180802|AGX|0|200|400|A
20180802|AGYS|0|303|303|A
20180802|AHH|0|300|600|A
20180802|AHL|0|1567|1767|A
20180802|AHT|0|100|100|A
20180802|AI|0|700|700|A
20180802|AIG|0|3200|3500|A
20180802|AIMC|0|400|400|A
20180802|AIMT|0|0|100|A
20180802|AIN|0|200|200|A
20180802|AINC|0|523|811|A
20180802|AIRI|40|572|9986|A
20180802|AIT|0|200|300|A
20180802|AIV|0|300|500|A
20180802|AIZ|0|200|500|A
20180802|AJG|0|100|600|A
20180802|AJRD|0|100|100|A
20180802|AKAM|0|900|1200|A
20180802|AKAO|0|700|800|A
20180802|AKBA|0|300|1500|A
20180802|AKCA|0|100|100|A
20180802|AKG|1708|21843|47776|A
20180802|AKR|0|203|303|A
20180802|AKRX|0|1200|2800|A
20180802|AKS|0|14314|18814|A
20180802|AL|0|200|200|A
20180802|ALB|0|600|700|A
20180802|ALDR|0|1400|2700|A
20180802|ALDX|0|100|100|A
20180802|ALG|0|0|300|A
20180802|ALGN|0|500|500|A
20180802|ALGRU|0|0|500|A
20180802|ALGT|0|200|200|A
20180802|ALK|0|100|300|A
20180802|ALKS|0|400|600|A
20180802|ALL|0|1500|3300|A
20180802|ALL PRF|0|0|100|A
20180802|ALLE|0|300|400|A
20180802|ALLY|0|7500|16600|A
20180802|ALN|176|476|576|A
20180802|ALNA|0|0|100|A
20180802|ALNY|0|0|100|A
20180802|ALO|96|3441|9369|A
20180802|ALSN|0|2400|2700|A
20180802|ALT|0|100|100|A
20180802|ALTR|0|300|600|A
20180802|ALV|100|500|1000|A
20180802|ALXN|0|3574|7974|A
20180802|AM|0|100|100|A
20180802|AMAG|0|2200|2600|A
20180802|AMAT|0|1600|5581|A
20180802|AMBA|0|0|200|A
20180802|AMBC|0|400|400|A
20180802|AMBO|0|100|760|A
20180802|AMC|0|5900|7800|A
20180802|AMCX|0|1500|1900|A
20180802|AMD|0|22297|48854|A
20180802|AME|0|2700|3700|A
20180802|AMED|0|400|600|A
20180802|AMG|0|100|300|A
20180802|AMGN|0|1800|3400|A
20180802|AMGP|0|1600|2800|A
20180802|AMH|0|1300|2200|A
20180802|AMID|0|200|300|A
20180802|AMJ|100|16600|19500|A
20180802|AMKR|0|2100|2200|A
20180802|AMLP|31900|103370|114770|A
20180802|AMN|0|1564|2064|A
20180802|AMP|0|800|1700|A
20180802|AMPE|2193|46636|106823|A
20180802|AMPH|0|0|100|A
20180802|AMR|0|500|900|A
20180802|AMRC|0|300|300|A
20180802|AMRK|0|100|100|A
20180802|AMRN|0|2800|4100|A
20180802|AMRS|0|700|1000|A
20180802|AMRX|0|200|800|A
20180802|AMSC|0|0|100|A
20180802|AMSF|0|300|1100|A
20180802|AMSWA|0|0|100|A
20180802|AMT|0|700|2900|A
20180802|AMTD|0|1800|2500|A
20180802|AMWD|0|0|100|A
20180802|AMX|0|0|500|A
20180802|AMZA|0|100|100|A
20180802|AMZN|0|1300|4900|A
20180802|AN|0|900|1000|A
20180802|ANDE|0|200|200|A
20180802|ANDV|0|1000|2000|A
20180802|ANDX|0|200|200|A
20180802|ANET|0|200|900|A
20180802|ANF|0|900|1500|A
20180802|ANGI|0|500|600|A
20180802|ANGO|0|380|580|A
20180802|ANH|0|100|100|A
20180802|ANIP|0|100|300|A
20180802|ANSS|0|0|2200|A
20180802|ANTM|0|400|500|A
20180802|AOA|0|100|100|A
20180802|AOBC|0|1400|3300|A
20180802|AON|0|200|500|A
20180802|AOS|0|300|400|A
20180802|AOSL|0|400|800|A
20180802|APA|0|5000|6100|A
20180802|APAM|0|1045|1345|A
20180802|APC|0|5800|11100|A
20180802|APD|0|300|700|A
20180802|APEI|0|200|500|A
20180802|APH|0|200|400|A
20180802|APHB|0|5031|8358|A
20180802|APLE|0|300|800|A
20180802|APLS|0|200|500|A
20180802|APO|0|5808|10015|A
20180802|APPF|0|0|100|A
20180802|APPN|0|0|100|A
20180802|APPS|0|100|100|A
20180802|APRN|1500|11300|19800|A
20180802|APTI|0|500|1500|A
20180802|APTO|0|0|100|A
20180802|APTS|0|200|532|A
20180802|APTV|0|800|1400|A
20180802|AQ|100|1000|1000|A
20180802|AQN|0|100|400|A
20180802|AQST|0|0|300|A
20180802|AQUA|0|200|1100|A
20180802|AR|0|11294|11444|A
20180802|ARA|0|500|500|A
20180802|ARAY|0|0|100|A
20180802|ARC|0|100|100|A
20180802|ARCB|0|300|700|A
20180802|ARCC|0|1200|2000|A
20180802|ARCH|0|200|200|A
20180802|ARCO|0|200|10510|A
20180802|ARD|0|500|1400|A
20180802|ARE|0|300|500|A
20180802|ARES|0|1257|4299|A
20180802|ARI|0|800|1000|A
20180802|ARII|0|100|100|A
20180802|ARKG|0|1500|1500|A
20180802|ARKK|0|100|100|A
20180802|ARKW|0|100|100|A
20180802|ARMK|0|1000|2325|A
20180802|ARNA|0|200|500|A
20180802|ARNC|0|500|4100|A
20180802|AROC|0|1300|2300|A
20180802|ARQL|0|1400|2430|A
20180802|ARR|0|300|300|A
20180802|ARRS|0|8590|8990|A
20180802|ARRY|0|600|800|A
20180802|ARW|0|0|100|A
20180802|ASB|0|500|3362|A
20180802|ASC|0|500|500|A
20180802|ASCMA|0|100|100|A
20180802|ASH|0|1100|2100|A
20180802|ASHR|0|500|500|A
20180802|ASIX|0|0|100|A
20180802|ASM|1600|47646|54001|A
20180802|ASMB|0|0|100|A
20180802|ASML|0|200|300|A
20180802|ASNA|0|900|2400|A
20180802|ASPN|0|0|100|A
20180802|AST|545|9507|13235|A
20180802|ASTE|0|400|500|A
20180802|ASUR|0|200|200|A
20180802|ASX|0|0|200|A
20180802|ATEN|0|100|400|A
20180802|ATGE|0|300|300|A
20180802|ATH|0|100|100|A
20180802|ATHM|0|300|2390|A
20180802|ATHN|0|100|100|A
20180802|ATHX|0|200|600|A
20180802|ATI|0|1700|2500|A
20180802|ATKR|0|100|600|A
20180802|ATNM|0|69396|98609|A
20180802|ATNX|0|300|600|A
20180802|ATO|0|0|100|A
20180802|ATRA|0|1002|1002|A
20180802|ATRC|0|200|1300|A
20180802|ATRS|0|100|100|A
20180802|ATSG|0|100|1800|A
20180802|ATTO|0|200|200|A
20180802|ATTU|0|200|500|A
20180802|ATU|0|0|100|A
20180802|ATUS|0|1200|3500|A
20180802|ATVI|0|1427|5827|A
20180802|AU|0|0|700|A
20180802|AUBN|0|0|100|A
20180802|AUDC|0|0|100|A
20180802|AUG|1000|4357|13330|A
20180802|AUMN|0|6189|30763|A
20180802|AUPH|0|200|200|A
20180802|AUY|0|4500|9000|A
20180802|AVA|0|800|800|A
20180802|AVAV|0|300|300|A
20180802|AVB|0|1000|1200|A
20180802|AVEO|0|1200|1200|A
20180802|AVGO|0|3000|5100|A
20180802|AVNS|0|400|400|A
20180802|AVP|100|11038|33182|A
20180802|AVRO|0|100|100|A
20180802|AVT|0|200|200|A
20180802|AVX|0|0|400|A
20180802|AVXL|0|600|600|A
20180802|AVY|0|100|200|A
20180802|AVYA|0|500|1592|A
20180802|AWI|0|300|900|A
20180802|AWK|0|300|400|A
20180802|AWX|1145|97552|239007|A
20180802|AXAS|0|1300|1400|A
20180802|AXDX|0|0|200|A
20180802|AXGN|100|2500|4900|A
20180802|AXL|0|4564|7564|A
20180802|AXON|0|100|200|A
20180802|AXP|0|1841|3241|A
20180802|AXS|0|100|200|A
20180802|AXTA|0|1165|2665|A
20180802|AXTI|0|1100|2100|A
20180802|AXU|600|5320|8069|A
20180802|AY|0|100|100|A
20180802|AYX|0|100|200|A
20180802|AZN|200|1800|2400|A
20180802|AZO|0|100|100|A
20180802|AZUL|0|0|400|A
20180802|AZZ|0|100|100|A
20180802|B|0|100|200|A
20180802|BA|0|1400|3600|A
20180802|BABA|0|19079|28366|A
20180802|BABY|0|500|500|A
20180802|BAC|0|24215|87474|A
20180802|BAC PRDCL|0|100|100|A
20180802|BAC WSA|0|100|100|A
20180802|BAC WSB|0|0|850|A
20180802|BAH|0|800|2000|A
20180802|BAK|0|200|800|A
20180802|BAM|0|100|500|A
20180802|BANC|0|700|700|A
20180802|BAND|0|0|400|A
20180802|BANF|0|200|200|A
20180802|BANR|0|500|600|A
20180802|BAP|0|100|100|A
20180802|BAS|0|1600|2700|A
20180802|BATRK|0|200|400|A
20180802|BAX|0|2100|6400|A
20180802|BB|700|1800|9372|A
20180802|BBBY|0|1200|2400|A
20180802|BBD|200|1700|8815|A
20180802|BBEU|0|0|100|A
20180802|BBL|0|900|1000|A
20180802|BBSI|0|300|300|A
20180802|BBT|0|3300|4600|A
20180802|BBVA|200|2500|2600|A
20180802|BBX|0|100|800|A
20180802|BBY|0|2500|5400|A
20180802|BC|0|100|300|A
20180802|BCC|0|100|200|A
20180802|BCE|0|500|1000|A
20180802|BCEI|0|100|318|A
20180802|BCO|0|600|700|A
20180802|BCOR|0|1700|2400|A
20180802|BCOV|0|200|200|A
20180802|BCRX|0|1100|2600|A
20180802|BCS|0|800|800|A
20180802|BCV|0|252|417|A
20180802|BCX|0|0|100|A
20180802|BDC|0|0|851|A
20180802|BDGE|0|400|700|A
20180802|BDL|0|0|100|A
20180802|BDN|0|800|1200|A
20180802|BDR|0|7454|7911|A
20180802|BDSI|0|100|100|A
20180802|BDX|0|1300|2000|A
20180802|BE|0|200|300|A
20180802|BEAT|0|100|1300|A
20180802|BECN|0|200|200|A
20180802|BEDU|0|200|200|A
20180802|BEL|0|100|200|A
20180802|BEN|0|7700|8400|A
20180802|BERY|0|900|1500|A
20180802|BF B|0|1100|1200|A
20180802|BFR|0|100|100|A
20180802|BFS|0|0|100|A
20180802|BG|0|1008|2508|A
20180802|BGCP|0|1600|3800|A
20180802|BGI|0|5972|13539|A
20180802|BGNE|0|100|400|A
20180802|BGS|0|1200|1600|A
20180802|BGSF|125|4503|13067|A
20180802|BGY|0|100|100|A
20180802|BHB|0|1444|2626|A
20180802|BHBK|0|400|400|A
20180802|BHC|0|3500|6600|A
20180802|BHE|0|1042|1142|A
20180802|BHF|0|400|900|A
20180802|BHGE|0|2300|2700|A
20180802|BHLB|0|100|100|A
20180802|BHP|0|1000|4500|A
20180802|BHVN|0|200|200|A
20180802|BIDU|0|10000|29627|A
20180802|BIG|0|1700|2600|A
20180802|BIIB|0|500|1700|A
20180802|BILI|0|7029|9029|A
20180802|BIOS|0|500|500|A
20180802|BITA|0|300|400|A
20180802|BIV|0|200|200|A
20180802|BJ|0|300|600|A
20180802|BJRI|0|1100|1397|A
20180802|BK|0|5300|9800|A
20180802|BKCC|0|0|300|A
20180802|BKD|0|1200|1500|A
20180802|BKE|0|1000|1200|A
20180802|BKEP|0|0|100|A
20180802|BKH|0|200|500|A
20180802|BKI|0|500|800|A
20180802|BKJ|0|0|300|A
20180802|BKLN|0|400|1400|A
20180802|BKNG|0|800|800|A
20180802|BKS|0|100|200|A
20180802|BKTI|0|300|1534|A
20180802|BKU|0|200|200|A
20180802|BL|0|100|800|A
20180802|BLBD|0|200|300|A
20180802|BLCM|0|400|400|A
20180802|BLD|0|0|100|A
20180802|BLDP|500|1200|1900|A
20180802|BLDR|0|900|3200|A
20180802|BLE|0|0|300|A
20180802|BLFS|0|200|200|A
20180802|BLK|0|1700|2700|A
20180802|BLKB|0|0|100|A
20180802|BLL|0|3015|5215|A
20180802|BLMN|0|800|2093|A
20180802|BLPH|0|200|200|A
20180802|BLUE|0|200|500|A
20180802|BMA|0|100|100|A
20180802|BMI|0|352|452|A
20180802|BMO|0|200|400|A
20180802|BMRN|0|1300|1800|A
20180802|BMS|0|800|1000|A
20180802|BMY|0|2000|7002|A
20180802|BNCL|0|200|686|A
20180802|BND|0|3132|3732|A
20180802|BNDX|0|600|1200|A
20180802|BNFT|0|200|1100|A
20180802|BNS|0|1900|2200|A
20180802|BOFI|0|300|1200|A
20180802|BOJA|0|351|351|A
20180802|BOLD|0|100|100|A
20180802|BOOM|0|200|400|A
20180802|BOTZ|0|100|400|A
20180802|BOX|0|1300|2200|A
20180802|BP|0|1600|3100|A
20180802|BPFH|0|1400|1600|A
20180802|BPI|0|100|200|A
20180802|BPL|0|100|100|A
20180802|BPMC|0|300|300|A
20180802|BPMX|38272|46999|171594|A
20180802|BPOP|0|0|400|A
20180802|BPY|0|300|300|A
20180802|BR|0|400|700|A
20180802|BREW|0|100|400|A
20180802|BRFS|0|1800|2200|A
20180802|BRG|10|10887|14916|A
20180802|BRG PRA|0|0|772|A
20180802|BRG PRC|0|200|200|A
20180802|BRG PRD|0|200|200|A
20180802|BRK B|0|3000|5500|A
20180802|BRKL|0|1000|1000|A
20180802|BRKR|0|1000|1600|A
20180802|BRKS|0|500|500|A
20180802|BRN|0|500|4000|A
20180802|BRO|0|200|1431|A
20180802|BRS|0|600|800|A
20180802|BRX|0|500|7000|A
20180802|BRY|0|600|700|A
20180802|BRZU|0|400|550|A
20180802|BSAC|0|200|400|A
20180802|BSBR|0|1600|2700|A
20180802|BSIG|0|500|9920|A
20180802|BSMX|100|1200|1700|A
20180802|BSTI|0|900|1600|A
20180802|BSV|0|200|300|A
20180802|BSX|0|2966|17513|A
20180802|BT|0|500|1700|A
20180802|BTE|0|1200|1500|A
20180802|BTG|537|44917|91937|A
20180802|BTI|0|100|400|A
20180802|BTN|0|0|200|A
20180802|BTU|0|200|600|A
20180802|BTX|13230|48756|68796|A
20180802|BTX WS|0|100|600|A
20180802|BUD|0|0|100|A
20180802|BURL|0|200|200|A
20180802|BUSE|0|100|300|A
20180802|BV|0|500|600|A
20180802|BVN|0|600|700|A
20180802|BVX|0|3384|13942|A
20180802|BW|0|0|200|A
20180802|BWA|0|200|400|A
20180802|BWB|0|100|100|A
20180802|BX|0|200|200|A
20180802|BXMT|0|1311|10311|A
20180802|BXP|0|100|200|A
20180802|BXS|0|700|1000|A
20180802|BYD|0|500|1000|A
20180802|BZH|0|700|700|A
20180802|BZUN|0|300|4514|A
20180802|C|0|3695|12695|A
20180802|CA|0|2200|4500|A
20180802|CAAP|0|200|500|A
20180802|CACC|0|100|100|A
20180802|CACI|0|200|400|A
20180802|CADE|0|500|3887|A
20180802|CAE|0|100|200|A
20180802|CAG|0|1700|7378|A
20180802|CAH|0|6700|8360|A
20180802|CAI|0|0|300|A
20180802|CAKE|100|100|1200|A
20180802|CALA|0|100|100|A
20180802|CALL|0|924|924|A
20180802|CALM|0|100|800|A
20180802|CALX|0|200|200|A
20180802|CAMP|0|200|200|A
20180802|CANF|0|150|1897|A
20180802|CAPL|0|2900|3800|A
20180802|CAR|0|2300|3000|A
20180802|CARA|0|100|300|A
20180802|CARB|0|600|2224|A
20180802|CARG|0|200|4900|A
20180802|CARO|0|0|200|A
20180802|CARS|0|400|1100|A
20180802|CASA|0|300|400|A
20180802|CASI|0|100|100|A
20180802|CAT|0|1100|3600|A
20180802|CATB|0|0|200|A
20180802|CATM|0|200|700|A
20180802|CATY|0|100|500|A
20180802|CAW|0|800|800|A
20180802|CB|0|700|800|A
20180802|CBAY|0|100|100|A
20180802|CBB|0|1100|1600|A
20180802|CBD|0|600|900|A
20180802|CBL|200|23023|25223|A
20180802|CBLK|0|100|200|A
20180802|CBM|0|200|300|A
20180802|CBOE|0|1100|6800|A
20180802|CBPO|0|200|400|A
20180802|CBPX|0|352|452|A
20180802|CBRE|0|900|1000|A
20180802|CBRL|0|400|500|A
20180802|CBS|0|6500|9200|A
20180802|CBSH|0|400|600|A
20180802|CBTX|0|300|500|A
20180802|CBU|0|217|217|A
20180802|CBZ|0|1100|1200|A
20180802|CC|0|700|1700|A
20180802|CCA|0|400|1514|A
20180802|CCD|0|2900|3300|A
20180802|CCE|0|500|3150|A
20180802|CCF|0|1971|7165|A
20180802|CCI|0|1400|1900|A
20180802|CCJ|0|2500|3100|A
20180802|CCK|0|400|1100|A
20180802|CCL|0|29313|36413|A
20180802|CCOI|0|600|700|A
20180802|CCRN|0|200|500|A
20180802|CCU|0|0|300|A
20180802|CCXI|0|0|200|A
20180802|CDE|0|6900|7900|A
20180802|CDEV|0|3100|3789|A
20180802|CDK|0|900|3300|A
20180802|CDMO|0|500|992|A
20180802|CDNA|0|0|100|A
20180802|CDNS|0|900|1600|A
20180802|CDOR|0|200|200|A
20180802|CDR|0|100|100|A
20180802|CDW|0|400|700|A
20180802|CDXC|0|0|100|A
20180802|CDXS|0|2400|3012|A
20180802|CDZI|0|500|500|A
20180802|CE|0|0|500|A
20180802|CECO|0|200|1938|A
20180802|CEF|100|4981|6081|A
20180802|CEI|169497|175809|344174|A
20180802|CEIX|0|100|600|A
20180802|CELG|0|1200|16561|A
20180802|CEN|0|200|200|A
20180802|CENT|0|100|300|A
20180802|CENTA|0|500|600|A
20180802|CENX|0|6200|7800|A
20180802|CEPU|0|200|200|A
20180802|CEQP|0|100|1338|A
20180802|CERN|0|800|1200|A
20180802|CERS|0|0|1900|A
20180802|CET|0|500|2600|A
20180802|CEV|0|500|3062|A
20180802|CEVA|0|400|400|A
20180802|CF|0|16000|20781|A
20180802|CFFN|0|1500|2200|A
20180802|CFG|0|900|3100|A
20180802|CFMS|0|0|400|A
20180802|CFR|0|0|100|A
20180802|CFX|0|1100|1500|A
20180802|CGBD|0|100|200|A
20180802|CGNX|0|1200|1900|A
20180802|CHA|0|0|100|A
20180802|CHCO|0|100|100|A
20180802|CHD|0|8000|10300|A
20180802|CHEF|0|1100|1200|A
20180802|CHFC|0|300|400|A
20180802|CHGG|700|700|700|A
20180802|CHIQ|0|100|100|A
20180802|CHK|1200|2500|6400|A
20180802|CHKP|0|1800|3600|A
20180802|CHL|0|500|500|A
20180802|CHMI|0|0|100|A
20180802|CHRS|0|700|2000|A
20180802|CHRW|0|500|800|A
20180802|CHS|0|1072|1072|A
20180802|CHSP|0|100|100|A
20180802|CHTR|0|500|1000|A
20180802|CHU|0|100|400|A
20180802|CHUY|0|100|100|A
20180802|CI|0|6700|11950|A
20180802|CIB|0|200|200|A
20180802|CIEN|0|1700|2400|A
20180802|CIG|0|400|500|A
20180802|CIG C|0|200|400|A
20180802|CIGI|0|0|182|A
20180802|CIK|0|5500|19731|A
20180802|CIM|0|2600|4200|A
20180802|CINF|0|400|500|A
20180802|CIO|0|1100|2100|A
20180802|CISN|0|200|300|A
20180802|CIT|0|200|400|A
20180802|CIX|0|99|101|A
20180802|CJ|0|500|900|A
20180802|CKH|0|0|400|A
20180802|CL|0|7400|8700|A
20180802|CLAR|0|100|100|A
20180802|CLB|0|0|200|A
20180802|CLBK|0|0|100|A
20180802|CLD|0|300|300|A
20180802|CLDR|0|732|1132|A
20180802|CLDT|0|1800|2000|A
20180802|CLDX|0|2400|2400|A
20180802|CLF|0|4000|12110|A
20180802|CLFD|0|100|300|A
20180802|CLGX|0|0|500|A
20180802|CLI|0|600|600|A
20180802|CLLS|0|400|900|A
20180802|CLM|4478|13556|22796|A
20180802|CLMT|0|0|200|A
20180802|CLNC|0|0|200|A
20180802|CLNE|0|300|500|A
20180802|CLNY|0|1000|3000|A
20180802|CLPS|0|100|100|A
20180802|CLR|0|1100|2000|A
20180802|CLS|0|800|1800|A
20180802|CLUB|0|100|200|A
20180802|CLVS|0|953|1053|A
20180802|CLW|0|1000|1100|A
20180802|CLX|0|9600|10500|A
20180802|CLXT|0|300|300|A
20180802|CM|0|200|200|A
20180802|CMA|0|500|1100|A
20180802|CMC|0|200|300|A
20180802|CMCL|0|500|1943|A
20180802|CMCM|0|200|200|A
20180802|CMCO|0|0|100|A
20180802|CMCSA|0|12340|65074|A
20180802|CMD|0|0|300|A
20180802|CME|0|1200|1300|A
20180802|CMG|0|300|1500|A
20180802|CMI|0|400|1300|A
20180802|CMO|0|1045|1045|A
20180802|CMP|0|800|1600|A
20180802|CMPR|0|400|600|A
20180802|CMRE|0|300|500|A
20180802|CMS|0|7500|7800|A
20180802|CMT|0|200|646|A
20180802|CNAT|0|800|1200|A
20180802|CNC|0|500|1000|A
20180802|CNCE|0|100|100|A
20180802|CNDT|0|0|400|A
20180802|CNHI|0|400|800|A
20180802|CNI|500|1400|1700|A
20180802|CNK|0|1100|1100|A
20180802|CNMD|0|0|500|A
20180802|CNNE|0|600|600|A
20180802|CNO|0|2300|3100|A
20180802|CNOB|0|0|300|A
20180802|CNP|0|900|2700|A
20180802|CNQ|200|1400|3500|A
20180802|CNSL|0|3400|6175|A
20180802|CNST|0|100|100|A
20180802|CNX|100|4183|5283|A
20180802|COBZ|0|0|200|A
20180802|COF|0|2150|3750|A
20180802|COG|0|3900|7300|A
20180802|COHN|0|200|200|A
20180802|COHR|0|0|100|A
20180802|COHU|0|0|100|A
20180802|COL|0|100|200|A
20180802|COLB|0|200|200|A
20180802|COLD|0|200|400|A
20180802|COLL|0|0|100|A
20180802|COMM|0|300|900|A
20180802|CONE|0|600|600|A
20180802|CONN|0|700|1105|A
20180802|COO|0|100|100|A
20180802|COOL|0|7200|8500|A
20180802|COP|0|1700|3800|A
20180802|COR|0|500|900|A
20180802|CORE|0|100|200|A
20180802|CORR|0|100|100|A
20180802|CORT|0|400|700|A
20180802|COST|0|1100|1900|A
20180802|COT|700|6857|12165|A
20180802|COTV|0|100|100|A
20180802|COTY|0|6372|7272|A
20180802|COUP|0|0|255|A
20180802|COWN|0|200|500|A
20180802|CPA|0|100|100|A
20180802|CPB|0|3200|6800|A
20180802|CPE|0|4300|6700|A
20180802|CPG|0|100|300|A
20180802|CPHI|442|5642|7449|A
20180802|CPIX|0|0|200|A
20180802|CPLP|0|600|600|A
20180802|CPRT|0|200|600|A
20180802|CPRX|0|100|247|A
20180802|CPSI|0|500|827|A
20180802|CPT|0|700|1000|A
20180802|CQH|0|3315|4185|A
20180802|CQP|25|66573|76065|A
20180802|CR|0|0|800|A
20180802|CRAY|0|400|900|A
20180802|CRBP|0|300|1442|A
20180802|CRC|0|1260|1260|A
20180802|CRCM|0|0|100|A
20180802|CRD A|0|0|100|A
20180802|CREE|0|100|100|A
20180802|CRF|1|8668|21442|A
20180802|CRH|0|300|500|A
20180802|CRHM|300|10212|11125|A
20180802|CRI|0|900|1000|A
20180802|CRIS|0|700|1000|A
20180802|CRK|0|300|300|A
20180802|CRL|0|0|100|A
20180802|CRM|0|1156|3056|A
20180802|CRMD|174968|217885|503705|A
20180802|CRNT|0|100|400|A
20180802|CRNX|0|0|100|A
20180802|CRON|0|100|100|A
20180802|CROX|0|600|1100|A
20180802|CRR|0|6500|7100|A
20180802|CRS|0|600|600|A
20180802|CRSP|0|0|100|A
20180802|CRTO|0|5100|7800|A
20180802|CRUS|0|3100|3800|A
20180802|CRZO|0|700|800|A
20180802|CS|0|300|1690|A
20180802|CSCO|100|13820|21872|A
20180802|CSFL|0|200|1300|A
20180802|CSGP|0|0|200|A
20180802|CSGS|0|2200|3700|A
20180802|CSII|0|100|600|A
20180802|CSIQ|0|1896|3596|A
20180802|CSL|0|100|200|A
20180802|CSLT|0|300|1200|A
20180802|CSOD|0|802|802|A
20180802|CSS|0|100|100|A
20180802|CSTE|0|783|1083|A
20180802|CSTM|0|1864|1964|A
20180802|CSU|0|1200|1300|A
20180802|CSX|0|9736|15026|A
20180802|CTAS|0|200|200|A
20180802|CTB|0|1503|2128|A
20180802|CTDD|0|100|100|A
20180802|CTIC|0|600|1772|A
20180802|CTL|0|2628|6800|A
20180802|CTLT|0|500|3300|A
20180802|CTMX|0|0|100|A
20180802|CTO|0|641|2161|A
20180802|CTRE|0|1976|3095|A
20180802|CTRN|0|0|100|A
20180802|CTRP|0|3600|7050|A
20180802|CTRV|0|0|100|A
20180802|CTS|0|0|100|A
20180802|CTSH|0|11680|14980|A
20180802|CTSO|0|1000|1100|A
20180802|CTT|0|0|100|A
20180802|CTXS|0|800|1400|A
20180802|CUBE|0|3500|6806|A
20180802|CUBI|0|398|998|A
20180802|CUE|0|100|200|A
20180802|CUK|0|100|100|A
20180802|CUO|0|300|300|A
20180802|CUTR|100|100|100|A
20180802|CUZ|0|2000|3900|A
20180802|CVA|0|300|1100|A
20180802|CVBF|0|800|800|A
20180802|CVE|0|1200|1600|A
20180802|CVEO|0|3714|9614|A
20180802|CVG|0|2700|3200|A
20180802|CVGI|0|100|100|A
20180802|CVI|0|0|100|A
20180802|CVLT|0|600|985|A
20180802|CVM|10|10858|12507|A
20180802|CVM WS|19600|19600|20200|A
20180802|CVNA|0|200|300|A
20180802|CVRR|0|200|400|A
