Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20171205|AEHR|0|0|2872|A
20171205|AEIS|0|100|200|A
20171205|AEL|0|300|400|A
20171205|AEM|0|400|2219|A
20171205|AEO|0|3200|5500|A
20171205|AEP|0|500|2000|A
20171205|AER|0|200|1200|A
20171205|AERI|0|300|400|A
20171205|AES|0|1600|4100|A
20171205|AET|0|2100|16000|A
20171205|AETI|0|0|100|A
20171205|AFG|0|100|100|A
20171205|AFH|0|100|100|A
20171205|AFL|0|500|900|A
20171205|AFSI|0|355|410|A
20171205|AG|0|1200|1500|A
20171205|AGCO|0|100|700|A
20171205|AGEN|0|700|800|A
20171205|AGFS|0|100|200|A
20171205|AGG|0|6304|7704|A
20171205|AGI|0|539|1139|A
20171205|AGIO|0|100|100|A
20171205|AGN|0|3700|5000|A
20171205|AGNC|0|3800|4200|A
20171205|AGO|0|200|1300|A
20171205|AGR|0|100|1961|A
20171205|AGRO|0|100|200|A
20171205|AGRX|0|400|1200|A
20171205|AGU|0|200|500|A
20171205|AGX|0|500|500|A
20171205|AHH|0|0|100|A
20171205|AHL|0|400|500|A
20171205|AHT|0|1400|1400|A
20171205|AI|0|100|100|A
20171205|AIF|0|0|100|A
20171205|AIG|0|2117|4017|A
20171205|AIG WS|0|0|200|A
20171205|AIMT|0|200|200|A
20171205|AIN|0|0|100|A
20171205|AINC|0|269|773|A
20171205|AINV|0|500|1800|A
20171205|AIR|0|300|800|A
20171205|AIRG|0|100|100|A
20171205|AIRI|3671|25771|66000|A
20171205|AIT|0|100|200|A
20171205|AIV|0|600|1300|A
20171205|AIZ|0|100|200|A
20171205|AJG|0|300|1100|A
20171205|AJRD|0|200|400|A
20171205|AJX|0|0|100|A
20171205|AKAM|0|5456|7156|A
20171205|AKAO|0|100|100|A
20171205|AKBA|0|100|100|A
20171205|AKCA|0|600|900|A
20171205|AKG|9804|74991|154625|A
20171205|AKR|0|236|236|A
20171205|AKRX|0|600|900|A
20171205|AKS|0|13900|16400|A
20171205|AKTX|0|0|100|A
20171205|AL|0|500|600|A
20171205|ALB|0|400|700|A
20171205|ALDR|0|2900|3400|A
20171205|ALGN|100|918|2493|A
20171205|ALGT|0|0|100|A
20171205|ALK|0|3000|4400|A
20171205|ALKS|0|729|749|A
20171205|ALL|0|1400|4456|A
20171205|ALLE|0|1600|1700|A
20171205|ALLY|0|2500|3400|A
20171205|ALN|1306|1306|1881|A
20171205|ALNY|0|4367|5911|A
20171205|ALO|7016|43595|58039|A
20171205|ALRM|0|100|700|A
20171205|ALSN|0|1500|2000|A
20171205|ALT|0|200|200|A
20171205|ALV|0|100|200|A
20171205|ALXN|39|3000|5907|A
20171205|AM|0|100|1400|A
20171205|AMAG|0|700|900|A
20171205|AMAT|0|6200|19800|A
20171205|AMBA|0|300|1200|A
20171205|AMBC|0|0|200|A
20171205|AMBR|0|0|100|A
20171205|AMC|0|2800|3800|A
20171205|AMCX|0|3000|3967|A
20171205|AMD|0|22737|104891|A
20171205|AME|0|2800|3100|A
20171205|AMED|0|100|200|A
20171205|AMG|0|100|200|A
20171205|AMGN|0|4339|9398|A
20171205|AMH|0|900|1102|A
20171205|AMJ|0|10835|21935|A
20171205|AMKR|0|2200|2200|A
20171205|AMLP|2300|77326|88126|A
20171205|AMN|0|200|603|A
20171205|AMP|0|100|200|A
20171205|AMPE|8|19006|39833|A
20171205|AMRK|0|100|100|A
20171205|AMRN|0|2300|3000|A
20171205|AMS|3000|3060|3182|A
20171205|AMT|0|600|800|A
20171205|AMTD|0|1100|1932|A
20171205|AMU|0|100|100|A
20171205|AMWD|0|262|387|A
20171205|AMX|0|1000|1400|A
20171205|AMZN|0|1600|3000|A
20171205|AN|0|300|300|A
20171205|ANDE|0|200|500|A
20171205|ANDV|0|500|1000|A
20171205|ANDX|0|200|400|A
20171205|ANET|0|900|2700|A
20171205|ANF|0|300|500|A
20171205|ANFI|0|100|100|A
20171205|ANGI|0|200|200|A
20171205|ANGO|0|400|700|A
20171205|ANTH|0|300|400|A
20171205|ANTM|0|1500|2000|A
20171205|ANY|0|0|100|A
20171205|AOBC|0|1200|1400|A
20171205|AON|0|0|100|A
20171205|AOS|0|1700|1900|A
20171205|APA|0|0|100|A
20171205|APAM|0|1900|2200|A
20171205|APC|0|943|1843|A
20171205|APD|0|200|300|A
20171205|APH|0|100|900|A
20171205|APHB|0|1973|3861|A
20171205|APLE|0|200|300|A
20171205|APO|0|100|100|A
20171205|APOG|0|100|200|A
20171205|APPS|0|100|100|A
20171205|APRN|0|500|700|A
20171205|APT|8|85|1311|A
20171205|APTI|0|100|200|A
20171205|APTO|0|0|200|A
20171205|APTS|0|3200|3700|A
20171205|APTV|0|8700|9800|A
20171205|APVO|0|100|200|A
20171205|AQMS|0|100|100|A
20171205|AQN|0|0|100|A
20171205|AQUA|0|0|400|A
20171205|AR|0|1400|1900|A
20171205|ARA|0|500|800|A
20171205|ARAY|0|200|200|A
20171205|ARC|0|0|100|A
20171205|ARCB|0|600|600|A
20171205|ARCC|0|600|978|A
20171205|ARCH|0|200|200|A
20171205|ARCO|0|0|100|A
20171205|ARD|0|0|100|A
20171205|ARDX|0|0|264|A
20171205|ARE|0|300|300|A
20171205|AREX|0|200|200|A
20171205|ARI|0|400|400|A
20171205|ARLP|0|100|100|A
20171205|ARMK|0|700|900|A
20171205|ARNA|0|300|400|A
20171205|ARNC|0|3024|4524|A
20171205|AROC|0|626|626|A
20171205|ARR|0|200|300|A
20171205|ARRS|0|300|800|A
20171205|ARRY|0|3800|4500|A
20171205|ARW|0|300|400|A
20171205|ARWR|0|400|701|A
20171205|ASB|0|2400|3000|A
20171205|ASC|0|0|1300|A
20171205|ASG|0|0|230|A
20171205|ASGN|0|0|100|A
20171205|ASH|0|300|700|A
20171205|ASHR|0|0|1200|A
20171205|ASIX|0|100|100|A
20171205|ASM|3185|24652|50929|A
20171205|ASML|0|300|700|A
20171205|ASNA|1200|3238|7238|A
20171205|ASND|0|0|200|A
20171205|AST|8|3574|7877|A
20171205|ASTE|0|0|100|A
20171205|ASUR|0|300|300|A
20171205|ASX|0|700|800|A
20171205|ASYS|0|1200|2100|A
20171205|AT|0|0|100|A
20171205|ATEN|0|0|200|A
20171205|ATGE|0|1700|2400|A
20171205|ATH|0|1700|7300|A
20171205|ATHM|0|200|400|A
20171205|ATHN|0|100|400|A
20171205|ATHX|0|1700|1700|A
20171205|ATI|0|1650|2450|A
20171205|ATKR|0|0|100|A
20171205|ATNM|14489|71510|108374|A
20171205|ATO|0|100|200|A
20171205|ATR|0|0|100|A
20171205|ATRO|0|464|592|A
20171205|ATRS|0|1300|1300|A
20171205|ATTO|0|200|300|A
20171205|ATU|0|300|500|A
20171205|ATUS|0|1200|1400|A
20171205|ATVI|0|2100|12876|A
20171205|AU|0|700|1900|A
20171205|AUG|2823|7156|16563|A
20171205|AUMN|19925|21471|21659|A
20171205|AUO|0|10000|10200|A
20171205|AUPH|0|0|300|A
20171205|AUY|0|1700|2000|A
20171205|AVA|0|200|200|A
20171205|AVAL|0|0|100|A
20171205|AVAV|0|0|2943|A
20171205|AVB|0|105|305|A
20171205|AVD|0|0|135|A
20171205|AVDL|0|0|100|A
20171205|AVEO|0|600|3600|A
20171205|AVGO|0|900|5100|A
20171205|AVID|0|506|956|A
20171205|AVP|0|1600|3800|A
20171205|AVT|0|100|200|A
20171205|AVXS|0|100|100|A
20171205|AVY|0|100|600|A
20171205|AWI|0|300|500|A
20171205|AWK|0|0|400|A
20171205|AWP|0|100|800|A
20171205|AWX|0|8|108|A
20171205|AXAS|700|2800|2900|A
20171205|AXE|0|0|300|A
20171205|AXGN|0|200|500|A
20171205|AXL|0|800|1400|A
20171205|AXON|0|100|400|A
20171205|AXP|0|1500|2800|A
20171205|AXS|0|100|200|A
20171205|AXTA|0|1128|4440|A
20171205|AXTI|0|100|400|A
20171205|AXU|13400|20677|26809|A
20171205|AY|0|200|700|A
20171205|AYI|0|0|600|A
20171205|AYR|0|200|400|A
20171205|AYX|0|100|300|A
20171205|AZN|0|2400|3000|A
20171205|AZO|0|1000|2100|A
20171205|AZPN|0|10|206|A
20171205|AZUL|200|200|300|A
20171205|B|0|300|300|A
20171205|BA|0|6400|7300|A
20171205|BAA|33988|237768|370371|A
20171205|BABA|0|15606|28248|A
20171205|BABY|0|475|675|A
20171205|BAC|0|32385|61979|A
20171205|BAH|0|1300|1600|A
20171205|BAK|0|0|300|A
20171205|BAM|0|1316|1316|A
20171205|BANC|0|800|900|A
20171205|BANR|0|0|200|A
20171205|BAP|0|100|100|A
20171205|BAS|0|500|600|A
20171205|BATRK|0|100|300|A
20171205|BAX|0|1900|3200|A
20171205|BB|100|1100|3400|A
20171205|BBBY|0|6066|8387|A
20171205|BBD|0|900|1100|A
20171205|BBG|0|900|1600|A
20171205|BBH|0|0|100|A
20171205|BBOX|0|0|1000|A
20171205|BBT|0|2659|4559|A
20171205|BBVA|0|3300|5700|A
20171205|BBX|0|0|100|A
20171205|BBY|0|1500|2700|A
20171205|BC|0|200|500|A
20171205|BCC|0|1600|1800|A
20171205|BCE|0|1200|1500|A
20171205|BCEI|0|0|300|A
20171205|BCO|0|633|633|A
20171205|BCOR|0|681|781|A
20171205|BCPC|0|0|200|A
20171205|BCR|0|300|400|A
20171205|BCRX|0|293|406|A
20171205|BCS|100|6656|8156|A
20171205|BCV|0|2200|2363|A
20171205|BCV PRA|0|0|200|A
20171205|BDL|0|200|1463|A
20171205|BDN|0|1400|2173|A
20171205|BDR|19822|21522|50460|A
20171205|BDSI|0|0|300|A
20171205|BDX|0|600|1100|A
20171205|BEAT|0|200|300|A
20171205|BECN|0|100|100|A
20171205|BEL|0|100|100|A
20171205|BEN|0|600|1200|A
20171205|BERY|0|100|100|A
20171205|BETR|0|0|200|A
20171205|BF B|0|3300|4000|A
20171205|BFR|0|100|100|A
20171205|BFY|0|100|968|A
20171205|BG|0|324|724|A
20171205|BGC|0|4652|15449|A
20171205|BGCP|0|5500|7200|A
20171205|BGFV|0|2200|2500|A
20171205|BGI|12|6142|6444|A
20171205|BGNE|0|200|200|A
20171205|BGS|0|200|1897|A
20171205|BGSF|0|937|1436|A
20171205|BHB|0|2193|4622|A
20171205|BHE|0|275|575|A
20171205|BHF|0|100|100|A
20171205|BHGE|0|1200|2900|A
20171205|BHLB|0|100|100|A
20171205|BHP|0|600|800|A
20171205|BID|0|0|300|A
20171205|BIDU|0|2522|5561|A
20171205|BIG|0|1000|1000|A
20171205|BIIB|0|1500|2200|A
20171205|BIOC|0|0|600|A
20171205|BIOL|200|200|200|A
20171205|BIOS|0|700|700|A
20171205|BIP|0|300|400|A
20171205|BITA|0|300|700|A
20171205|BIVV|0|700|700|A
20171205|BJRI|0|200|200|A
20171205|BK|0|1900|2600|A
20171205|BKCC|0|200|535|A
20171205|BKD|0|0|1300|A
20171205|BKE|0|1500|1900|A
20171205|BKEPP|0|0|400|A
20171205|BKH|0|100|100|A
20171205|BKI|0|1000|1600|A
20171205|BKJ|0|207|431|A
20171205|BKLN|0|1600|5100|A
20171205|BKS|0|3300|3600|A
20171205|BKU|0|1100|1300|A
20171205|BL|0|100|400|A
20171205|BLCM|0|200|200|A
20171205|BLD|0|200|400|A
20171205|BLDP|1700|10057|11457|A
20171205|BLDR|0|1310|3484|A
20171205|BLE|1|409|10389|A
20171205|BLK|0|100|400|A
20171205|BLKB|0|0|106|A
20171205|BLL|0|1600|1900|A
20171205|BLMN|0|1900|2200|A
20171205|BLPH|0|0|100|A
20171205|BLRX|0|200|400|A
20171205|BLUE|0|200|400|A
20171205|BMA|0|100|100|A
20171205|BMCH|0|400|400|A
20171205|BMO|0|200|700|A
20171205|BMRN|0|1300|2700|A
20171205|BMS|0|500|900|A
20171205|BMY|0|7500|11441|A
20171205|BNCL|0|100|100|A
20171205|BND|0|7000|7100|A
20171205|BNDX|0|200|200|A
20171205|BNED|0|200|300|A
20171205|BNFT|0|0|200|A
20171205|BNO|0|0|100|A
20171205|BNS|300|500|500|A
20171205|BOCH|0|100|100|A
20171205|BOFI|0|6200|7000|A
20171205|BOJA|0|500|900|A
20171205|BOOT|0|0|200|A
20171205|BOX|0|2437|3537|A
20171205|BP|0|625|1225|A
20171205|BPFH|0|1121|1789|A
20171205|BPI|0|400|1200|A
20171205|BPL|0|300|6800|A
20171205|BPMX|3087|128777|209966|A
20171205|BPOP|0|100|300|A
20171205|BPY|500|700|700|A
20171205|BR|0|100|300|A
20171205|BRC|0|500|841|A
20171205|BRFS|300|1000|1700|A
20171205|BRG|951|12531|22154|A
20171205|BRG PRA|100|100|101|A
20171205|BRG PRD|0|218|218|A
20171205|BRK B|0|500|1500|A
20171205|BRKL|0|709|809|A
20171205|BRKR|0|400|400|A
20171205|BRKS|0|300|1000|A
20171205|BRN|0|153|702|A
20171205|BRO|0|0|400|A
20171205|BRS|0|100|100|A
20171205|BRX|0|1700|2801|A
20171205|BSAC|0|100|100|A
20171205|BSBR|0|1645|1645|A
20171205|BSFT|0|700|900|A
20171205|BSMX|100|600|700|A
20171205|BSTI|0|100|1700|A
20171205|BSV|0|700|908|A
20171205|BSX|0|3800|7627|A
20171205|BT|0|100|100|A
20171205|BTE|0|2200|2300|A
20171205|BTG|56810|224367|263412|A
20171205|BTI|0|0|100|A
20171205|BTN|0|310|1120|A
20171205|BTU|0|100|200|A
20171205|BTX|1092|35003|102192|A
20171205|BTX WS|4566|4666|7666|A
20171205|BUD|0|1000|1100|A
20171205|BUFF|0|600|600|A
20171205|BUSE|0|100|100|A
20171205|BV|0|100|100|A
20171205|BVN|0|600|700|A
20171205|BVX|0|5455|6650|A
20171205|BW|0|1000|1600|A
20171205|BWA|0|2200|2400|A
20171205|BWLD|0|12829|22462|A
20171205|BWP|0|2100|5900|A
20171205|BWX|0|100|200|A
20171205|BWXT|0|200|300|A
20171205|BX|0|500|3700|A
20171205|BXG|0|100|100|A
20171205|BXMT|0|0|100|A
20171205|BXP|0|100|100|A
20171205|BXS|0|500|800|A
20171205|BYBK|0|0|100|A
20171205|BYD|0|500|700|A
20171205|BZM|0|580|580|A
20171205|BZUN|0|2000|2500|A
20171205|C|0|7327|13127|A
20171205|CA|0|2215|3331|A
20171205|CAA|0|600|900|A
20171205|CACC|0|200|600|A
20171205|CACI|0|0|200|A
20171205|CADE|0|0|200|A
20171205|CAE|200|1400|1400|A
20171205|CAG|0|4027|5109|A
20171205|CAH|0|3400|4000|A
20171205|CAJ|0|0|100|A
20171205|CAKE|0|1220|1630|A
20171205|CALA|0|500|800|A
20171205|CALD|0|119|119|A
20171205|CALM|0|1539|2739|A
20171205|CAMP|0|300|400|A
20171205|CAMT|0|100|100|A
20171205|CANF|0|1000|2200|A
20171205|CAPR|0|227|1400|A
20171205|CAR|0|900|1100|A
20171205|CARA|0|300|300|A
20171205|CARG|0|200|200|A
20171205|CARO|0|100|289|A
20171205|CARS|0|500|600|A
20171205|CASC|0|100|100|A
20171205|CASH|0|0|99|A
20171205|CASI|0|2080|2575|A
20171205|CASM|0|0|122|A
20171205|CASY|0|400|400|A
20171205|CAT|0|11200|11800|A
20171205|CATB|0|0|30|A
20171205|CATM|0|200|300|A
20171205|CAVM|0|8754|11224|A
20171205|CAW|0|0|118|A
20171205|CB|0|1100|1300|A
20171205|CBAY|0|900|2100|A
20171205|CBB|0|589|989|A
20171205|CBD|0|300|300|A
20171205|CBG|0|2400|3400|A
20171205|CBI|0|1500|1700|A
20171205|CBL|0|6500|6500|A
20171205|CBOE|0|400|900|A
20171205|CBPO|0|100|100|A
20171205|CBPX|0|100|200|A
20171205|CBRL|0|200|300|A
20171205|CBS|0|1300|2000|A
20171205|CBSH|0|400|400|A
20171205|CBT|0|100|200|A
20171205|CBZ|0|300|300|A
20171205|CC|0|900|1700|A
20171205|CCA|0|125|765|A
20171205|CCE|0|0|300|A
20171205|CCF|0|1622|2404|A
20171205|CCI|0|200|300|A
20171205|CCJ|1100|5521|6321|A
20171205|CCK|0|100|300|A
20171205|CCL|0|1300|2200|A
20171205|CCLP|0|200|200|A
20171205|CCMP|0|100|100|A
20171205|CCOI|0|699|699|A
20171205|CCRN|0|100|300|A
20171205|CCS|0|420|520|A
20171205|CCU|0|100|100|A
20171205|CDE|0|1300|1300|A
20171205|CDEV|0|200|300|A
20171205|CDK|0|208|765|A
20171205|CDNA|0|0|100|A
20171205|CDNS|0|837|2503|A
20171205|CDOR|0|400|951|A
20171205|CDR|0|300|300|A
20171205|CDTI|0|200|200|A
20171205|CDTX|0|75|75|A
20171205|CDW|0|100|600|A
20171205|CDXC|0|200|300|A
20171205|CDZI|0|1|1|A
20171205|CE|0|0|200|A
20171205|CECE|0|0|478|A
20171205|CECO|0|200|400|A
20171205|CEF|14561|26655|53093|A
20171205|CEI|1606|52401|204741|A
20171205|CEIX|0|100|400|A
20171205|CELG|0|4000|7900|A
20171205|CEM|0|800|900|A
20171205|CENT|0|264|351|A
20171205|CENTA|0|100|100|A
20171205|CENX|0|601|701|A
20171205|CERN|0|2500|3700|A
20171205|CERS|0|2400|2500|A
20171205|CET|0|100|1265|A
20171205|CETV|0|0|200|A
20171205|CEV|0|0|3970|A
20171205|CEVA|0|900|2200|A
20171205|CF|0|1400|2300|A
20171205|CFFN|0|100|300|A
20171205|CFG|0|2500|3200|A
20171205|CFMS|0|100|200|A
20171205|CFR|0|100|100|A
20171205|CFX|0|300|400|A
20171205|CG|0|500|690|A
20171205|CGEN|0|100|100|A
20171205|CGI|400|800|1700|A
20171205|CGNT|0|0|100|A
20171205|CGNX|0|2000|3500|A
20171205|CH|0|0|5184|A
20171205|CHCT|0|1100|1100|A
20171205|CHD|0|5300|8000|A
20171205|CHE|0|100|100|A
20171205|CHFC|0|0|18|A
20171205|CHFS|0|100|200|A
20171205|CHGG|0|700|1046|A
20171205|CHH|0|200|200|A
20171205|CHK|0|11148|14248|A
20171205|CHKP|0|1500|1610|A
20171205|CHL|0|100|200|A
20171205|CHRS|0|100|100|A
20171205|CHRW|0|3219|3619|A
20171205|CHS|0|1000|1100|A
20171205|CHSP|0|300|300|A
20171205|CHT|0|100|100|A
20171205|CHTR|0|100|200|A
20171205|CHU|0|300|300|A
20171205|CHUY|0|0|400|A
20171205|CI|0|1400|1700|A
20171205|CIA|0|100|100|A
20171205|CIB|0|0|1100|A
20171205|CIDM|0|0|100|A
20171205|CIEN|0|1480|1480|A
20171205|CIG|0|2601|2601|A
20171205|CIK|0|2616|18108|A
20171205|CIM|0|0|200|A
20171205|CIR|0|100|100|A
20171205|CISN WS|0|0|200|A
20171205|CIT|0|500|500|A
20171205|CIU|0|100|700|A
20171205|CIX|0|289|397|A
20171205|CKH|0|100|100|A
20171205|CKX|0|0|187|A
20171205|CL|0|6900|16200|A
20171205|CLB|0|100|300|A
20171205|CLD|0|200|700|A
20171205|CLDR|0|200|300|A
20171205|CLDT|0|100|1600|A
20171205|CLDX|0|2000|2500|A
20171205|CLF|400|7082|12082|A
20171205|CLGX|0|300|651|A
20171205|CLI|0|100|100|A
20171205|CLIR|300|3300|3300|A
20171205|CLM|345|6511|17767|A
20171205|CLNE|0|2012|2612|A
20171205|CLNS|0|1000|3373|A
20171205|CLR|0|1000|1800|A
20171205|CLS|0|0|100|A
20171205|CLSN|0|100|100|A
20171205|CLUB|0|200|300|A
20171205|CLVS|0|991|1150|A
20171205|CLX|0|2700|3600|A
20171205|CM|0|200|200|A
20171205|CMA|0|0|800|A
20171205|CMC|0|100|400|A
20171205|CMCL|0|0|1000|A
20171205|CMCM|0|2300|3205|A
20171205|CMCSA|0|21884|53325|A
20171205|CMD|0|400|600|A
20171205|CME|0|900|1800|A
20171205|CMG|0|300|400|A
20171205|CMI|0|6000|6500|A
20171205|CMO|0|148|148|A
20171205|CMP|0|500|800|A
20171205|CMRE|0|100|200|A
20171205|CMRX|0|200|200|A
20171205|CMS|0|400|500|A
20171205|CMT|0|1360|4516|A
20171205|CMTL|0|200|493|A
20171205|CNA|0|0|100|A
20171205|CNC|0|400|600|A
20171205|CNDT|0|700|1300|A
20171205|CNHI|0|200|500|A
20171205|CNI|1000|1600|2900|A
20171205|CNIT|0|0|100|A
20171205|CNK|0|500|1400|A
20171205|CNO|0|300|500|A
20171205|CNP|0|300|800|A
20171205|CNQ|0|500|1800|A
20171205|CNS|0|100|300|A
20171205|CNSL|0|300|600|A
20171205|CNTY|0|0|300|A
20171205|CNX|0|700|1100|A
20171205|COF|0|200|500|A
20171205|COG|0|1000|1100|A
20171205|COGT|0|100|100|A
20171205|COHR|0|200|200|A
20171205|COHU|0|220|321|A
20171205|COL|0|4100|4200|A
20171205|COLB|0|10|10|A
20171205|COLL|0|400|500|A
20171205|COMM|0|1500|2200|A
20171205|CONE|0|700|700|A
20171205|CONN|0|385|385|A
20171205|COO|0|200|200|A
20171205|COOL|0|100|100|A
20171205|COP|0|1900|3700|A
20171205|COR|0|600|1300|A
20171205|CORE|0|0|105|A
20171205|CORI|0|100|100|A
20171205|CORT|0|458|700|A
20171205|COST|8|9416|14407|A
20171205|COT|0|300|900|A
20171205|COTY|0|8222|10773|A
20171205|COUP|0|200|700|A
20171205|COWN|0|300|400|A
20171205|COWNL|0|1000|1000|A
20171205|CP|0|600|1000|A
20171205|CPB|0|4800|5700|A
20171205|CPE|0|1500|1500|A
20171205|CPG|0|900|1180|A
20171205|CPHI|51|3680|4276|A
20171205|CPL|0|0|200|A
20171205|CPN|0|700|1200|A
20171205|CPRT|0|1000|1200|A
20171205|CPRX|0|400|1014|A
20171205|CPS|0|100|100|A
20171205|CPSI|0|10|10|A
20171205|CPST|800|800|800|A
20171205|CPT|0|0|200|A
20171205|CPTA|0|100|100|A
20171205|CQH|0|3606|6407|A
20171205|CQP|0|6992|15424|A
20171205|CR|0|100|100|A
20171205|CRAY|0|0|100|A
20171205|CRBP|0|900|1200|A
20171205|CRC|0|300|400|A
20171205|CRCM|0|0|500|A
20171205|CREE|0|100|929|A
20171205|CREG|0|100|100|A
20171205|CRF|551|3451|12854|A
20171205|CRH|0|100|100|A
20171205|CRHM|125|1325|1845|A
20171205|CRI|0|200|200|A
20171205|CRIS|0|100|1300|A
20171205|CRK|0|0|100|A
20171205|CRL|0|400|400|A
20171205|CRM|0|2103|3303|A
20171205|CRMD|10770|69526|109831|A
20171205|CRNT|0|200|300|A
20171205|CROX|0|2045|2645|A
20171205|CRS|0|100|400|A
20171205|CRSP|0|100|100|A
20171205|CRTO|0|200|400|A
20171205|CRUS|0|200|500|A
20171205|CRVP|9710|9710|22769|A
20171205|CRZO|0|310|610|A
20171205|CS|0|6200|7200|A
20171205|CSCO|0|19429|29829|A
20171205|CSFL|0|100|400|A
20171205|CSGP|0|310|420|A
20171205|CSGS|0|0|4|A
20171205|CSIQ|0|200|300|A
20171205|CSJ|0|100|400|A
20171205|CSL|0|100|200|A
20171205|CSOD|0|520|850|A
20171205|CSRA|0|300|1400|A
20171205|CSTE|0|200|300|A
20171205|CSTM|0|300|610|A
20171205|CSU|0|315|315|A
20171205|CSX|0|9000|18000|A
20171205|CTAS|0|2443|2643|A
20171205|CTB|0|1500|1600|A
20171205|CTDD|0|379|9682|A
20171205|CTEK|0|500|934|A
20171205|CTL|0|8465|10965|A
20171205|CTLT|0|300|600|A
20171205|CTO|0|1564|3136|A
20171205|CTRE|0|300|300|A
20171205|CTRL|0|582|900|A
20171205|CTRP|0|4192|8100|A
20171205|CTSH|0|4200|6600|A
20171205|CTSO|0|400|500|A
20171205|CTT|0|0|100|A
20171205|CTXS|0|700|900|A
20171205|CUB|0|100|200|A
20171205|CUBE|0|800|1800|A
20171205|CUBI|0|100|200|A
20171205|CUDA|0|100|300|A
20171205|CUO|0|0|327|A
20171205|CUR|0|650|1650|A
20171205|CUTR|0|0|100|A
20171205|CUZ|0|20451|21351|A
20171205|CVA|0|3300|6100|A
20171205|CVBF|0|200|400|A
20171205|CVE|200|1000|1700|A
20171205|CVEO|0|1612|3012|A
20171205|CVG|0|300|300|A
20171205|CVGI|0|0|100|A
20171205|CVGW|0|0|100|A
20171205|CVI|0|200|300|A
20171205|CVLT|0|225|525|A
20171205|CVM|0|2107|2307|A
20171205|CVM WS|5394|5394|5623|A
20171205|CVNA|0|200|200|A
20171205|CVR|0|125|163|A
20171205|CVRR|0|100|100|A
20171205|CVRS|10273|42367|75022|A
20171205|CVS|0|13400|31400|A
20171205|CVTI|0|100|300|A
20171205|CVU|0|303|595|A
20171205|CVX|0|6800|10400|A
20171205|CWB|0|100|100|A
20171205|CWST|0|200|200|A
20171205|CX|100|8600|17200|A
20171205|CXO|0|100|100|A
20171205|CXP|0|100|100|A
20171205|CXRX|0|100|300|A
20171205|CXW|0|500|1100|A
20171205|CY|0|5100|8200|A
20171205|CYBR|0|400|400|A
20171205|CYCC|0|150|150|A
20171205|CYD|0|200|200|A
20171205|CYH|0|1900|2500|A
20171205|CYRX|0|100|200|A
20171205|CYS|0|1000|1000|A
20171205|CYTK|0|1100|2100|A
20171205|CZR|0|10486|16566|A
20171205|CZZ|0|1300|1500|A
20171205|D|0|600|700|A
20171205|DAIO|0|200|200|A
20171205|DAL|0|5300|11200|A
20171205|DAN|0|1700|2900|A
20171205|DAR|0|300|400|A
20171205|DATA|0|500|500|A
20171205|DB|0|1500|2800|A
20171205|DBA|0|100|100|A
