Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190509|AIRG|0|100|200|A
20190509|AIRI|0|564|8479|A
20190509|AIT|0|0|100|A
20190509|AIV|0|500|700|A
20190509|AIZ|0|700|1100|A
20190509|AJG|0|200|600|A
20190509|AJRD|0|894|1194|A
20190509|AKAM|0|600|1300|A
20190509|AKBA|0|300|700|A
20190509|AKCA|0|400|500|A
20190509|AKG|208|16535|18242|A
20190509|AKR|0|1400|1400|A
20190509|AKRX|0|1000|3200|A
20190509|AKS|0|400|900|A
20190509|AKTS|0|0|500|A
20190509|AL|0|600|1500|A
20190509|ALB|0|4661|7161|A
20190509|ALC|100|2600|4398|A
20190509|ALDR|0|100|400|A
20190509|ALDX|0|100|100|A
20190509|ALEX|0|100|200|A
20190509|ALGN|0|0|100|A
20190509|ALKS|0|1400|2641|A
20190509|ALL|0|1200|2500|A
20190509|ALLK|0|400|400|A
20190509|ALLO|0|1100|1400|A
20190509|ALLY|0|900|1200|A
20190509|ALNY|0|1000|2900|A
20190509|ALO|0|39958|73696|A
20190509|ALOT|0|100|100|A
20190509|ALRM|0|800|800|A
20190509|ALSN|0|200|300|A
20190509|ALTR|0|200|300|A
20190509|ALV|0|100|100|A
20190509|ALXN|0|700|1500|A
20190509|AM|0|2100|3200|A
20190509|AMAG|0|382|482|A
20190509|AMAT|0|16074|22052|A
20190509|AMBA|0|0|100|A
20190509|AMBC|0|3100|3493|A
20190509|AMBO|0|0|300|A
20190509|AMBR|0|0|100|A
20190509|AMC|0|524|1924|A
20190509|AMCX|0|1200|1917|A
20190509|AMD|0|20647|28936|A
20190509|AME|0|1100|1700|A
20190509|AMG|0|100|100|A
20190509|AMGN|0|8882|13982|A
20190509|AMH|0|2100|2700|A
20190509|AMID|0|1070|1070|A
20190509|AMJ|0|100|200|A
20190509|AMKR|0|100|300|A
20190509|AMLP|4000|37701|57174|A
20190509|AMP|0|100|500|A
20190509|AMPE|100|36129|46194|A
20190509|AMPH|0|100|100|A
20190509|AMR|0|100|1200|A
20190509|AMRN|0|7026|8026|A
20190509|AMRS|0|1500|1800|A
20190509|AMRX|0|300|900|A
20190509|AMS|0|106|1600|A
20190509|AMSC|0|300|400|A
20190509|AMSF|0|0|100|A
20190509|AMSWA|0|0|100|A
20190509|AMT|0|1200|3300|A
20190509|AMTD|0|1000|1200|A
20190509|AMWD|0|100|100|A
20190509|AMX|0|7624|14219|A
20190509|AMZN|0|200|1768|A
20190509|AN|0|400|600|A
20190509|ANAB|0|100|100|A
20190509|ANDE|0|0|100|A
20190509|ANDX|0|200|300|A
20190509|ANET|0|300|300|A
20190509|ANF|0|4600|7600|A
20190509|ANGI|100|1900|4100|A
20190509|ANGO|0|0|977|A
20190509|ANSS|0|200|200|A
20190509|ANTM|0|2695|3395|A
20190509|AOBC|0|200|200|A
20190509|AON|0|300|400|A
20190509|AOS|0|400|800|A
20190509|APA|0|14900|16700|A
20190509|APAM|0|300|400|A
20190509|APC|0|24614|70999|A
20190509|APD|0|1300|1400|A
20190509|APHA|100|2400|2500|A
20190509|APHB|127929|141045|269936|A
20190509|APLE|0|500|800|A
20190509|APO|0|400|763|A
20190509|APOG|0|100|100|A
20190509|APPN|0|100|100|A
20190509|APPS|0|600|1000|A
20190509|APRN|0|2300|2400|A
20190509|APT|0|744|6030|A
20190509|APTV|0|2000|3000|A
20190509|APY|0|100|100|A
20190509|AQ|0|2000|2700|A
20190509|AQMS|0|100|200|A
20190509|AQN|0|200|700|A
20190509|AQUA|0|500|1401|A
20190509|AR|0|2300|2600|A
20190509|ARA|0|100|100|A
20190509|ARAY|0|0|300|A
20190509|ARCB|0|0|300|A
20190509|ARCC|0|447|1030|A
20190509|ARCH|0|0|100|A
20190509|ARCI|0|100|100|A
20190509|ARCO|0|200|200|A
20190509|ARE|0|400|600|A
20190509|ARES|0|400|400|A
20190509|ARGO|0|100|100|A
20190509|ARGX|0|100|100|A
20190509|ARI|200|11705|32005|A
20190509|ARKK|0|200|200|A
20190509|ARLO|0|400|400|A
20190509|ARMK|0|8657|13607|A
20190509|ARNC|0|700|5700|A
20190509|AROC|0|900|1700|A
20190509|ARQL|0|200|1800|A
20190509|ARRY|0|1400|1600|A
20190509|ARTX|300|300|300|A
20190509|ARVN|0|1300|1700|A
20190509|ARW|0|100|200|A
20190509|ARWR|0|300|500|A
20190509|ASB|0|738|1250|A
20190509|ASC|0|0|100|A
20190509|ASG|0|0|100|A
20190509|ASH|0|200|1400|A
20190509|ASHR|0|14158|68016|A
20190509|ASM|1606|17487|76814|A
20190509|ASMB|0|300|400|A
20190509|ASML|100|300|800|A
20190509|ASNA|0|100|600|A
20190509|ASND|0|0|700|A
20190509|ASRT|0|1200|2100|A
20190509|ASUR|0|100|100|A
20190509|ASX|0|200|200|A
20190509|AT|0|0|400|A
20190509|ATEN|0|500|800|A
20190509|ATGE|0|100|300|A
20190509|ATH|0|6300|11100|A
20190509|ATHM|0|200|200|A
20190509|ATHX|0|200|1200|A
20190509|ATI|0|1500|2500|A
20190509|ATNM|4|91178|141135|A
20190509|ATNX|0|100|100|A
20190509|ATO|0|200|300|A
20190509|ATRA|0|200|800|A
20190509|ATRC|0|0|100|A
20190509|ATRO|0|0|100|A
20190509|ATRS|0|1400|1400|A
20190509|ATSG|0|300|300|A
20190509|ATTO|0|0|200|A
20190509|ATU|0|0|100|A
20190509|ATUS|0|1200|20639|A
20190509|ATVI|0|1800|3700|A
20190509|AU|0|300|876|A
20190509|AUDC|0|0|100|A
20190509|AUG|1100|3223|10046|A
20190509|AUMN|0|1301|8041|A
20190509|AUO|0|300|500|A
20190509|AUPH|0|200|200|A
20190509|AUY|0|3450|5150|A
20190509|AVA|0|400|500|A
20190509|AVAV|0|200|200|A
20190509|AVB|0|500|700|A
20190509|AVEO|0|100|100|A
20190509|AVGO|0|15900|18800|A
20190509|AVID|0|200|400|A
20190509|AVLR|0|0|100|A
20190509|AVP|0|4671|11571|A
20190509|AVRO|0|100|100|A
20190509|AVXL|0|200|200|A
20190509|AVY|0|800|900|A
20190509|AVYA|500|2100|4300|A
20190509|AWI|0|100|100|A
20190509|AWK|0|500|600|A
20190509|AWP|0|100|100|A
20190509|AWX|3305|9895|11573|A
20190509|AXAS|0|100|100|A
20190509|AXDX|0|100|200|A
20190509|AXE|0|100|100|A
20190509|AXGN|100|1000|1000|A
20190509|AXGT|0|0|440|A
20190509|AXL|0|5448|6348|A
20190509|AXLA|0|650|4100|A
20190509|AXNX|0|0|100|A
20190509|AXP|0|3361|3761|A
20190509|AXS|0|200|1000|A
20190509|AXSM|0|0|300|A
20190509|AXTA|0|900|6700|A
20190509|AXU|0|5600|24911|A
20190509|AY|0|100|100|A
20190509|AYX|0|200|200|A
20190509|AZN|0|800|5217|A
20190509|AZO|0|100|100|A
20190509|AZRE|0|200|200|A
20190509|AZUL|500|2000|2900|A
20190509|AZZ|0|0|100|A
20190509|BA|100|11727|20055|A
20190509|BABA|0|12864|52287|A
20190509|BAC|100|43324|152289|A
20190509|BAH|0|100|563|A
20190509|BAK|700|2205|7167|A
20190509|BAM|0|800|1000|A
20190509|BANC|0|800|800|A
20190509|BAND|0|0|100|A
20190509|BAP|0|100|400|A
20190509|BAR|0|0|100|A
20190509|BAS|0|300|6900|A
20190509|BAX|0|2100|3500|A
20190509|BB|0|700|1300|A
20190509|BBBY|0|4500|8111|A
20190509|BBCP|0|2300|2500|A
20190509|BBD|0|6567|11429|A
20190509|BBJP|0|1800|1900|A
20190509|BBL|0|100|700|A
20190509|BBSI|0|100|100|A
20190509|BBT|0|10800|26000|A
20190509|BBVA|0|1800|2100|A
20190509|BBW|0|300|300|A
20190509|BBY|0|8102|9902|A
20190509|BC|0|4000|5500|A
20190509|BCC|0|100|200|A
20190509|BCE|0|100|100|A
20190509|BCEI|0|100|100|A
20190509|BCOR|0|400|400|A
20190509|BCRX|0|0|100|A
20190509|BCS|0|100|200|A
20190509|BCSF|0|300|300|A
20190509|BCV|0|101|1231|A
20190509|BCX|0|500|600|A
20190509|BDGE|0|100|100|A
20190509|BDJ|0|0|100|A
20190509|BDN|0|3202|3602|A
20190509|BDR|0|0|200|A
20190509|BDSI|0|100|500|A
20190509|BDX|0|2000|2500|A
20190509|BDXA|0|0|400|A
20190509|BE|0|400|900|A
20190509|BEAT|0|100|100|A
20190509|BECN|0|200|400|A
20190509|BEN|0|5800|17100|A
20190509|BERY|0|500|1200|A
20190509|BEST|0|100|200|A
20190509|BF B|0|0|100|A
20190509|BFAM|0|100|100|A
20190509|BFK|0|100|100|A
20190509|BFR|0|2400|2400|A
20190509|BFST|0|100|100|A
20190509|BFY|0|0|100|A
20190509|BG|0|1100|1800|A
20190509|BGB|0|0|100|A
20190509|BGCP|0|2419|11430|A
20190509|BGFV|0|200|200|A
20190509|BGS|0|500|500|A
20190509|BGSF|1414|15929|23177|A
20190509|BHB|0|732|3410|A
20190509|BHC|0|2164|3464|A
20190509|BHE|0|100|100|A
20190509|BHF|0|0|800|A
20190509|BHGE|0|7100|9200|A
20190509|BHLB|0|600|849|A
20190509|BHP|0|1200|1500|A
20190509|BHR|0|300|300|A
20190509|BHVN|0|706|806|A
20190509|BIDU|0|1200|2647|A
20190509|BIG|0|2000|4200|A
20190509|BIIB|100|2300|2700|A
20190509|BIL|0|2200|2500|A
20190509|BILI|300|10600|23000|A
20190509|BIO|0|300|400|A
20190509|BIOS|0|800|800|A
20190509|BIOX|0|0|3400|A
20190509|BIP|0|200|600|A
20190509|BITA|0|456|757|A
20190509|BJ|0|100|500|A
20190509|BJRI|0|2300|2300|A
20190509|BK|0|2600|2900|A
20190509|BKD|0|800|1100|A
20190509|BKE|0|200|200|A
20190509|BKH|0|0|100|A
20190509|BKI|0|200|600|A
20190509|BKLN|0|6600|13600|A
20190509|BKNG|0|700|1100|A
20190509|BKS|0|1000|1400|A
20190509|BKTI|0|624|944|A
20190509|BKU|0|0|200|A
20190509|BLBD|0|200|200|A
20190509|BLD|0|900|900|A
20190509|BLDP|0|100|200|A
20190509|BLDR|0|400|999|A
20190509|BLFS|0|0|200|A
20190509|BLK|0|900|900|A
20190509|BLKB|0|100|100|A
20190509|BLL|0|2400|3700|A
20190509|BLMN|0|500|2417|A
20190509|BLUE|0|100|100|A
20190509|BMA|0|114|214|A
20190509|BMO|100|2500|3300|A
20190509|BMRN|0|1600|1700|A
20190509|BMS|0|3700|4000|A
20190509|BMY|0|7600|21900|A
20190509|BND|0|5600|5800|A
20190509|BNDX|0|800|1200|A
20190509|BNED|0|1600|1700|A
20190509|BNFT|0|300|300|A
20190509|BNO|0|7157|7257|A
20190509|BNS|0|1000|1100|A
20190509|BOE|0|0|200|A
20190509|BOKF|0|400|400|A
20190509|BOLD|0|248|648|A
20190509|BOOM|0|100|300|A
20190509|BOOT|0|100|249|A
20190509|BOTZ|0|400|600|A
20190509|BOX|0|300|622|A
20190509|BOXL|0|100|100|A
20190509|BP|0|1900|6515|A
20190509|BPFH|0|500|500|A
20190509|BPL|0|0|712|A
20190509|BPMC|0|700|1204|A
20190509|BPMX|4800|79402|100565|A
20190509|BPOP|0|200|200|A
20190509|BPR|0|600|1000|A
20190509|BPY|300|400|500|A
20190509|BR|0|7300|8500|A
20190509|BREW|0|100|100|A
20190509|BRFS|200|11335|23289|A
20190509|BRG|500|25221|56050|A
20190509|BRG PRA|0|200|1484|A
20190509|BRG PRC|0|605|605|A
20190509|BRG PRD|0|263|1045|A
20190509|BRK B|0|7446|15946|A
20190509|BRKR|0|300|600|A
20190509|BRN|0|404|806|A
20190509|BRO|0|800|1300|A
20190509|BRS|0|0|200|A
20190509|BRSS|0|600|700|A
20190509|BRX|0|5500|5600|A
20190509|BRY|0|100|900|A
20190509|BRZU|0|3200|4600|A
20190509|BSAC|0|200|200|A
20190509|BSBR|300|900|1900|A
20190509|BSGM|0|0|200|A
20190509|BSMX|0|1300|5127|A
20190509|BSV|0|100|100|A
20190509|BSX|0|8800|9416|A
20190509|BT|0|400|400|A
20190509|BTE|0|400|500|A
20190509|BTG|206|168110|256688|A
20190509|BTI|0|1100|1100|A
20190509|BTN|2100|2300|7275|A
20190509|BTU|0|200|300|A
20190509|BTX|1029|57411|101859|A
20190509|BTZ|0|120|720|A
20190509|BUD|0|700|1100|A
20190509|BURL|0|800|800|A
20190509|BUSE|0|100|100|A
20190509|BV|0|100|100|A
20190509|BVN|0|3723|4423|A
20190509|BW|0|100|1350|A
20190509|BWA|0|2400|2600|A
20190509|BWXT|0|100|200|A
20190509|BX|0|1000|1100|A
20190509|BXC|0|200|200|A
20190509|BXMT|0|600|900|A
20190509|BXP|0|200|600|A
20190509|BYD|0|216|1516|A
20190509|BYND|1000|1300|3534|A
20190509|BYSI|0|100|100|A
20190509|BZH|0|300|300|A
20190509|BZQ|0|100|200|A
20190509|BZUN|0|400|800|A
20190509|C|0|22749|38708|A
20190509|CABO|0|100|200|A
20190509|CACC|0|100|100|A
20190509|CADE|0|1000|2100|A
20190509|CAG|0|4600|9800|A
20190509|CAH|0|7300|9000|A
20190509|CAJ|0|3988|5188|A
20190509|CAKE|0|1400|2100|A
20190509|CAL|0|727|727|A
20190509|CALM|0|300|300|A
20190509|CALX|0|0|100|A
20190509|CANF|0|3903|16509|A
20190509|CAPL|0|0|100|A
20190509|CAR|0|100|400|A
20190509|CARA|0|1200|1300|A
20190509|CARB|0|900|900|A
20190509|CARG|800|1200|1600|A
20190509|CARO|0|151|151|A
20190509|CARS|0|300|1000|A
20190509|CASA|0|100|200|A
20190509|CASH|0|300|300|A
20190509|CASY|0|100|100|A
20190509|CAT|0|6700|15351|A
20190509|CATO|0|200|200|A
20190509|CATY|0|500|500|A
20190509|CB|0|200|1200|A
20190509|CBAY|100|400|600|A
20190509|CBB|0|100|300|A
20190509|CBD|200|3300|6500|A
20190509|CBIO|0|100|100|A
20190509|CBL|0|1400|1500|A
20190509|CBLK|0|300|600|A
20190509|CBM|0|300|300|A
20190509|CBOE|0|1100|1600|A
20190509|CBPO|0|300|300|A
20190509|CBRE|0|900|4600|A
20190509|CBRL|0|300|300|A
20190509|CBS|0|1300|2600|A
20190509|CBTX|0|0|175|A
20190509|CC|0|1517|3617|A
20190509|CCA|0|0|1315|A
20190509|CCC WS|0|100|100|A
20190509|CCEP|0|100|3148|A
20190509|CCF|0|1743|3458|A
20190509|CCI|0|2100|5900|A
20190509|CCJ|100|3500|5300|A
20190509|CCK|0|500|700|A
20190509|CCL|0|7600|9000|A
20190509|CCNI|0|300|300|A
20190509|CCOI|0|400|400|A
20190509|CCRN|0|0|100|A
20190509|CCS|0|0|100|A
20190509|CCU|0|200|300|A
20190509|CCXI|0|100|200|A
20190509|CDAY|0|300|400|A
20190509|CDE|0|400|500|A
20190509|CDEV|100|3738|4838|A
20190509|CDK|0|200|400|A
20190509|CDLX|0|300|1200|A
20190509|CDMO|0|200|400|A
20190509|CDNA|0|1000|4200|A
20190509|CDNS|0|1900|2200|A
20190509|CDOR|0|600|700|A
20190509|CDW|0|100|200|A
20190509|CDXC|0|100|400|A
20190509|CE|0|600|600|A
20190509|CECE|0|0|100|A
20190509|CECO|0|300|600|A
20190509|CEF|0|0|200|A
20190509|CEI|32000|35120|116900|A
20190509|CEIX|0|100|200|A
20190509|CELG|0|2602|9002|A
20190509|CELH|0|100|100|A
20190509|CEMB|0|0|100|A
20190509|CENT|0|400|400|A
20190509|CENTA|0|200|200|A
20190509|CENX|0|1200|1300|A
20190509|CEPU|0|800|900|A
20190509|CERN|0|800|1900|A
20190509|CERS|0|100|6900|A
20190509|CET|186|1372|2659|A
20190509|CETV|0|100|100|A
20190509|CEV|0|3106|3796|A
20190509|CF|0|1800|2800|A
20190509|CFFN|0|400|400|A
20190509|CFG|0|7900|14600|A
20190509|CFMS|200|200|1300|A
20190509|CFO|0|100|100|A
20190509|CFR|0|1400|1400|A
20190509|CFX|0|2831|3031|A
20190509|CG|0|0|100|A
20190509|CGBD|0|100|200|A
20190509|CGC|200|4220|6295|A
20190509|CGEN|0|200|200|A
20190509|CGNX|0|1400|1500|A
20190509|CHAC WS|0|1000|1000|A
20190509|CHAP|0|0|100|A
20190509|CHD|0|600|2500|A
20190509|CHDN|0|500|800|A
20190509|CHEF|0|100|100|A
20190509|CHFC|0|308|708|A
20190509|CHGG|0|100|200|A
20190509|CHH|0|0|400|A
20190509|CHK|0|32102|43757|A
20190509|CHKP|0|100|4500|A
20190509|CHL|0|300|700|A
20190509|CHMI|0|100|100|A
20190509|CHN|0|100|100|A
20190509|CHRS|0|800|2300|A
20190509|CHRW|0|1700|2200|A
20190509|CHS|0|3241|4841|A
20190509|CHSP|0|100|100|A
20190509|CHT|0|200|300|A
20190509|CHTR|0|600|1200|A
20190509|CHU|0|428|1128|A
20190509|CHUY|0|100|100|A
20190509|CHY|0|0|100|A
20190509|CI|0|1200|2900|A
20190509|CIB|0|0|500|A
20190509|CIBR|0|1000|1000|A
20190509|CIEN|0|11000|15000|A
20190509|CIFS|0|0|100|A
20190509|CIG|1137|7737|8137|A
20190509|CIK|0|684|17524|A
20190509|CIM|0|400|800|A
20190509|CIM PRB|0|0|500|A
20190509|CINF|0|400|600|A
20190509|CIO|0|200|200|A
20190509|CISN|0|1100|1700|A
20190509|CIT|0|100|1300|A
20190509|CJ|0|1700|2300|A
20190509|CJJD|0|0|100|A
20190509|CL|0|2500|3900|A
20190509|CLAR|0|100|100|A
20190509|CLB|0|500|500|A
20190509|CLCT|0|0|200|A
20190509|CLDR|0|1000|3300|A
20190509|CLDT|0|186|286|A
20190509|CLF|100|9350|11426|A
20190509|CLH|0|400|400|A
20190509|CLI|0|500|500|A
20190509|CLM|721|30839|55874|A
20190509|CLMT|0|0|200|A
20190509|CLNE|0|700|800|A
20190509|CLNY|0|1500|1600|A
20190509|CLNY PRG|0|645|1500|A
20190509|CLOU|0|700|700|A
20190509|CLR|0|876|4176|A
20190509|CLS|0|600|1000|A
20190509|CLVS|0|200|200|A
20190509|CLX|0|1043|1743|A
20190509|CM|0|400|400|A
20190509|CMA|0|3200|4600|A
20190509|CMC|0|400|1000|A
20190509|CMCL|0|0|700|A
20190509|CMCM|0|200|1600|A
20190509|CMCSA|0|28739|50739|A
20190509|CMD|0|100|100|A
20190509|CME|0|600|1200|A
20190509|CMG|0|0|800|A
20190509|CMI|0|600|12955|A
20190509|CMP|0|300|400|A
20190509|CMRX|0|600|700|A
20190509|CMS|0|500|2400|A
20190509|CMT|0|596|2189|A
20190509|CMTL|0|0|100|A
20190509|CNA|0|100|300|A
20190509|CNC|0|3650|27210|A
20190509|CNCE|0|100|100|A
20190509|CNDT|2000|4400|25157|A
20190509|CNHI|0|300|1100|A
20190509|CNI|0|400|900|A
20190509|CNK|0|600|600|A
20190509|CNMD|0|100|200|A
20190509|CNNE|0|100|300|A
20190509|CNO|0|700|1000|A
20190509|CNOB|0|100|100|A
20190509|CNP|0|39121|48121|A
20190509|CNQ|0|600|900|A
20190509|CNSL|0|300|300|A
20190509|CNX|0|4973|5073|A
20190509|CNXN|0|100|100|A
20190509|CODI|0|300|400|A
20190509|COF|0|1600|4400|A
20190509|COG|200|1400|5332|A
20190509|COHR|0|200|1200|A
20190509|COHU|0|386|786|A
20190509|COLD|0|1000|2224|A
20190509|COLL|0|200|300|A
20190509|COLM|0|100|400|A
20190509|COMM|400|2409|12783|A
20190509|CONE|0|0|400|A
20190509|CONN|0|0|100|A
20190509|COO|0|100|100|A
20190509|COOP|0|100|400|A
20190509|COP|0|4900|6200|A
20190509|COR|0|0|100|A
20190509|CORE|0|0|100|A
20190509|CORT|0|6806|6906|A
20190509|COST|0|1100|1800|A
20190509|COT|0|900|3700|A
20190509|COTY|0|54983|79037|A
20190509|COWN|0|400|600|A
20190509|CP|0|300|300|A
20190509|CPA|0|1500|1600|A
20190509|CPB|0|2700|6800|A
20190509|CPE|100|12735|13835|A
20190509|CPF|0|0|100|A
20190509|CPG|100|2383|5083|A
20190509|CPHI|3225|47203|83960|A
20190509|CPL|0|0|200|A
20190509|CPLG|0|200|200|A
20190509|CPRI|0|3500|5700|A
20190509|CPRT|0|200|200|A
20190509|CPRX|3300|5800|14300|A
20190509|CPS|0|100|300|A
20190509|CPT|0|100|200|A
20190509|CQP|0|9431|12753|A
20190509|CR|0|100|200|A
20190509|CRAY|0|0|900|A
20190509|CRBP|0|400|1900|A
20190509|CRC|0|1400|1400|A
20190509|CRCM|0|100|100|A
20190509|CREE|0|900|2800|A
20190509|CRESY|0|100|200|A
20190509|CRF|2553|19829|34977|A
20190509|CRHM|2600|9239|12539|A
20190509|CRI|0|400|900|A
20190509|CRL|0|4300|5200|A
20190509|CRM|0|3695|9527|A
20190509|CRMD|140|8657|29789|A
20190509|CRMT|0|200|200|A
20190509|CRON|1200|10253|15228|A
20190509|CROX|0|1300|2100|A
20190509|CRR|0|100|100|A
20190509|CRS|0|0|100|A
20190509|CRSP|0|100|100|A
20190509|CRTO|0|500|800|A
20190509|CRTX|0|0|2600|A
20190509|CRUS|0|200|200|A
20190509|CRZO|0|5543|6843|A
20190509|CS|0|0|121|A
20190509|CSBR|0|0|100|A
20190509|CSCO|0|14968|22518|A
20190509|CSFL|0|100|200|A
20190509|CSGP|0|100|100|A
20190509|CSGS|0|700|700|A
20190509|CSII|0|0|200|A
20190509|CSIQ|0|100|100|A
20190509|CSL|0|100|400|A
20190509|CSLT|0|200|1100|A
20190509|CSOD|0|0|100|A
20190509|CSQ|0|100|100|A
20190509|CSTE|0|100|100|A
20190509|CSTM|0|300|400|A
20190509|CSV|0|0|100|A
20190509|CSX|0|300|2400|A
20190509|CTB|0|0|100|A
20190509|CTEK|0|300|5245|A
20190509|CTK|0|0|100|A
20190509|CTL|700|12900|35364|A
20190509|CTLT|0|700|700|A
20190509|CTO|0|1779|5063|A
20190509|CTRA|0|0|200|A
20190509|CTRE|0|700|1200|A
20190509|CTRL|0|700|700|A
20190509|CTRM|400|400|400|A
20190509|CTRP|0|4200|5676|A
20190509|CTSH|0|1700|6500|A
20190509|CTSO|0|0|100|A
20190509|CTST|0|0|12456|A
20190509|CTT|0|200|400|A
20190509|CTXS|0|300|13960|A
20190509|CUB|0|300|300|A
20190509|CUBE|0|1000|2100|A
20190509|CUBI|0|100|100|A
20190509|CUK|0|2102|2502|A
20190509|CUTR|0|300|300|A
20190509|CUZ|0|9936|12636|A
20190509|CVA|0|400|7500|A
20190509|CVE|0|2900|4400|A
20190509|CVET|100|2136|2636|A
20190509|CVGI|0|200|392|A
20190509|CVI|0|200|200|A
20190509|CVIA|0|700|800|A
20190509|CVLT|0|600|600|A
20190509|CVM|2163|82921|163295|A
20190509|CVNA|0|1400|1600|A
20190509|CVR|0|0|505|A
20190509|CVRS|17226|193446|392164|A
20190509|CVS|200|4400|9600|A
20190509|CVU|0|800|1300|A
20190509|CVX|0|15100|32600|A
20190509|CW|0|100|582|A
20190509|CWB|0|700|4400|A
20190509|CWEN|0|200|200|A
20190509|CWEN A|0|0|100|A
20190509|CWH|0|17565|17965|A
20190509|CWI|0|0|200|A
20190509|CWK|0|700|1800|A
20190509|CX|0|18030|18330|A
20190509|CXO|0|3200|3600|A
20190509|CXP|0|400|700|A
20190509|CXSE|0|0|100|A
20190509|CXW|0|100|100|A
20190509|CY|0|1100|3100|A
20190509|CYBR|0|100|200|A
20190509|CYCN|100|100|100|A
20190509|CYH|0|200|200|A
20190509|CYOU|0|1000|1300|A
20190509|CYRX|0|200|200|A
20190509|CYTK|0|1336|1336|A
20190509|CZR|100|5977|20400|A
20190509|CZZ|0|500|500|A
20190509|D|100|2500|3403|A
20190509|DAL|0|35712|50830|A
20190509|DAN|0|1100|1500|A
20190509|DAR|0|700|2100|A
20190509|DATA|0|100|100|A
20190509|DAVA|0|0|100|A
20190509|DB|0|5100|6700|A
20190509|DBA|0|0|100|A
20190509|DBC|0|100|700|A
20190509|DBD|0|435|535|A
20190509|DBEF|0|100|500|A
20190509|DBI|0|2200|3300|A
20190509|DBO|0|0|1500|A
20190509|DBVT|0|300|300|A
20190509|DBX|0|8000|38700|A
20190509|DCI|0|200|200|A
20190509|DCOM|0|100|100|A
