Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191122|ADS|0|479|979|A
20191122|ADSK|0|1100|1100|A
20191122|ADSW|0|400|700|A
20191122|ADT|0|700|700|A
20191122|ADTN|0|0|100|A
20191122|ADX|0|1100|1300|A
20191122|ADXS|0|600|1600|A
20191122|AE|0|21|401|A
20191122|AEE|0|1700|2200|A
20191122|AEF|0|600|3237|A
20191122|AEG|0|0|500|A
20191122|AEIS|0|100|100|A
20191122|AEL|0|300|400|A
20191122|AEM|100|700|900|A
20191122|AEO|0|5500|10600|A
20191122|AEP|0|3716|7095|A
20191122|AER|0|100|300|A
20191122|AERI|0|100|200|A
20191122|AES|0|11100|12500|A
20191122|AESE|0|0|200|A
20191122|AFG|0|300|400|A
20191122|AFIN|0|100|300|A
20191122|AFL|0|300|600|A
20191122|AFMD|0|700|1200|A
20191122|AFT|0|200|200|A
20191122|AFYA|0|200|300|A
20191122|AG|100|1000|1200|A
20191122|AGCO|0|100|100|A
20191122|AGE|0|1583|5262|A
20191122|AGEN|0|200|200|A
20191122|AGG|0|3277|3277|A
20191122|AGI|0|300|681|A
20191122|AGLE|0|1744|2044|A
20191122|AGM|0|399|729|A
20191122|AGN|0|600|2400|A
20191122|AGNC|0|5200|7500|A
20191122|AGNCO|0|0|100|A
20191122|AGO|0|200|200|A
20191122|AGQ|0|0|400|A
20191122|AGR|0|100|806|A
20191122|AGRX|0|200|200|A
20191122|AGS|0|0|300|A
20191122|AGTC|0|0|100|A
20191122|AIF|0|100|100|A
20191122|AIG|0|1500|5100|A
20191122|AIG WS|0|0|1300|A
20191122|AIHS|100|100|100|A
20191122|AIM|2|2478|8040|A
20191122|AIMC|0|200|200|A
20191122|AIMT|0|100|500|A
20191122|AINC|0|1280|3035|A
20191122|AINV|0|200|200|A
20191122|AIO|0|0|100|A
20191122|AIRI|900|1761|3408|A
20191122|AIT|0|200|300|A
20191122|AIV|0|700|1500|A
20191122|AIZ|0|800|800|A
20191122|AJG|0|200|500|A
20191122|AKAM|0|600|1000|A
20191122|AKBA|0|700|1000|A
20191122|AKCA|0|100|100|A
20191122|AKG|7190|30360|42214|A
20191122|AKR|0|100|300|A
20191122|AKRO|0|300|400|A
20191122|AKRX|0|100|100|A
20191122|AKS|0|711|1311|A
20191122|AKTS|0|100|100|A
20191122|AL|0|300|400|A
20191122|ALB|0|1331|1531|A
20191122|ALC|0|100|1000|A
20191122|ALCO|0|0|100|A
20191122|ALDX|0|0|400|A
20191122|ALE|0|0|100|A
20191122|ALEC|0|200|200|A
20191122|ALEX|0|400|600|A
20191122|ALG|0|200|300|A
20191122|ALGN|0|0|100|A
20191122|ALGT|0|0|1197|A
20191122|ALK|0|1100|1485|A
20191122|ALKS|0|1200|1900|A
20191122|ALL|0|500|700|A
20191122|ALL PRB|0|0|100|A
20191122|ALLE|0|200|400|A
20191122|ALLO|0|1100|1200|A
20191122|ALLY|0|15202|19002|A
20191122|ALNA|0|100|100|A
20191122|ALNY|0|400|1632|A
20191122|ALO|6873|8564|14372|A
20191122|ALSN|0|900|1000|A
20191122|ALV|0|100|2024|A
20191122|ALXN|0|500|800|A
20191122|AM|0|2439|15024|A
20191122|AMAG|0|235|635|A
20191122|AMAT|0|24084|42315|A
20191122|AMBC|0|0|100|A
20191122|AMC|0|6065|6865|A
20191122|AMCR|0|7333|9964|A
20191122|AMCX|0|200|200|A
20191122|AMD|0|19370|48484|A
20191122|AME|0|500|800|A
20191122|AMEH|0|900|1200|A
20191122|AMG|0|100|100|A
20191122|AMGN|0|400|500|A
20191122|AMH|0|2300|3900|A
20191122|AMJ|0|14275|21178|A
20191122|AMK|0|100|100|A
20191122|AMKR|0|900|1600|A
20191122|AMLP|5893|48235|126418|A
20191122|AMP|0|200|600|A
20191122|AMPE|4|20980|35383|A
20191122|AMPH|0|0|100|A
20191122|AMRN|0|1000|8000|A
20191122|AMRS|0|0|100|A
20191122|AMRX|0|300|3000|A
20191122|AMS|0|0|110|A
20191122|AMSC|0|400|500|A
20191122|AMSWA|0|700|900|A
20191122|AMT|0|100|200|A
20191122|AMTD|0|6104|15304|A
20191122|AMWD|0|100|100|A
20191122|AMX|0|0|300|A
20191122|AMZA|0|0|100|A
20191122|AMZN|0|200|500|A
20191122|AN|0|0|294|A
20191122|ANAB|0|100|845|A
20191122|ANET|0|523|623|A
20191122|ANF|0|2400|5500|A
20191122|ANFI|200|200|1200|A
20191122|ANGI|0|3700|4300|A
20191122|ANGL|0|200|200|A
20191122|ANGO|0|100|100|A
20191122|ANH|0|200|200|A
20191122|ANIP|0|100|100|A
20191122|ANSS|0|0|100|A
20191122|ANTM|0|300|500|A
20191122|AOBC|0|800|1800|A
20191122|AON|0|400|743|A
20191122|AOS|0|600|939|A
20191122|APA|100|3000|3500|A
20191122|APAM|0|200|200|A
20191122|APD|0|1400|2600|A
20191122|APDN|0|400|520|A
20191122|APEI|0|0|100|A
20191122|APH|0|200|300|A
20191122|APHA|400|4500|5500|A
20191122|APLE|0|3000|3000|A
20191122|APLS|0|300|300|A
20191122|APO|0|500|500|A
20191122|APPF|0|0|1500|A
20191122|APPN|0|200|200|A
20191122|APPS|0|200|200|A
20191122|APRN|0|600|700|A
20191122|APT|0|12|987|A
20191122|APTO|0|0|200|A
20191122|APTV|0|300|400|A
20191122|APTX|0|100|100|A
20191122|APY|0|300|300|A
20191122|AQN|0|500|1100|A
20191122|AQST|0|1100|1400|A
20191122|AQUA|0|100|800|A
20191122|AR|0|6599|8899|A
20191122|ARAY|0|0|300|A
20191122|ARCC|0|2853|3353|A
20191122|ARCE|0|200|200|A
20191122|ARCT|0|400|400|A
20191122|ARD|0|100|100|A
20191122|ARDX|0|1000|2789|A
20191122|ARE|0|400|600|A
20191122|ARES|0|200|300|A
20191122|ARES PRA|0|100|100|A
20191122|ARGO|0|800|1300|A
20191122|ARGX|0|0|400|A
20191122|ARI|0|800|900|A
20191122|ARKK|0|100|100|A
20191122|ARLO|0|0|300|A
20191122|ARLP|200|600|1000|A
20191122|ARMK|0|600|1600|A
20191122|ARMP|5|1569|1874|A
20191122|ARNA|0|100|500|A
20191122|ARNC|0|1400|2600|A
20191122|AROC|0|500|600|A
20191122|ARQL|0|1500|1600|A
20191122|ARR|0|400|700|A
20191122|ARVN|0|300|600|A
20191122|ARW|0|100|100|A
20191122|ARWR|0|100|548|A
20191122|ASB|0|1800|2642|A
20191122|ASC|0|0|200|A
20191122|ASH|0|435|635|A
20191122|ASHR|0|3194|3194|A
20191122|ASLN|0|1800|1800|A
20191122|ASM|4521|46622|72185|A
20191122|ASMB|0|0|700|A
20191122|ASML|0|100|300|A
20191122|ASNA|100|100|100|A
20191122|ASND|0|400|864|A
20191122|ASPS|0|0|100|A
20191122|ASR|0|100|403|A
20191122|ASUR|0|0|200|A
20191122|AT|0|100|100|A
20191122|ATEC|0|100|100|A
20191122|ATEX|0|300|400|A
20191122|ATGE|0|300|300|A
20191122|ATH|0|1300|1654|A
20191122|ATHM|0|300|300|A
20191122|ATHX|0|200|300|A
20191122|ATI|0|0|200|A
20191122|ATKR|100|600|5672|A
20191122|ATMP|0|0|100|A
20191122|ATNM|3037|39199|111617|A
20191122|ATNX|0|200|300|A
20191122|ATO|0|100|200|A
20191122|ATOM|0|200|200|A
20191122|ATRC|0|100|100|A
20191122|ATRO|0|100|100|A
20191122|ATRS|0|300|1200|A
20191122|ATSG|0|100|100|A
20191122|ATUS|0|1487|3287|A
20191122|ATVI|0|12406|18606|A
20191122|AU|0|1200|1500|A
20191122|AUB|0|100|100|A
20191122|AUDC|0|100|100|A
20191122|AUG|2590|10827|15455|A
20191122|AUMN|757|9868|12668|A
20191122|AUPH|0|698|998|A
20191122|AUY|100|7733|8933|A
20191122|AVAV|0|0|100|A
20191122|AVB|0|100|100|A
20191122|AVDL|0|500|500|A
20191122|AVEO|0|0|300|A
20191122|AVGO|0|200|400|A
20191122|AVGR|400|400|500|A
20191122|AVLR|0|300|600|A
20191122|AVNS|0|200|200|A
20191122|AVP|0|4402|6202|A
20191122|AVT|0|200|500|A
20191122|AVTR|0|11700|15612|A
20191122|AVTR PRA|0|100|300|A
20191122|AVXL|0|500|900|A
20191122|AVY|0|300|300|A
20191122|AVYA|0|800|4200|A
20191122|AWF|0|2200|2200|A
20191122|AWK|0|300|300|A
20191122|AWP|0|200|200|A
20191122|AWR|0|100|300|A
20191122|AWX|0|2083|2283|A
20191122|AX|0|0|100|A
20191122|AXAS|0|0|100|A
20191122|AXE|100|400|2200|A
20191122|AXGN|0|300|500|A
20191122|AXGT|0|0|600|A
20191122|AXL|0|3700|4200|A
20191122|AXNX|0|700|1200|A
20191122|AXP|0|1900|4800|A
20191122|AXS|0|100|200|A
20191122|AXSM|0|1300|1400|A
20191122|AXTA|0|1300|1700|A
20191122|AXTI|0|100|100|A
20191122|AXU|10500|65086|95831|A
20191122|AY|0|0|200|A
20191122|AYI|0|0|600|A
20191122|AYR|0|400|400|A
20191122|AZN|800|1300|2100|A
20191122|AZO|0|100|100|A
20191122|AZUL|600|900|1400|A
20191122|BA|100|1700|5400|A
20191122|BAB|0|100|100|A
20191122|BABA|0|10160|17154|A
20191122|BAC|100|20278|37654|A
20191122|BAH|0|700|2400|A
20191122|BAM|0|100|100|A
20191122|BANC|0|0|200|A
20191122|BAND|0|300|300|A
20191122|BANR|0|100|100|A
20191122|BAR|0|0|1300|A
20191122|BAS|0|400|600|A
20191122|BAX|0|500|1300|A
20191122|BB|200|900|2400|A
20191122|BBAR|0|0|100|A
20191122|BBBY|0|700|2500|A
20191122|BBCA|0|0|200|A
20191122|BBCP|0|100|100|A
20191122|BBD|1610|4810|6123|A
20191122|BBDC|0|100|100|A
20191122|BBEU|0|700|700|A
20191122|BBIO|0|2394|2494|A
20191122|BBJP|0|200|200|A
20191122|BBL|0|800|800|A
20191122|BBT|0|1571|3262|A
20191122|BBVA|0|700|900|A
20191122|BBW|0|0|200|A
20191122|BBY|0|1000|1400|A
20191122|BC|0|200|600|A
20191122|BC PRC|0|0|200|A
20191122|BCC|0|100|200|A
20191122|BCE|0|400|500|A
20191122|BCEI|0|0|300|A
20191122|BCEL|0|400|500|A
20191122|BCH|0|0|200|A
20191122|BCO|0|100|100|A
20191122|BCOR|0|100|100|A
20191122|BCPC|0|100|207|A
20191122|BCRX|0|100|100|A
20191122|BCS|0|1000|1400|A
20191122|BCSF|0|0|100|A
20191122|BCV|0|1025|9414|A
20191122|BCV PRA|0|0|100|A
20191122|BDJ|0|0|200|A
20191122|BDN|0|1100|2100|A
20191122|BDSI|0|1500|6800|A
20191122|BDX|0|600|700|A
20191122|BE|0|1500|1600|A
20191122|BEAT|0|200|200|A
20191122|BECN|0|0|200|A
20191122|BEDU|0|200|200|A
20191122|BELFB|0|0|400|A
20191122|BEN|0|600|1000|A
20191122|BERY|0|4900|5900|A
20191122|BEST|0|300|300|A
20191122|BF B|0|200|200|A
20191122|BFAM|0|0|330|A
20191122|BG|0|100|200|A
20191122|BGCP|0|1300|1400|A
20191122|BGFV|0|0|100|A
20191122|BGG|0|734|734|A
20191122|BGI|0|200|584|A
20191122|BGNE|0|100|100|A
20191122|BGR|0|0|200|A
20191122|BGS|0|400|500|A
20191122|BGSF|0|100|100|A
20191122|BGY|0|600|600|A
20191122|BHB|160|598|2887|A
20191122|BHC|0|3616|6016|A
20191122|BHE|0|100|100|A
20191122|BHF|0|400|900|A
20191122|BHP|0|300|300|A
20191122|BHR|0|100|100|A
20191122|BHVN|0|200|4288|A
20191122|BIB|0|200|1200|A
20191122|BIDU|0|1804|4471|A
20191122|BIG|0|0|300|A
20191122|BIIB|0|700|1573|A
20191122|BIL|0|0|700|A
20191122|BILI|0|1500|1700|A
20191122|BIO|0|400|800|A
20191122|BIOL|2900|2900|2900|A
20191122|BIOX|0|0|6400|A
20191122|BIP|0|100|100|A
20191122|BIT|0|0|100|A
20191122|BIV|0|100|100|A
20191122|BJ|100|2600|4200|A
20191122|BJRI|0|0|100|A
20191122|BK|0|2800|11868|A
20191122|BKD|0|1100|1500|A
20191122|BKE|0|0|100|A
20191122|BKEP|100|100|100|A
20191122|BKH|0|200|400|A
20191122|BKI|0|2200|4900|A
20191122|BKJ|0|100|300|A
20191122|BKK|0|700|1200|A
20191122|BKLN|0|600|4600|A
20191122|BKR|0|1300|2500|A
20191122|BKT|0|200|400|A
20191122|BKTI|0|300|484|A
20191122|BKU|0|700|800|A
20191122|BL|0|100|100|A
20191122|BLD|0|0|626|A
20191122|BLDP|0|1400|2500|A
20191122|BLDR|0|200|200|A
20191122|BLK|0|100|200|A
20191122|BLKB|0|500|500|A
20191122|BLL|0|200|1332|A
20191122|BLMN|0|100|300|A
20191122|BLNK|0|0|200|A
20191122|BLUE|0|300|1200|A
20191122|BLW|0|0|100|A
20191122|BLX|0|0|100|A
20191122|BMA|0|100|300|A
20191122|BMCH|0|0|200|A
20191122|BMI|0|0|100|A
20191122|BMO|100|300|400|A
20191122|BMRN|0|1000|1000|A
20191122|BMY|0|39446|51518|A
20191122|BMY RT|0|2580|166580|A
20191122|BND|0|400|1200|A
20191122|BNDX|0|400|500|A
20191122|BNGO|100|1200|1400|A
20191122|BNS|0|400|1600|A
20191122|BNTC|0|100|100|A
20191122|BNTX|0|200|200|A
20191122|BOE|0|0|100|A
20191122|BOIL|0|1500|1800|A
20191122|BOLD|0|0|1000|A
20191122|BOOM|0|100|100|A
20191122|BOOT|0|100|400|A
20191122|BOTZ|0|0|300|A
20191122|BOX|0|1200|1300|A
20191122|BP|0|2000|2300|A
20191122|BPMP|0|100|100|A
20191122|BPMX|5225|20544|29859|A
20191122|BPOP|0|400|600|A
20191122|BPR|0|0|300|A
20191122|BPTH|100|100|200|A
20191122|BPY|0|1300|1700|A
20191122|BR|0|100|100|A
20191122|BRBR|0|174|574|A
20191122|BRC|0|100|100|A
20191122|BREW|0|100|1000|A
20191122|BRFS|200|1586|4361|A
20191122|BRG|0|6112|21634|A
20191122|BRG PRA|0|778|3478|A
20191122|BRG PRC|100|100|778|A
20191122|BRK B|0|1100|2738|A
20191122|BRKR|0|0|200|A
20191122|BRKS|0|0|200|A
20191122|BRMK|0|400|800|A
20191122|BRMK WS|5779|29779|465736|A
20191122|BRN|0|629|1046|A
20191122|BRO|0|1300|2900|A
20191122|BRX|0|3700|4700|A
20191122|BRY|0|300|900|A
20191122|BRZU|0|4600|4600|A
20191122|BSAC|0|100|300|A
20191122|BSBR|100|695|4295|A
20191122|BSIG|0|0|100|A
20191122|BSJL|0|2700|2700|A
20191122|BSJM|0|800|2400|A
20191122|BSMX|0|1300|1700|A
20191122|BSTZ|0|200|200|A
20191122|BSV|0|1500|1900|A
20191122|BSX|0|4100|6000|A
20191122|BTE|0|0|700|A
20191122|BTG|90461|357352|583549|A
20191122|BTI|0|500|1100|A
20191122|BTN|0|800|1901|A
20191122|BTU|0|1000|1400|A
20191122|BTZ|0|100|200|A
20191122|BUD|0|100|200|A
20191122|BURL|0|500|600|A
20191122|BV|0|100|700|A
20191122|BVN|0|0|100|A
20191122|BWA|0|1000|1200|A
20191122|BWB|0|200|500|A
20191122|BWG|0|0|100|A
20191122|BX|0|1500|2700|A
20191122|BXC|0|200|200|A
20191122|BXMT|0|500|500|A
20191122|BXP|0|200|300|A
20191122|BXRX|0|3700|4500|A
20191122|BYD|0|300|700|A
20191122|BYND|0|100|200|A
20191122|BZH|0|100|100|A
20191122|BZQ|0|300|500|A
20191122|BZUN|0|3081|7750|A
20191122|C|0|14700|21300|A
20191122|C PRN|0|100|100|A
20191122|CAAP|0|400|1300|A
20191122|CACC|0|300|300|A
20191122|CADE|0|300|700|A
20191122|CAE|0|300|600|A
20191122|CAG|0|3000|3500|A
20191122|CAH|0|1200|1500|A
20191122|CAI|0|100|100|A
20191122|CAJ|0|200|600|A
20191122|CAKE|0|100|200|A
20191122|CAL|0|600|700|A
20191122|CAN|500|500|500|A
20191122|CANF|2171|10696|13340|A
20191122|CAPL|0|0|100|A
20191122|CAR|0|800|1000|A
20191122|CARA|0|300|300|A
20191122|CARB|0|300|2622|A
20191122|CARG|0|0|800|A
20191122|CARS|0|400|1000|A
20191122|CASA|0|100|100|A
20191122|CASS|0|100|200|A
20191122|CASY|0|100|100|A
20191122|CAT|0|2500|3744|A
20191122|CATM|0|600|700|A
20191122|CATO|0|100|100|A
20191122|CATY|0|0|100|A
20191122|CB|0|1800|2300|A
20191122|CBAY|0|0|100|A
20191122|CBB|0|0|200|A
20191122|CBD|0|0|100|A
20191122|CBL|0|200|300|A
20191122|CBM|0|0|100|A
20191122|CBOE|0|800|900|A
20191122|CBPO|0|400|1750|A
20191122|CBPX|0|251|1351|A
20191122|CBRE|0|100|1400|A
20191122|CBRL|0|300|300|A
20191122|CBS|0|4500|7200|A
20191122|CBSH|0|100|100|A
20191122|CBT|0|200|200|A
20191122|CBZ|0|200|400|A
20191122|CC|0|1100|1500|A
20191122|CCC|0|500|925|A
20191122|CCC WS|0|1500|37419|A
20191122|CCEP|0|200|6600|A
20191122|CCF|0|694|1790|A
20191122|CCI|0|1000|1600|A
20191122|CCJ|0|600|1500|A
20191122|CCK|0|300|500|A
20191122|CCL|200|3900|7700|A
20191122|CCMP|0|300|2043|A
20191122|CCO|0|0|1200|A
20191122|CCRN|0|0|300|A
20191122|CCS|0|200|1500|A
20191122|CCXI|0|900|1647|A
20191122|CDAY|100|200|400|A
20191122|CDE|0|400|1200|A
20191122|CDEV|0|4000|6345|A
20191122|CDK|0|300|500|A
20191122|CDLX|0|100|400|A
20191122|CDNA|0|200|200|A
20191122|CDNS|0|500|600|A
20191122|CDOR|0|500|700|A
20191122|CDR|0|0|900|A
20191122|CDXC|0|100|100|A
20191122|CDZI|0|0|200|A
20191122|CE|0|300|1380|A
20191122|CECE|0|0|200|A
20191122|CECO|0|200|1100|A
20191122|CEF|0|2930|2930|A
20191122|CEI|56066|118637|171374|A
20191122|CEIX|0|400|500|A
20191122|CELH|0|200|300|A
20191122|CEM|0|200|200|A
20191122|CEMB|0|100|100|A
20191122|CEN|0|1000|1100|A
20191122|CENTA|0|300|500|A
20191122|CENX|0|1000|1500|A
20191122|CERN|0|1100|2407|A
20191122|CERS|0|1700|1700|A
20191122|CET|0|1090|3917|A
20191122|CETV|0|0|300|A
20191122|CEV|0|5131|8093|A
20191122|CF|0|500|1000|A
20191122|CFFN|0|100|200|A
20191122|CFG|0|3600|4500|A
20191122|CFG PRE|0|0|700|A
20191122|CFMS|0|400|700|A
20191122|CFR|0|100|100|A
20191122|CFRX|0|300|400|A
20191122|CFX|0|0|200|A
20191122|CG|0|0|300|A
20191122|CGBD|0|129|529|A
20191122|CGC|3000|8819|14646|A
20191122|CGEN|0|400|400|A
20191122|CGIX|500|900|900|A
20191122|CGNX|0|500|2900|A
20191122|CHAP|0|100|100|A
20191122|CHCT|0|0|121|A
20191122|CHD|0|900|1100|A
20191122|CHDN|0|200|1312|A
20191122|CHE|0|131|131|A
20191122|CHEF|0|100|200|A
20191122|CHGG|0|500|500|A
20191122|CHH|0|600|700|A
20191122|CHI|0|100|400|A
20191122|CHK|900|18700|24300|A
20191122|CHL|0|200|2500|A
20191122|CHMA|0|100|1300|A
20191122|CHMI|0|100|100|A
20191122|CHNG|0|1500|1500|A
20191122|CHPMU|0|100|1300|A
20191122|CHRS|0|100|300|A
20191122|CHRW|0|200|300|A
20191122|CHS|0|5700|16900|A
20191122|CHT|0|0|100|A
20191122|CHTR|0|200|400|A
20191122|CHU|0|100|300|A
20191122|CHWY|0|300|1100|A
20191122|CI|0|300|500|A
20191122|CIB|0|0|100|A
20191122|CIBR|0|100|100|A
20191122|CIEN|0|2797|3597|A
20191122|CIFS|0|0|200|A
20191122|CIG|700|1200|6800|A
20191122|CIK|2110|10746|24156|A
20191122|CIM|0|100|300|A
20191122|CINF|0|112|112|A
20191122|CIO|0|300|1100|A
20191122|CISN|0|400|6029|A
20191122|CIT|0|400|600|A
20191122|CIT PRB|0|0|100|A
20191122|CIX|0|35|606|A
20191122|CL|0|600|2100|A
20191122|CLAR|0|0|100|A
20191122|CLDR|0|1700|2100|A
20191122|CLF|200|15348|24023|A
20191122|CLGX|0|0|100|A
20191122|CLH|0|700|1171|A
20191122|CLI|0|300|300|A
20191122|CLLS|0|100|100|A
20191122|CLM|5251|10846|17439|A
20191122|CLNC|0|100|100|A
20191122|CLNY|0|1999|3499|A
20191122|CLNY PRH|0|100|400|A
20191122|CLOU|0|1900|1900|A
20191122|CLR|0|1200|2000|A
20191122|CLS|400|600|2150|A
20191122|CLSD|0|100|400|A
20191122|CLVS|0|8806|23561|A
20191122|CLX|0|200|400|A
20191122|CM|0|200|300|A
20191122|CMA|0|100|700|A
20191122|CMC|0|1000|1500|A
20191122|CMCL|0|960|1460|A
20191122|CMCM|0|300|400|A
20191122|CMCSA|0|11774|17755|A
20191122|CMD|0|0|500|A
20191122|CME|0|100|400|A
20191122|CMG|0|0|199|A
20191122|CMI|0|400|1300|A
20191122|CMLS|0|0|100|A
20191122|CMO|0|100|100|A
20191122|CMPR|0|3000|3000|A
20191122|CMRE|0|200|800|A
20191122|CMRX|0|1700|2100|A
20191122|CMS|0|700|1100|A
20191122|CMT|0|2000|2470|A
20191122|CNA|0|300|300|A
20191122|CNAT|0|100|100|A
20191122|CNC|0|9391|14639|A
20191122|CNDT|0|100|100|A
20191122|CNHI|0|600|600|A
20191122|CNI|100|300|900|A
20191122|CNK|0|1600|2100|A
20191122|CNMD|0|0|100|A
20191122|CNO|0|600|900|A
20191122|CNP|0|7253|10535|A
20191122|CNQ|100|900|2400|A
20191122|CNSL|0|900|900|A
20191122|CNST|0|300|900|A
20191122|CNX|0|1900|2000|A
20191122|CNYA|0|100|100|A
20191122|CODI|0|100|100|A
20191122|CODI PRC|0|100|100|A
20191122|COF|0|1194|2694|A
20191122|COF PRI|0|0|300|A
20191122|COG|0|6200|11700|A
20191122|COHN|0|0|100|A
20191122|COHR|0|200|200|A
20191122|COHU|0|100|100|A
20191122|COLB|0|200|200|A
20191122|COLD|0|900|3300|A
20191122|COLL|0|0|100|A
20191122|COLM|0|200|300|A
20191122|COMM|0|1400|18100|A
20191122|CONE|0|0|300|A
20191122|CONN|0|100|1118|A
20191122|COOP|0|700|800|A
20191122|COP|0|5503|9203|A
20191122|COR|0|0|100|A
20191122|CORE|0|100|300|A
20191122|CORP|0|100|100|A
20191122|CORT|0|343|443|A
20191122|CORV|0|300|1200|A
20191122|COST|0|300|400|A
20191122|COT|0|300|1900|A
20191122|COTY|0|1600|2800|A
20191122|COUP|0|0|600|A
20191122|COWN|0|200|200|A
20191122|CP|0|200|500|A
20191122|CPA|0|312|612|A
20191122|CPAAU|0|0|100|A
20191122|CPB|0|1600|2600|A
20191122|CPE|0|5856|18056|A
20191122|CPG|300|400|700|A
20191122|CPHI|0|300|2596|A
20191122|CPK|0|0|100|A
20191122|CPL|0|0|100|A
20191122|CPRI|0|2300|2800|A
20191122|CPRT|0|700|5200|A
20191122|CPRX|0|200|14400|A
20191122|CPS|0|800|1300|A
20191122|CPSI|0|100|100|A
20191122|CPT|0|200|2400|A
20191122|CQP|1|5979|23912|A
20191122|CR|0|200|400|A
20191122|CRBP|0|900|1200|A
20191122|CRC|0|2000|5200|A
20191122|CRCM|100|400|400|A
20191122|CREE|0|1071|2071|A
20191122|CRESY|0|0|800|A
20191122|CRF|875|7534|21308|A
20191122|CRH|0|548|548|A
20191122|CRHM|5100|6000|6567|A
20191122|CRI|0|100|100|A
20191122|CRK|100|500|600|A
20191122|CRL|0|100|100|A
20191122|CRM|0|598|2898|A
20191122|CRMD|2108|19296|31827|A
20191122|CRMT|0|300|497|A
20191122|CRNC|0|0|200|A
20191122|CRNT|100|900|1500|A
20191122|CRON|2102|22774|26480|A
20191122|CROX|0|100|683|A
20191122|CRR|0|200|300|A
20191122|CRS|0|0|300|A
20191122|CRSP|0|200|400|A
20191122|CRTO|0|200|900|A
20191122|CRUS|0|200|300|A
20191122|CRVL|0|200|300|A
20191122|CRWD|0|400|700|A
20191122|CRY|0|100|200|A
20191122|CRZO|0|4375|7175|A
20191122|CS|0|1056|1200|A
20191122|CSCO|100|27125|40105|A
20191122|CSFL|0|200|300|A
20191122|CSGP|0|100|100|A
20191122|CSII|0|0|100|A
20191122|CSIQ|0|200|500|A
20191122|CSL|0|100|1800|A
20191122|CSOD|0|500|700|A
20191122|CSTE|0|100|100|A
20191122|CSTR|0|0|100|A
20191122|CSWC|0|100|200|A
20191122|CSWI|0|200|300|A
20191122|CSX|0|2400|2900|A
20191122|CTAS|0|500|600|A
20191122|CTB|0|300|500|A
20191122|CTDD|0|100|100|A
20191122|CTEK|0|1650|3650|A
20191122|CTL|0|800|2100|A
20191122|CTLT|0|200|300|A
20191122|CTMX|0|400|569|A
20191122|CTO|0|3800|7891|A
20191122|CTR|0|0|100|A
20191122|CTRA|0|100|200|A
20191122|CTRE|0|600|1900|A
20191122|CTS|0|0|708|A
20191122|CTSH|0|862|1362|A
20191122|CTSO|0|0|100|A
20191122|CTST|0|0|200|A
20191122|CTT|0|100|100|A
20191122|CTVA|100|1400|1800|A
20191122|CTXS|0|500|1400|A
20191122|CUB|100|500|1300|A
20191122|CUBE|0|100|1500|A
20191122|CUBI|0|300|300|A
20191122|CUK|0|0|100|A
20191122|CUO|0|0|220|A
20191122|CURO|0|100|900|A
20191122|CUZ|0|300|600|A
20191122|CVA|0|1200|1700|A
20191122|CVBF|0|200|200|A
20191122|CVE|400|2111|2543|A
20191122|CVEO|0|600|1800|A
20191122|CVET|0|1500|1700|A
20191122|CVGW|0|100|100|A
20191122|CVLT|0|200|200|A
