Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200302|AGO|0|1196|1476|A
20200302|AGQ|0|400|1158|A
20200302|AGR|0|3202|3202|A
20200302|AGRO|0|0|200|A
20200302|AGRX|900|2900|8913|A
20200302|AGS|0|156|314|A
20200302|AGTC|0|232|232|A
20200302|AGX|0|0|208|A
20200302|AGYS|0|3664|5032|A
20200302|AHH|0|4479|4689|A
20200302|AHPI|403|453|1281|A
20200302|AHT|0|600|2602|A
20200302|AHT PRH|0|0|1514|A
20200302|AHT PRI|0|0|1484|A
20200302|AI|0|295|903|A
20200302|AIF|0|0|1228|A
20200302|AIG|200|15162|33841|A
20200302|AIG WS|100|100|2400|A
20200302|AIM|267039|533531|858922|A
20200302|AIMC|0|619|1028|A
20200302|AIMT|0|362|1255|A
20200302|AIN|0|393|905|A
20200302|AINC|164|13271|20791|A
20200302|AINV|0|3103|3103|A
20200302|AIQ|0|0|100|A
20200302|AIR|0|902|1023|A
20200302|AIRG|0|2|2|A
20200302|AIRI|1315|1424|12380|A
20200302|AIT|0|378|779|A
20200302|AIV|0|696|1796|A
20200302|AIZ|0|647|776|A
20200302|AIZP|0|50|50|A
20200302|AJG|0|1184|2113|A
20200302|AJRD|0|1585|1585|A
20200302|AJX|0|500|500|A
20200302|AKAM|0|653|2603|A
20200302|AKBA|0|6064|10218|A
20200302|AKCA|0|815|935|A
20200302|AKG|9174|17575|148381|A
20200302|AKR|0|5814|5821|A
20200302|AKRO|0|0|209|A
20200302|AKRX|0|4772|7163|A
20200302|AKS|0|16635|17235|A
20200302|AKTS|0|811|8867|A
20200302|AL|0|7697|12279|A
20200302|ALB|0|4683|5603|A
20200302|ALBO|0|420|626|A
20200302|ALC|0|2812|3325|A
20200302|ALCO|0|0|3|A
20200302|ALE|0|1|1|A
20200302|ALEC|0|305|705|A
20200302|ALEX|0|1162|2500|A
20200302|ALGN|9|13177|15083|A
20200302|ALGT|0|547|569|A
20200302|ALK|0|2140|19542|A
20200302|ALKS|97|12589|45288|A
20200302|ALL|786|3161|4353|A
20200302|ALL PRH|0|0|49|A
20200302|ALLE|0|704|1182|A
20200302|ALLK|0|5738|6636|A
20200302|ALLO|0|1545|1895|A
20200302|ALLT|0|100|120|A
20200302|ALLY|0|25309|36149|A
20200302|ALLY PRA|0|0|210|A
20200302|ALNA|0|0|100|A
20200302|ALNY|0|409|1194|A
20200302|ALO|7746|39920|67317|A
20200302|ALRM|0|1321|1634|A
20200302|ALSN|0|427|1162|A
20200302|ALT|1500|2100|2600|A
20200302|ALTM|0|1692|2703|A
20200302|ALTR|0|158|158|A
20200302|ALV|0|553|3904|A
20200302|ALX|0|38|110|A
20200302|ALXN|27|195|2112|A
20200302|AM|0|13895|19369|A
20200302|AMAG|100|2502|2602|A
20200302|AMAL|0|194|194|A
20200302|AMAT|100|22740|31076|A
20200302|AMBA|0|100|122|A
20200302|AMBC|0|100|3606|A
20200302|AMBO|600|600|1714|A
20200302|AMC|900|3402|7907|A
20200302|AMCI|0|2100|2100|A
20200302|AMCR|0|40962|47490|A
20200302|AMCX|0|1235|1343|A
20200302|AMD|100|50820|80239|A
20200302|AME|0|11878|15172|A
20200302|AMED|0|114|825|A
20200302|AMEH|0|1413|1621|A
20200302|AMG|0|766|1534|A
20200302|AMGN|17|2934|5308|A
20200302|AMH|0|6329|7390|A
20200302|AMJ|0|15651|16550|A
20200302|AMK|0|0|224|A
20200302|AMKR|0|411|2589|A
20200302|AMLP|21108|116482|174744|A
20200302|AMN|0|418|818|A
20200302|AMNB|0|140|173|A
20200302|AMP|9|2900|3630|A
20200302|AMPE|55|82044|114054|A
20200302|AMPH|0|10|1105|A
20200302|AMPY|0|1500|1500|A
20200302|AMRC|0|304|1029|A
20200302|AMRN|2|5015|22710|A
20200302|AMRS|200|3314|5015|A
20200302|AMRX|0|2286|4821|A
20200302|AMS|0|143|390|A
20200302|AMSC|0|304|548|A
20200302|AMSF|0|0|200|A
20200302|AMSWA|0|202|511|A
20200302|AMT|154|4096|5792|A
20200302|AMTD|0|44677|75584|A
20200302|AMU|0|0|100|A
20200302|AMX|600|18079|24546|A
20200302|AMZA|0|2900|3100|A
20200302|AMZN|10|3519|10998|A
20200302|AN|0|1752|2552|A
20200302|ANAB|0|1124|1497|A
20200302|ANDE|0|119|133|A
20200302|ANET|0|440|1559|A
20200302|ANF|0|14138|16356|A
20200302|ANGI|0|14826|18442|A
20200302|ANGL|0|620|620|A
20200302|ANGO|0|227|227|A
20200302|ANH|0|1226|1600|A
20200302|ANIK|0|315|2041|A
20200302|ANIP|0|987|1289|A
20200302|ANSS|0|1047|1644|A
20200302|ANTM|0|2102|8434|A
20200302|ANVS|350|3213|6494|A
20200302|AOBC|0|1048|1148|A
20200302|AOD|0|1500|14845|A
20200302|AON|34|7806|8464|A
20200302|AOS|0|3790|7904|A
20200302|AOSL|0|100|120|A
20200302|APA|0|2182|10419|A
20200302|APAM|0|4120|4249|A
20200302|APD|2|971|3012|A
20200302|APDN|2331|4331|9234|A
20200302|APEI|0|253|253|A
20200302|APH|0|1637|1884|A
20200302|APHA|900|21144|22211|A
20200302|APLE|0|5405|8754|A
20200302|APLS|0|1784|3205|A
20200302|APLT|0|10298|10798|A
20200302|APO|0|6449|15243|A
20200302|APOG|0|20|30|A
20200302|APPF|0|120|120|A
20200302|APPN|0|529|1379|A
20200302|APPS|0|8425|11632|A
20200302|APRE|0|200|200|A
20200302|APRN|0|0|912|A
20200302|APT|690137|924273|2204072|A
20200302|APTO|0|1574|2174|A
20200302|APTS|102|502|1015|A
20200302|APTV|0|12279|15933|A
20200302|APVO|0|600|800|A
20200302|APY|0|1800|3890|A
20200302|APYX|0|41|58|A
20200302|AQB|0|100|100|A
20200302|AQN|28|1491|3397|A
20200302|AQST|0|200|300|A
20200302|AQUA|0|1875|2814|A
20200302|AR|3336|35057|67933|A
20200302|ARAY|0|420|420|A
20200302|ARCB|0|100|205|A
20200302|ARCC|0|17429|18356|A
20200302|ARCE|0|0|3|A
20200302|ARCH|0|423|3002|A
20200302|ARCO|0|0|500|A
20200302|ARD|0|100|100|A
20200302|ARDX|0|2490|3574|A
20200302|ARE|1|1103|4428|A
20200302|ARES|0|368|440|A
20200302|ARGO|0|102|202|A
20200302|ARGX|0|100|100|A
20200302|ARI|0|4948|6998|A
20200302|ARKG|0|605|613|A
20200302|ARKK|0|100|200|A
20200302|ARLO|0|595|1095|A
20200302|ARLP|0|1000|1600|A
20200302|ARMK|0|16994|22853|A
20200302|ARMP|20|2626|4859|A
20200302|ARNA|10|770|991|A
20200302|ARNC|100|7723|16463|A
20200302|ARNC PR|0|62|62|A
20200302|AROC|0|722|1973|A
20200302|ARQT|93|93|1106|A
20200302|ARR|0|535|2344|A
20200302|ARVN|84|1303|2861|A
20200302|ARW|0|100|400|A
20200302|ARWR|48|617|2820|A
20200302|ASB|0|2423|4725|A
20200302|ASC|0|100|250|A
20200302|ASG|0|200|200|A
20200302|ASGN|0|301|401|A
20200302|ASH|0|200|300|A
20200302|ASHR|400|27303|55647|A
20200302|ASHS|0|0|188|A
20200302|ASIX|0|615|1539|A
20200302|ASM|8558|32417|51050|A
20200302|ASMB|200|2630|3730|A
20200302|ASML|0|193|596|A
20200302|ASNA|0|201|201|A
20200302|ASND|0|136|205|A
20200302|ASPN|0|106|709|A
20200302|ASPU|0|8|408|A
20200302|ASR|0|0|105|A
20200302|ASRT|0|1224|2524|A
20200302|ASRV|0|93|93|A
20200302|ASTE|0|0|166|A
20200302|ASX|0|4643|12429|A
20200302|AT|0|2325|3900|A
20200302|ATAX|0|100|100|A
20200302|ATCO|100|1800|3200|A
20200302|ATCO PRE|0|0|1070|A
20200302|ATEC|12|332|656|A
20200302|ATEN|0|301|599|A
20200302|ATEX|0|286|386|A
20200302|ATGE|0|38|88|A
20200302|ATH|0|8888|11009|A
20200302|ATHM|0|429|961|A
20200302|ATHX|0|281|381|A
20200302|ATI|0|479|3208|A
20200302|ATKR|0|323|363|A
20200302|ATLO|0|0|4|A
20200302|ATMP|0|0|600|A
20200302|ATNI|0|0|71|A
20200302|ATNM|78491|169266|464105|A
20200302|ATNX|0|936|1585|A
20200302|ATO|0|843|1501|A
20200302|ATR|0|2|103|A
20200302|ATRA|0|2164|2366|A
20200302|ATRC|0|20|120|A
20200302|ATRI|5|35|42|A
20200302|ATRO|0|400|839|A
20200302|ATRS|0|2859|4059|A
20200302|ATSG|0|208|360|A
20200302|ATTO|0|0|200|A
20200302|ATUS|0|8245|15294|A
20200302|ATVI|0|14504|27845|A
20200302|ATXI|0|100|200|A
20200302|AU|300|4538|11198|A
20200302|AUB|0|144|519|A
20200302|AUDC|0|0|139|A
20200302|AUG|8115|38651|52746|A
20200302|AUMN|7905|11384|81584|A
20200302|AUPH|0|1480|2220|A
20200302|AUTL|0|28|160|A
20200302|AUY|1400|33771|61927|A
20200302|AVA|0|188|790|A
20200302|AVAL|0|0|100|A
20200302|AVAV|0|2|2|A
20200302|AVB|4|348|798|A
20200302|AVD|0|38|38|A
20200302|AVDL|0|4813|7873|A
20200302|AVEO|0|0|100|A
20200302|AVGO|36|5710|8247|A
20200302|AVGOP|0|19|19|A
20200302|AVH|0|0|400|A
20200302|AVID|0|99|201|A
20200302|AVLR|0|908|1366|A
20200302|AVNS|0|286|599|A
20200302|AVRO|0|1200|1731|A
20200302|AVT|0|1977|3275|A
20200302|AVTR|0|3320|8678|A
20200302|AVTR PRA|0|0|436|A
20200302|AVX|0|19532|24846|A
20200302|AVXL|0|2006|3306|A
20200302|AVY|0|831|884|A
20200302|AVYA|0|2588|4670|A
20200302|AWF|0|200|400|A
20200302|AWI|0|302|310|A
20200302|AWK|0|1670|2166|A
20200302|AWP|0|1200|1900|A
20200302|AWR|0|100|426|A
20200302|AWX|0|300|1420|A
20200302|AX|0|60|314|A
20200302|AXAS|0|1015|1015|A
20200302|AXDX|0|500|1052|A
20200302|AXGN|0|32|58|A
20200302|AXGT|0|600|701|A
20200302|AXL|0|6640|10984|A
20200302|AXNX|0|1907|4107|A
20200302|AXP|5|13556|23370|A
20200302|AXS|0|906|1691|A
20200302|AXSM|0|2157|3054|A
20200302|AXTA|0|16498|45742|A
20200302|AXU|66501|180715|315365|A
20200302|AY|0|240|878|A
20200302|AYI|0|350|350|A
20200302|AYR|0|1206|2700|A
20200302|AYX|0|1268|1871|A
20200302|AZN|0|12960|26162|A
20200302|AZO|0|1985|2341|A
20200302|AZPN|2|1017|1904|A
20200302|AZUL|400|1217|10093|A
20200302|AZZ|0|111|135|A
20200302|B|0|0|104|A
20200302|BA|19|3604|8837|A
20200302|BAB|0|900|1100|A
20200302|BABA|100|37856|68906|A
20200302|BAC|786|361088|864451|A
20200302|BAC PRB|0|298|298|A
20200302|BAH|0|6982|7832|A
20200302|BAM|2710|16176|21737|A
20200302|BANC|0|150|461|A
20200302|BAND|0|310|410|A
20200302|BANF|0|204|1316|A
20200302|BAP|0|181|451|A
20200302|BATL|167|234|488|A
20200302|BATRK|0|9|43|A
20200302|BAX|0|3981|5232|A
20200302|BB|200|9196|12309|A
20200302|BBAR|0|10|9046|A
20200302|BBBY|0|39515|45946|A
20200302|BBCA|0|200|989|A
20200302|BBCP|0|0|200|A
20200302|BBD|2400|72468|147958|A
20200302|BBEU|0|1900|2300|A
20200302|BBI|0|0|200|A
20200302|BBIO|300|1804|3104|A
20200302|BBJP|0|800|900|A
20200302|BBL|0|11376|26305|A
20200302|BBN|0|100|227|A
20200302|BBSI|0|0|396|A
20200302|BBVA|0|11605|29753|A
20200302|BBW|0|436|436|A
20200302|BBX|0|0|84|A
20200302|BBY|0|14366|22938|A
20200302|BC|0|1020|1109|A
20200302|BC PRC|0|0|500|A
20200302|BCBP|0|0|43|A
20200302|BCC|0|538|538|A
20200302|BCE|200|1103|2502|A
20200302|BCEI|0|174|899|A
20200302|BCEL|0|217|400|A
20200302|BCH|0|100|100|A
20200302|BCI|0|0|10|A
20200302|BCLI|0|637|643|A
20200302|BCML|0|100|100|A
20200302|BCO|0|2201|3712|A
20200302|BCOR|0|2172|4118|A
20200302|BCOV|0|214|229|A
20200302|BCPC|0|300|320|A
20200302|BCRX|770|30988|55281|A
20200302|BCS|0|14032|32845|A
20200302|BCSF|0|600|700|A
20200302|BCV|0|156|2317|A
20200302|BCV PRA|300|300|300|A
20200302|BCX|0|800|2500|A
20200302|BDC|0|211|212|A
20200302|BDCL|0|100|100|A
20200302|BDJ|0|391|391|A
20200302|BDL|0|104|109|A
20200302|BDN|100|8976|10079|A
20200302|BDR|11|176|304|A
20200302|BDRY|0|3|476|A
20200302|BDSI|0|58|1782|A
20200302|BDTX|0|100|400|A
20200302|BDX|104|1510|2674|A
20200302|BDXA|0|200|545|A
20200302|BE|0|8364|9483|A
20200302|BEAM|0|100|880|A
20200302|BEAT|0|279|894|A
20200302|BECN|0|100|110|A
20200302|BEDU|0|11|27|A
20200302|BELFB|0|0|200|A
20200302|BEN|0|14025|28902|A
20200302|BEP|0|6301|6773|A
20200302|BERY|0|959|7667|A
20200302|BEST|0|2601|2821|A
20200302|BF B|100|3059|3932|A
20200302|BFAM|0|212|2715|A
20200302|BFS|0|190|280|A
20200302|BFST|0|1|14|A
20200302|BFY|0|0|800|A
20200302|BG|0|1679|3468|A
20200302|BGB|0|100|442|A
20200302|BGCP|0|6418|13289|A
20200302|BGFV|0|100|100|A
20200302|BGG|0|1201|1511|A
20200302|BGI|12|12|13|A
20200302|BGNE|0|843|943|A
20200302|BGS|0|19833|26113|A
20200302|BGY|0|0|300|A
20200302|BHAT|0|0|100|A
20200302|BHB|0|2827|9863|A
20200302|BHC|100|4740|15535|A
20200302|BHE|0|423|759|A
20200302|BHF|0|2562|10058|A
20200302|BHLB|0|10|33|A
20200302|BHP|0|12424|17370|A
20200302|BHR|0|0|58|A
20200302|BHTG|100|100|200|A
20200302|BHVN|0|5899|7149|A
20200302|BIB|0|52|276|A
20200302|BICK|0|0|100|A
20200302|BIDU|0|2576|11819|A
20200302|BIF|0|787|4449|A
20200302|BIG|0|2626|7328|A
20200302|BIIB|90|1765|4769|A
20200302|BIL|0|21593|23009|A
20200302|BILI|0|8413|41495|A
20200302|BILL|0|402|852|A
20200302|BIMI|0|300|400|A
20200302|BIO|0|82|186|A
20200302|BIOC|6421|7521|8725|A
20200302|BIP|0|3062|3162|A
20200302|BIS|0|200|200|A
20200302|BIT|0|253|1454|A
20200302|BIV|0|2600|2737|A
20200302|BIZD|0|0|140|A
20200302|BJ|1100|18869|25990|A
20200302|BJRI|0|143|243|A
20200302|BK|0|31379|79234|A
20200302|BKCC|0|444|444|A
20200302|BKD|0|7436|12188|A
20200302|BKE|0|942|942|A
20200302|BKF|0|1800|1800|A
20200302|BKH|0|141|470|A
20200302|BKI|0|468|1164|A
20200302|BKLN|0|99715|140897|A
20200302|BKNG|0|888|1790|A
20200302|BKR|0|16460|54566|A
20200302|BKT|0|400|700|A
20200302|BKTI|0|392|934|A
20200302|BKU|0|6965|12072|A
20200302|BLBD|0|2|413|A
20200302|BLD|0|890|1245|A
20200302|BLDP|200|6322|7013|A
20200302|BLDR|0|442|2459|A
20200302|BLE|0|0|600|A
20200302|BLK|1|283|745|A
20200302|BLKB|0|411|711|A
20200302|BLL|8|943|2128|A
20200302|BLMN|0|1307|2330|A
20200302|BLNK|0|400|400|A
20200302|BLU|0|666|816|A
20200302|BLUE|0|222|436|A
20200302|BMA|0|308|508|A
20200302|BMAR|0|400|400|A
20200302|BMCH|0|516|629|A
20200302|BME|0|100|100|A
20200302|BMEZ|0|0|100|A
20200302|BMI|0|23|317|A
20200302|BMO|100|2065|2726|A
20200302|BMRC|0|220|326|A
20200302|BMRN|1|1729|2934|A
20200302|BMY|168|69356|102746|A
20200302|BMY RT|0|61205|88618|A
20200302|BND|0|13840|16032|A
20200302|BNDX|100|5911|11355|A
20200302|BNED|0|2|210|A
20200302|BNFT|0|313|934|A
20200302|BNGO|0|2181|2181|A
20200302|BNO|0|1060|1470|A
20200302|BNS|200|2038|2139|A
20200302|BOE|0|3797|4897|A
20200302|BOH|0|4|12|A
20200302|BOIL|0|1400|2900|A
20200302|BOKF|0|510|612|A
20200302|BOMN|0|4|4|A
20200302|BOOM|0|100|130|A
20200302|BOOT|0|165|595|A
20200302|BORR|600|1300|2441|A
20200302|BOTZ|0|1400|2700|A
20200302|BOX|0|852|2470|A
20200302|BOXL|0|0|300|A
20200302|BP|100|32826|55449|A
20200302|BPFH|0|925|2564|A
20200302|BPMC|0|436|440|A
20200302|BPMP|0|2716|2716|A
20200302|BPMX|65680|481948|785867|A
20200302|BPOP|0|749|1507|A
20200302|BPY|400|12600|13100|A
20200302|BPYPP|0|0|400|A
20200302|BPYU|0|4778|4887|A
20200302|BR|0|1518|3118|A
20200302|BRBR|0|100|400|A
20200302|BRBS|0|0|13|A
20200302|BRC|0|588|945|A
20200302|BREW|0|1123|1233|A
20200302|BRFS|1533|13313|17488|A
20200302|BRG|3050|31581|60051|A
20200302|BRG PRA|0|928|8014|A
20200302|BRG PRC|0|100|360|A
20200302|BRG PRD|0|100|190|A
20200302|BRK B|7|7187|18621|A
20200302|BRKL|0|277|384|A
20200302|BRKR|0|2591|3236|A
20200302|BRKS|0|25|55|A
20200302|BRMK|0|48|1300|A
20200302|BRN|265|397|8592|A
20200302|BRO|0|1395|2298|A
20200302|BROG|0|0|15|A
20200302|BRP|0|1524|1644|A
20200302|BRT|0|100|100|A
20200302|BRX|0|14770|17181|A
20200302|BRY|0|2170|8024|A
20200302|BRZU|1839|14344|21494|A
20200302|BSAC|0|253|754|A
20200302|BSBR|2248|51998|62360|A
20200302|BSCK|0|6000|6000|A
20200302|BSCL|0|2908|2908|A
20200302|BSCM|0|600|2000|A
20200302|BSCP|0|0|100|A
20200302|BSD|0|0|100|A
20200302|BSET|0|17|25|A
20200302|BSGM|0|100|100|A
20200302|BSIG|0|1536|3537|A
20200302|BSJL|0|1640|2842|A
20200302|BSJM|0|1700|2200|A
20200302|BSJN|0|500|800|A
20200302|BSJO|0|35|563|A
20200302|BSJP|0|100|100|A
20200302|BSL|0|300|700|A
20200302|BSM|0|1834|2059|A
20200302|BSMX|0|465|3206|A
20200302|BSRR|0|412|412|A
20200302|BSV|0|1500|1500|A
20200302|BSX|0|43214|64549|A
20200302|BTAI|0|34|334|A
20200302|BTE|100|3200|3200|A
20200302|BTG|43093|666925|1133879|A
20200302|BTI|0|14934|19033|A
20200302|BTN|800|1050|2833|A
20200302|BTU|245|3944|6218|A
20200302|BTZ|0|100|275|A
20200302|BUD|200|9146|12684|A
20200302|BUI|0|7|7|A
20200302|BURG|0|10|21|A
20200302|BURL|0|2440|2463|A
20200302|BUSE|0|900|1400|A
20200302|BV|0|991|1191|A
20200302|BVN|0|2559|12474|A
20200302|BVXV|0|0|200|A
20200302|BW|0|60|300|A
20200302|BWA|0|11596|15244|A
20200302|BWL A|563|1113|3754|A
20200302|BWX|200|700|900|A
20200302|BWXT|0|1267|2104|A
20200302|BWZ|0|300|300|A
20200302|BX|0|21427|40890|A
20200302|BXC|0|310|510|A
20200302|BXMT|0|1996|2391|A
20200302|BXMX|0|600|600|A
20200302|BXP|0|3932|4775|A
20200302|BXS|0|120|401|A
20200302|BYD|0|3886|6009|A
20200302|BYND|115|2362|4396|A
20200302|BZH|0|488|769|A
20200302|BZQ|0|100|100|A
20200302|BZUN|0|765|1498|A
20200302|C|68|89086|161194|A
20200302|C PRK|0|0|20|A
20200302|C PRN|0|0|110|A
20200302|C PRS|0|100|100|A
20200302|CAAP|0|200|2786|A
20200302|CABA|0|0|3|A
20200302|CABO|0|261|278|A
20200302|CAC|0|20|20|A
20200302|CACC|0|239|454|A
20200302|CACG|0|0|100|A
20200302|CACI|0|57|509|A
20200302|CADE|100|8944|12354|A
20200302|CAE|0|1863|3013|A
20200302|CAG|2|8268|13864|A
20200302|CAH|0|6300|13380|A
20200302|CAJ|0|2221|2396|A
20200302|CAKE|0|552|687|A
20200302|CAL|0|266|1121|A
20200302|CALA|100|234|334|A
20200302|CALM|0|202|250|A
20200302|CALX|0|400|610|A
20200302|CAMP|0|5|25|A
20200302|CAMT|0|0|393|A
20200302|CAN|100|400|877|A
20200302|CANF|2300|2500|8092|A
20200302|CAR|0|2099|7004|A
20200302|CARA|0|586|1168|A
20200302|CARE|0|84|84|A
20200302|CARG|0|12030|22748|A
20200302|CARO|0|100|300|A
20200302|CARS|3400|7612|11467|A
20200302|CASA|0|101|101|A
20200302|CASH|0|468|568|A
20200302|CASI|0|600|1400|A
20200302|CASS|0|128|128|A
20200302|CASY|0|8|31|A
20200302|CAT|191|4168|9414|A
20200302|CATB|0|224|324|A
20200302|CATC|0|58|58|A
20200302|CATM|0|406|601|A
20200302|CATO|0|200|209|A
20200302|CATY|300|1416|1855|A
20200302|CB|0|2557|3464|A
20200302|CBAN|0|100|100|A
20200302|CBAY|0|1540|1740|A
20200302|CBB|0|1819|6141|A
20200302|CBD|0|172|1391|A
20200302|CBH|0|100|100|A
20200302|CBIO|0|0|30|A
20200302|CBL|436|2736|2736|A
20200302|CBL PRD|0|100|100|A
20200302|CBLI|500|900|900|A
20200302|CBNK|0|2|2|A
20200302|CBOE|0|1563|2603|A
20200302|CBRE|0|2201|4808|A
20200302|CBRL|0|155|263|A
20200302|CBSH|66|915|982|A
20200302|CBT|0|1266|1292|A
20200302|CBTX|0|6|10|A
20200302|CBU|0|0|22|A
20200302|CBZ|0|207|207|A
20200302|CC|0|6579|8647|A
20200302|CCC|0|8211|17849|A
20200302|CCD|0|112|512|A
20200302|CCEP|0|1218|2868|A
20200302|CCF|261|2579|6409|A
20200302|CCI|0|6708|7890|A
20200302|CCI PRA|0|0|5|A
20200302|CCJ|1200|10635|24291|A
20200302|CCK|0|1066|2063|A
20200302|CCL|100|27815|38136|A
20200302|CCLP|0|300|700|A
20200302|CCMP|0|0|310|A
20200302|CCO|1700|4672|11384|A
20200302|CCOI|0|832|966|A
20200302|CCRN|0|0|12|A
20200302|CCS|0|270|566|A
20200302|CCU|0|0|100|A
20200302|CCXI|0|405|508|A
20200302|CDAY|0|1201|2607|A
20200302|CDE|0|11009|20429|A
20200302|CDEV|62|7344|31312|A
20200302|CDK|0|723|1447|A
20200302|CDL|0|400|400|A
20200302|CDLX|200|731|731|A
20200302|CDMO|0|8|138|A
20200302|CDNA|12|371|1395|A
20200302|CDNS|30|1521|3955|A
20200302|CDOR|0|2671|9255|A
20200302|CDR|0|0|400|A
20200302|CDTX|0|0|100|A
20200302|CDW|0|8854|9081|A
20200302|CDXC|0|400|500|A
20200302|CDXS|200|796|1298|A
20200302|CDZI|0|406|406|A
20200302|CE|42|5459|7095|A
20200302|CEF|200|3200|12000|A
20200302|CEI|25629|32092|100920|A
20200302|CEIX|0|540|768|A
20200302|CELG RT|0|0|1000|A
20200302|CELH|8|310|326|A
20200302|CEM|0|300|300|A
20200302|CEN|100|400|400|A
20200302|CENT|0|26|826|A
20200302|CENTA|0|80|311|A
20200302|CENX|0|4625|5420|A
20200302|CEO|0|663|855|A
20200302|CEPU|0|268|268|A
20200302|CEQP|0|0|549|A
20200302|CEQP PR|0|0|200|A
20200302|CERC|0|22|22|A
20200302|CERN|0|2897|4139|A
20200302|CERS|100|6056|7027|A
20200302|CET|0|404|3108|A
20200302|CETV|0|4700|6000|A
20200302|CETX|0|2899|2899|A
20200302|CEV|0|932|3301|A
20200302|CEVA|0|11|15|A
20200302|CF|0|9307|10912|A
20200302|CFB|0|200|200|A
20200302|CFFN|0|854|1254|A
20200302|CFG|100|13980|25468|A
20200302|CFG PRE|0|0|20|A
20200302|CFMS|0|200|200|A
