Date|Symbol|Short Volume|Total Volume|Market
20130821|CPWR|0|100|A
20130821|CQP|672|3529|A
20130821|CRF|15386|37937|A
20130821|CRMD|1000|2000|A
20130821|CRMDWS|0|0|A
20130821|CROX|5600|9200|A
20130821|CRUS|2301|4900|A
20130821|CRV|400|2900|A
20130821|CRVP|0|500|A
20130821|CSCO|89624|244075|A
20130821|CTF|1176|3250|A
20130821|CTIC|9532|10432|A
20130821|CTO|652|1217|A
20130821|CTP|500|3100|A
20130821|CUO|0|0|A
20130821|CUR|13430|43755|A
20130821|CVM|1100|6900|A
20130821|CVR|400|800|A
20130821|CVU|4514|7518|A
20130821|CXM|1051|4551|A
20130821|CY|3600|5800|A
20130821|DEJ|3450|26282|A
20130821|DELL|21959|62644|A
20130821|DGSE|5450|16491|A
20130821|DHY|2400|57111|A
20130821|DIT|669|1269|A
20130821|DLA|0|467|A
20130821|DMF|3013|16693|A
20130821|DNDN|3200|8900|A
20130821|DNN|53283|208756|A
20130821|DPW|0|100|A
20130821|DRYS|40634|110034|A
20130821|DSS|7813|17652|A
20130821|DTV|4262|14499|A
20130821|DVAX|11777|12377|A
20130821|DXR|0|200|A
20130821|EA|9144|17029|A
20130821|EAD|9911|40462|A
20130821|EBAY|86136|119341|A
20130821|ECF|464|1411|A
20130821|EGAS|11939|17045|A
20130821|EGI|10200|14200|A
20130821|EIA|1080|3676|A
20130821|EIM|7569|41865|A
20130821|EIO|1400|2113|A
20130821|EIP|1900|2218|A
20130821|EIV|4770|19697|A
20130821|ELLO|283|495|A
20130821|ELMD|0|0|A
20130821|EMAN|1499|6371|A
20130821|EMI|0|0|A
20130821|EMJ|0|910|A
20130821|EMXX|400|833|A
20130821|ENX|1500|7725|A
20130821|EOX|15201|24119|A
20130821|EPM|4716|8189|A
20130821|EPMPRA|800|1000|A
20130821|ERB|200|200|A
20130821|ERC|5512|35686|A
20130821|ERH|258|1467|A
20130821|ERIC|7500|15350|A
20130821|ESP|200|200|A
20130821|ESTE|164|164|A
20130821|ETAK|100|4032|A
20130821|ETF|2972|3701|A
20130821|ETFC|8002|14802|A
20130821|ETUA|0|0|A
20130821|ETUB|0|0|A
20130821|EVBN|49|255|A
20130821|EVI|500|1500|A
20130821|EVJ|0|600|A
20130821|EVK|0|2500|A
20130821|EVM|3313|12961|A
20130821|EVO|300|600|A
20130821|EVP|0|200|A
20130821|EVV|12189|60423|A
20130821|EVY|100|1455|A
20130821|EXE|0|0|A
20130821|EXTR|1000|2900|A
20130821|FAX|30656|118525|A
20130821|FB|151552|262471|A
20130821|FCO|1000|4626|A
20130821|FCSC|3265|5310|A
20130821|FEN|1315|4702|A
20130821|FITB|21317|35200|A
20130821|FLEX|187601|305058|A
20130821|FNFG|8500|9500|A
20130821|FNSR|981|2400|A
20130821|FOX|27958|47600|A
20130821|FOXA|24183|32787|A
20130821|FPP|0|1000|A
20130821|FPPWS|300|300|A
20130821|FRD|300|1931|A
20130821|FRS|418|568|A
20130821|FSC|1800|2400|A
20130821|FSI|0|2300|A
20130821|FSP|24218|70615|A
20130821|FTF|2200|10092|A
20130821|FTNT|2980|6800|A
20130821|FTR|20087|35609|A
20130821|FU|4194|15285|A
20130821|FWV|0|0|A
20130821|GAME|5200|11700|A
20130821|GBR|0|200|A
20130821|GGN|27150|39946|A
20130821|GGNPRB|477|607|A
20130821|GHM|2266|4204|A
20130821|GIG|6675|15246|A
20130821|GILD|10138|19700|A
20130821|GLO|1266|6419|A
20130821|GLOW|5794|14582|A
20130821|GLQ|84|242|A
20130821|GLU|2309|6919|A
20130821|GLUPRA|200|200|A
20130821|GLUU|7595|10195|A
20130821|GLV|0|3700|A
20130821|GMO|7494|10778|A
20130821|GORO|19539|69388|A
20130821|GPL|14640|64678|A
20130821|GRC|1523|3545|A
20130821|GRF|0|0|A
20130821|GRH|400|3137|A
20130821|GRHPRC|100|700|A
20130821|GRPN|30762|46622|A
20130821|GSB|0|200|A
20130821|GSS|125212|279588|A
20130821|GST|7113|20444|A
20130821|GSTPRA|100|100|A
20130821|GSV|440|440|A
20130821|GT|40020|106916|A
20130821|GTAT|20241|30050|A
20130821|GTE|38424|73213|A
20130821|GTT|100|7200|A
20130821|GTU|2955|34809|A
20130821|GV|5639|23914|A
20130821|GVP|0|9797|A
20130821|HALO|300|300|A
20130821|HBAN|73000|91615|A
20130821|HCBK|1600|8700|A
20130821|HEB|2450|79185|A
20130821|HERO|14347|25447|A
20130821|HH|0|5683|A
20130821|HLIT|1100|2270|A
20130821|HLMPR|800|800|A
20130821|HMG|0|0|A
20130821|HNW|2100|8385|A
20130821|HRT|300|500|A
20130821|HTM|6815|26707|A
20130821|HUSA|300|9725|A
20130821|HWG|0|0|A
20130821|IAF|1893|4380|A
20130821|IBIO|2500|9918|A
20130821|ICH|0|2400|A
20130821|IDI|1450|15125|A
20130821|IDIWS|0|0|A
20130821|IDN|200|500|A
20130821|IDTI|300|1200|A
20130821|IEC|100|1000|A
20130821|IF|19085|32209|A
20130821|IFMI|316|1516|A
20130821|IG|100|14835|A
20130821|IGC|1100|1200|A
20130821|IGCWS|0|0|A
20130821|IHT|0|0|A
20130821|IMH|290|400|A
20130821|IMO|18516|24162|A
20130821|IMUC|93738|138015|A
20130821|INCY|900|1200|A
20130821|INFN|3200|3300|A
20130821|INFU|200|200|A
20130821|INO|162688|577380|A
20130821|INS|2900|3200|A
20130821|INTC|80364|168652|A
20130821|INUV|15300|19000|A
20130821|IOT|400|600|A
20130821|IPB|0|2600|A
20130821|IRT|2077|13431|A
20130821|ISL|8980|8980|A
20130821|ISR|750|3600|A
20130821|ITI|520|2068|A
20130821|JBLU|9900|14800|A
20130821|JDSU|32000|45035|A
20130821|JMBA|500|600|A
20130821|JOB|0|0|A
20130821|JRS|1501|6855|A
20130821|KRFT|6498|8100|A
20130821|LAQ|1364|4764|A
20130821|LBY|1418|5147|A
20130821|LCI|4071|10639|A
20130821|LEAP|0|100|A
20130821|LEI|0|1644|A
20130821|LGL|0|0|A
20130821|LGLWS|100|7871|A
20130821|LINTA|7562|16300|A
20130821|LNG|49144|87746|A
20130821|LODE|10072|11172|A
20130821|LON|0|0|A
20130821|LOV|1707|2834|A
20130821|LSG|19917|69803|A
20130821|LSI|13666|20266|A
20130821|LTS|11664|50205|A
20130821|LTSPRA|5334|5397|A
20130821|MAB|920|920|A
20130821|MAT|25246|54737|A
20130821|MCF|8014|11634|A
20130821|MCZ|71142|110182|A
20130821|MDGN|0|400|A
20130821|MDGNWS|0|0|A
20130821|MDLZ|33840|67122|A
20130821|MDM|400|700|A
20130821|MDRX|4000|4900|A
20130821|MDW|4763|12902|A
20130821|MEA|3037|5487|A
20130821|MEET|3800|23146|A
20130821|MGH|7300|17400|A
20130821|MGN|500|4650|A
20130821|MGT|200|1500|A
20130821|MHE|0|2462|A
20130821|MHH|100|200|A
20130821|MHRPRC|801|3383|A
20130821|MHRPRD|415|1125|A
20130821|MHRPRE|700|980|A
20130821|MIW|0|1017|A
20130821|MMV|0|1200|A
20130821|MNKD|17152|28000|A
20130821|MOC|200|500|A
20130821|MPEL|7440|14411|A
20130821|MRVL|9072|13260|A
20130821|MSFT|178790|308383|A
20130821|MSL|200|1050|A
20130821|MSN|100|530|A
20130821|MSTX|26827|66986|A
20130821|MU|72796|120110|A
20130821|MVF|4773|41162|A
20130821|MVG|3908|4940|A
20130821|MXA|2223|2724|A
20130821|MXC|100|100|A
20130821|MXN|89|189|A
20130821|MYL|25070|36468|A
20130821|MZA|2000|2811|A
20130821|NAK|3196|13530|A
20130821|NAVB|79686|122036|A
20130821|NAZPRC|0|200|A
20130821|NBH|5856|20525|A
20130821|NBO|200|2156|A
20130821|NBW|0|2330|A
20130821|NBY|0|1986|A
20130821|NCB|0|464|A
20130821|NCQ|7244|16957|A
20130821|NCU|0|2047|A
20130821|NEA|16784|123688|A
20130821|NEN|100|300|A
20130821|NG|94413|175689|A
20130821|NGD|285424|793258|A
20130821|NGX|0|238|A
20130821|NHC|1109|1435|A
20130821|NHCPRA|0|250|A
20130821|NHS|4779|14949|A
20130821|NIHD|3475|4175|A
20130821|NJV|0|300|A
20130821|NKG|1413|5029|A
20130821|NKGPRE|0|0|A
20130821|NKX|2512|11238|A
20130821|NLP|100|100|A
20130821|NLST|400|500|A
20130821|NMB|101|7032|A
20130821|NMBPRC|0|1000|A
20130821|NML|7714|15913|A
20130821|NMZ|6428|52779|A
20130821|NOG|122054|147033|A
20130821|NOM|99|5671|A
20130821|NPN|200|200|A
20130821|NRK|6155|21210|A
20130821|NRO|3554|19644|A
20130821|NSPR|348|9867|A
20130821|NSU|33549|74385|A
20130821|NTN|800|7048|A
20130821|NTS|1301|1500|A
20130821|NUAN|4815|6195|A
20130821|NUJ|0|149|A
20130821|NUMPRC|0|0|A
20130821|NUOPRA|500|1500|A
20130821|NUOPRD|0|0|A
20130821|NVDA|18701|48338|A
20130821|NVG|5192|16056|A
20130821|NVX|101|8160|A
20130821|NVY|2856|4122|A
20130821|NWS|700|700|A
20130821|NWSA|9722|10423|A
20130821|NXJ|99|1238|A
20130821|NXK|0|1136|A
20130821|NXM|100|400|A
20130821|NXZ|300|9572|A
20130821|NYH|2100|2100|A
20130821|NYV|44|1600|A
20130821|NZF|8993|38756|A
20130821|NZH|1611|20262|A
20130821|OBT|0|0|A
20130821|OCZ|200|500|A
20130821|OESX|12968|14268|A
20130821|OGEN|1331|1753|A
20130821|ONNN|4276|4576|A
20130821|ONP|264|3352|A
20130821|ONVO|105247|271459|A
20130821|ORC|1861|6859|A
20130821|ORM|500|3200|A
20130821|OVTI|3100|5200|A
20130821|PAAS|6400|8200|A
20130821|PAL|82065|105443|A
20130821|PBCT|18172|19572|A
20130821|PBM|300|500|A
20130821|PBTH|44176|90937|A
20130821|PCC|822|950|A
20130821|PCGPRA|0|400|A
20130821|PCGPRB|200|1288|A
20130821|PCGPRC|700|1601|A
20130821|PCGPRD|0|600|A
20130821|PCGPRE|0|0|A
20130821|PCGPRG|0|0|A
20130821|PCGPRH|0|0|A
20130821|PCGPRI|0|200|A
20130821|PCYG|900|1959|A
20130821|PDLI|10205|21000|A
20130821|PDO|0|300|A
20130821|PEIX|6500|7300|A
20130821|PHF|450|3019|A
20130821|PIP|20120|24584|A
20130821|PKT|900|1900|A
20130821|PLCM|5300|7100|A
20130821|PLG|2900|17501|A
20130821|PLM|1600|9950|A
20130821|PLX|13023|22823|A
20130821|PMCS|6951|7751|A
20130821|PPHM|7487|11687|A
20130821|PRK|4320|6920|A
20130821|PSEC|22553|26663|A
20130821|PTEN|15510|20010|A
20130821|PTN|4000|9596|A
20130821|PW|100|817|A
20130821|PWRD|5102|10077|A
20130821|PZG|30616|46698|A
20130821|QGEN|1600|2000|A
20130821|QLGC|300|500|A
20130821|QMM|600|14800|A
20130821|QRM|1100|7342|A
20130821|RBY|32466|62646|A
20130821|RCG|0|0|A
20130821|REE|4765|17103|A
20130821|REED|1200|2800|A
20130821|RFMD|14400|16200|A
20130821|RIC|5275|12755|A
20130821|RIF|228|2776|A
20130821|RLGT|100|500|A
20130821|RMBS|4235|7435|A
20130821|RNN|9016|37167|A
20130821|ROX|9430|68298|A
20130821|RPI|0|0|A
20130821|RRD|2496|6628|A
20130821|RVBD|17219|26881|A
20130821|RVM|16552|18610|A
20130821|RVP|1020|1600|A
20130821|RWC|1806|6507|A
20130821|SAND|33309|54023|A
20130821|SARA|3219|6376|A
20130821|SBI|413|3800|A
20130821|SCEPRB|0|0|A
20130821|SCEPRC|0|405|A
20130821|SCEPRD|0|0|A
20130821|SCEPRE|0|700|A
20130821|SDOPRA|0|0|A
20130821|SDOPRB|0|0|A
20130821|SDOPRC|1|524|A
20130821|SDOPRH|0|0|A
20130821|SEB|62|87|A
20130821|SED|227|227|A
20130821|SGA|1197|1472|A
20130821|SGB|0|0|A
20130821|SGEN|2253|4993|A
20130821|SIF|443|801|A
20130821|SIFY|500|700|A
20130821|SIM|374|3593|A
20130821|SINA|14033|20800|A
20130821|SIRI|148099|258368|A
20130821|SLI|426|1407|A
20130821|SLM|4400|5800|A
20130821|SONS|3377|3977|A
20130821|SOQ|0|1800|A
20130821|SPLS|54893|64009|A
20130821|SQNM|7600|14400|A
20130821|SSN|177318|614169|A
20130821|SSRI|6800|7800|A
20130821|SSY|0|0|A
20130821|STLD|10105|13605|A
20130821|STRP|787|17746|A
20130821|STRZA|200|200|A
20130821|STS|1736|1836|A
20130821|STX|1700|2110|A
20130821|SUSQ|2200|3700|A
20130821|SVBL|1000|11900|A
20130821|SVLC|64289|86590|A
20130821|SVT|100|500|A
20130821|SWHC|4000|14600|A
20130821|SWKS|1650|2500|A
20130821|SYMC|1934|2533|A
20130821|SYN|825|3220|A
20130821|SYRG|10410|21757|A
20130821|TAS|500|500|A
20130821|TAT|4918|22129|A
20130821|TCX|1911|9157|A
20130821|TGB|16367|34541|A
20130821|TGC|745|745|A
20130821|TGD|8900|20317|A
20130821|THM|8253|16650|A
20130821|TIK|0|0|A
20130821|TIS|10027|12588|A
20130821|TIVO|105|3899|A
20130821|TLAB|1400|3100|A
20130821|TLR|53021|68760|A
20130821|TMP|2847|3698|A
20130821|TOF|2525|3600|A
20130821|TPI|0|5600|A
20130821|TPLM|33032|75839|A
20130821|TRCWSWI|0|0|A
20130821|TRGT|2700|5300|A
20130821|TRT|0|100|A
20130821|TRX|39393|76798|A
20130821|TSH|345|765|A
20130821|TTWO|12282|15466|A
20130821|TWOWS|0|0|A
20130821|TXMD|6138|16114|A
20130821|TXN|120750|155596|A
20130821|UAMY|4172|10764|A
20130821|UEC|12486|18555|A
20130821|UPG|0|0|A
20130821|UQM|600|2476|A
20130821|URG|9245|19136|A
20130821|URZ|20867|33727|A
20130821|UTG|8635|23789|A
20130821|UUU|0|0|A
20130821|UVE|14020|27230|A
20130821|UWN|1004|1004|A
20130821|VCF|1162|2654|A
20130821|VFL|19|100|A
20130821|VGZ|52923|107275|A
20130821|VHC|9322|24809|A
20130821|VII|100|500|A
20130821|VKI|9506|30096|A
20130821|VMM|216|2259|A
20130821|VNET|10994|20976|A
20130821|VOD|12580|22572|A
20130821|VSB|1604|1604|A
20130821|VSR|1217|5345|A
20130821|VTG|29409|58309|A
20130821|VVUS|3798|4936|A
20130821|WCRX|2900|7400|A
20130821|WEN|34576|51375|A
20130821|WETF|1400|1900|A
20130821|WGA|2256|2256|A
20130821|WIN|6056|8737|A
20130821|WRN|4000|6400|A
20130821|WTT|100|100|A
20130821|WYY|1800|3700|A
20130821|XLNX|1200|1400|A
20130821|XPL|0|3000|A
20130821|XRA|10189|57816|A
20130821|YHOO|32678|50251|A
20130821|ZBB|0|14627|A
20130821|ZNGA|100780|157437|A
