Date|Symbol|Short Volume|Total Volume|Market
20161107|FSI|3477|8060|A
20161107|FSP|57008|98247|A
20161107|FTF|1504|5206|A
20161107|FXE|3100|4000|A
20161107|GBR|6688|14805|A
20161107|GGN|8446|40496|A
20161107|GGNPRB|200|200|A
20161107|GGO|153|306|A
20161107|GGOPRA|0|51|A
20161107|GIG|27975|74462|A
20161107|GLD|2308|3229|A
20161107|GLO|3350|22354|A
20161107|GLOW|325|1237|A
20161107|GLQ|1523|4241|A
20161107|GLU|395|495|A
20161107|GLUPRA|60|100|A
20161107|GLV|1740|16434|A
20161107|GMO|1390|4589|A
20161107|GORO|103284|159266|A
20161107|GPL|96519|126545|A
20161107|GRC|3491|13159|A
20161107|GRF|400|1100|A
20161107|GSAT|157839|298578|A
20161107|GSB|1581|6330|A
20161107|GSS|98959|171253|A
20161107|GST|9874|49460|A
20161107|GSTPRA|3650|5750|A
20161107|GSTPRB|0|600|A
20161107|GSV|28373|46334|A
20161107|GTE|60730|107194|A
20161107|GV|9304|13509|A
20161107|GVP|300|987|A
20161107|HCHC|14393|34258|A
20161107|HEB|11922|19580|A
20161107|HH|435|775|A
20161107|HLMPR|0|100|A
20161107|HLTH|73871|106290|A
20161107|HMG|0|26|A
20161107|HNW|400|3551|A
20161107|HRT|619|659|A
20161107|HTM|3611|17039|A
20161107|HUSA|10020|17625|A
20161107|IAF|4886|8355|A
20161107|IAU|325|425|A
20161107|IBIO|11293|37633|A
20161107|IDN|3078|3282|A
20161107|IEC|600|12188|A
20161107|IF|289|4857|A
20161107|IFMI|200|231|A
20161107|IGC|13075|15390|A
20161107|IHT|25|25|A
20161107|IMH|4882|7154|A
20161107|IMO|11181|16691|A
20161107|IMUC|28595|88395|A
20161107|IMUCWS|0|0|A
20161107|INFU|5621|44388|A
20161107|INS|352|938|A
20161107|INTT|1737|6237|A
20161107|INUV|12849|29218|A
20161107|IOT|0|666|A
20161107|IPB|0|0|A
20161107|IRT|59857|125871|A
20161107|ISDR|424|424|A
20161107|ISL|1235|1343|A
20161107|ISR|8278|9278|A
20161107|JJG|1200|1600|A
20161107|JOB|140|189|A
20161107|JRJR|1200|1905|A
20161107|KIQ|2700|3000|A
20161107|KLDX|17322|32371|A
20161107|LAQ|41|797|A
20161107|LBY|4773|9588|A
20161107|LEI|11050|26589|A
20161107|LEU|6237|9338|A
20161107|LGL|0|335|A
20161107|LIQT|4157|10041|A
20161107|LNG|128349|344312|A
20161107|LODE|27206|49709|A
20161107|LOV|5726|7710|A
20161107|LTS|14610|58467|A
20161107|LTSPRA|1412|2433|A
20161107|MAB|300|400|A
20161107|MAG|4533|6323|A
20161107|MCF|21155|32625|A
20161107|MCZ|4882|10681|A
20161107|MGH|1626|3448|A
20161107|MHE|1055|1200|A
20161107|MHH|200|216|A
20161107|MIW|0|0|A
20161107|MJCO|784|1817|A
20161107|MLSS|1000|1379|A
20161107|MMV|0|0|A
20161107|MOC|203|844|A
20161107|MPO|700|1950|A
20161107|MSN|400|953|A
20161107|MSTX|205094|268036|A
20161107|MVF|3973|8836|A
20161107|MXC|932|1677|A
20161107|MZA|0|2|A
20161107|NAK|126625|197372|A
20161107|NAVB|7794|23286|A
20161107|NBH|656|6471|A
20161107|NBO|0|1140|A
20161107|NBW|0|452|A
20161107|NBY|4275|10678|A
20161107|NEN|0|0|A
20161107|NG|181488|263819|A
20161107|NGD|329397|541479|A
20161107|NHC|2419|6593|A
20161107|NHS|1160|17684|A
20161107|NJV|21|699|A
20161107|NML|5980|24483|A
20161107|NNVC|1957|7106|A
20161107|NOG|59505|99163|A
20161107|NPN|0|0|A
20161107|NRO|15108|21807|A
20161107|NSAT|552|552|A
20161107|NSPR|7531|18308|A
20161107|NSPRWS|0|1900|A
20161107|NSU|50435|99374|A
20161107|NTIP|1237|3050|A
20161107|NTN|40|561|A
20161107|NYH|0|100|A
20161107|OCX|37|537|A
20161107|OGEN|100|1410|A
20161107|OIL|19057|30457|A
20161107|ONP|1685|4969|A
20161107|ORM|2704|5110|A
20161107|PARR|26156|31424|A
20161107|PCGPRA|0|151|A
20161107|PCGPRB|0|0|A
20161107|PCGPRC|7|400|A
20161107|PCGPRD|243|1379|A
20161107|PCGPRE|1461|2261|A
20161107|PCGPRG|0|0|A
20161107|PCGPRH|0|0|A
20161107|PCGPRI|0|298|A
20161107|PCY|3236|5564|A
20161107|PED|1064|13564|A
20161107|PFNX|4784|8739|A
20161107|PHF|1000|5428|A
20161107|PHYS|1000|1800|A
20161107|PIP|16715|45842|A
20161107|PLG|12069|20821|A
20161107|PLM|10284|27741|A
20161107|PLX|8450|21627|A
20161107|PRK|2782|6601|A
20161107|PSLV|59367|357128|A
20161107|PTN|53278|119142|A
20161107|PW|0|200|A
20161107|PWPRA|0|0|A
20161107|PZG|5050|5550|A
20161107|RCG|100|400|A
20161107|REED|0|687|A
20161107|REI|11396|16340|A
20161107|RIC|4969|12033|A
20161107|RIF|1703|3644|A
20161107|RJI|500|1000|A
20161107|RLGT|9379|15742|A
20161107|RLGTPRA|0|0|A
20161107|RNN|23711|82957|A
20161107|ROX|715|1337|A
20161107|RVP|100|300|A
20161107|RWC|300|793|A
20161107|SAND|38519|93654|A
20161107|SBI|500|734|A
20161107|SCEPRB|0|0|A
20161107|SCEPRC|945|1645|A
20161107|SCEPRD|26|699|A
20161107|SCEPRE|7044|8244|A
20161107|SCO|816|3812|A
20161107|SDPI|2516|6060|A
20161107|SEB|98|120|A
20161107|SENS|12583|25319|A
20161107|SGA|892|1147|A
20161107|SGB|0|139|A
20161107|SHV|500|500|A
20161107|SHY|100|300|A
20161107|SIF|1152|1300|A
20161107|SIM|2214|3414|A
20161107|SKY|0|772|A
20161107|SLV|6003|7803|A
20161107|SPP|873|2301|A
20161107|SSN|1577|15541|A
20161107|SSY|206|242|A
20161107|STRP|5072|9495|A
20161107|STS|52358|99890|A
20161107|SVT|50|842|A
20161107|SYN|75986|89948|A
20161107|SYRG|601965|732257|A
20161107|TAT|300|1676|A
20161107|TBF|2400|9000|A
20161107|TBT|6242|10042|A
20161107|TEUM|156|15767|A
20161107|TGB|15448|97457|A
20161107|TGC|367|2788|A
20161107|TGD|79868|98097|A
20161107|THM|5013|18913|A
20161107|TIK|4000|4008|A
20161107|TIS|15010|22101|A
20161107|TMP|4612|7941|A
20161107|TMQ|4953|19688|A
20161107|TMV|1600|1900|A
20161107|TPHS|2961|7294|A
20161107|TPLM|50921|90690|A
20161107|TRT|0|700|A
20161107|TRX|21319|27397|A
20161107|TRXC|35718|66648|A
20161107|TXMD|247395|392121|A
20161107|UAMY|400|1285|A
20161107|UCO|5800|6700|A
20161107|UEC|9603|66232|A
20161107|UFAB|1265|2239|A
20161107|UGAZ|9712|21724|A
20161107|UNG|10050|13050|A
20161107|UQM|1600|4347|A
20161107|URG|17279|37879|A
20161107|USO|18800|39200|A
20161107|UTG|3541|10512|A
20161107|UUP|400|680|A
20161107|UUU|0|12|A
20161107|UUUU|3391|14553|A
20161107|UWN|1582|4196|A
20161107|UWTI|100|537|A
20161107|VCF|0|250|A
20161107|VFL|18|36|A
20161107|VGZ|114755|178844|A
20161107|VHC|13726|32802|A
20161107|VII|0|752|A
20161107|VISI|787|4930|A
20161107|VIXY|2448|15317|A
20161107|VKI|26562|34875|A
20161107|VMM|0|19|A
20161107|VNRX|4179|5192|A
20161107|VSR|406|1152|A
20161107|WEAT|1022|2832|A
20161107|WGA|0|6160|A
20161107|WRN|437|572|A
20161107|WTT|0|100|A
20161107|WYY|21918|123408|A
20161107|XPL|7368|12073|A
20161107|XRA|9626|15076|A
20161107|XTNT|2204|3348|A
20161107|XXII|124370|175145|A
20161107|YUMA|2036|6889|A
20161107|ZDGE|771|2927|A
