Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200501|AGG|700|27189|39675|A
20200501|AGI|1318|16424|28752|A
20200501|AGIO|0|301|628|A
20200501|AGLE|0|102|302|A
20200501|AGN|0|1786|5342|A
20200501|AGNC|0|7499|9128|A
20200501|AGO|0|0|232|A
20200501|AGQ|0|300|400|A
20200501|AGRX|640|10906|20932|A
20200501|AGS|435|1368|3771|A
20200501|AGTC|200|400|1900|A
20200501|AGX|0|0|200|A
20200501|AGYS|0|205|205|A
20200501|AHCO|0|200|200|A
20200501|AHH|0|300|1525|A
20200501|AHT|0|100|100|A
20200501|AI|0|166|1666|A
20200501|AIF|0|0|400|A
20200501|AIG|200|7493|55895|A
20200501|AIH|0|113|213|A
20200501|AIM|11054|80506|118604|A
20200501|AIMC|0|133|419|A
20200501|AIMT|0|763|1148|A
20200501|AIN|0|110|275|A
20200501|AINC|111|1409|3352|A
20200501|AINV|0|551|551|A
20200501|AIR|0|17|17|A
20200501|AIRI|78|2123|4763|A
20200501|AIT|0|167|270|A
20200501|AIV|0|358|554|A
20200501|AIZ|0|961|987|A
20200501|AJG|0|2210|2571|A
20200501|AJRD|0|265|475|A
20200501|AKAM|1|818|1063|A
20200501|AKBA|0|1850|2654|A
20200501|AKCA|0|48|338|A
20200501|AKER|0|100|100|A
20200501|AKG|26366|37719|52759|A
20200501|AKR|0|2878|3586|A
20200501|AKRO|0|100|301|A
20200501|AKRX|7072|75420|77920|A
20200501|AKTS|800|1523|1554|A
20200501|AKTX|0|0|200|A
20200501|AL|0|100|598|A
20200501|ALB|0|10340|16341|A
20200501|ALC|0|100|300|A
20200501|ALCO|0|83|83|A
20200501|ALDX|0|125|654|A
20200501|ALE|0|0|100|A
20200501|ALEC|0|268|368|A
20200501|ALEX|0|100|110|A
20200501|ALG|0|139|423|A
20200501|ALGN|0|1706|1956|A
20200501|ALGT|0|0|439|A
20200501|ALK|0|436|638|A
20200501|ALKS|0|1278|1978|A
20200501|ALL|0|6457|6971|A
20200501|ALLE|0|281|315|A
20200501|ALLK|0|109|109|A
20200501|ALLO|0|2219|2637|A
20200501|ALLT|0|82|100|A
20200501|ALLY|0|9129|20593|A
20200501|ALNA|0|8953|16080|A
20200501|ALNY|0|400|503|A
20200501|ALO|303|74597|96255|A
20200501|ALRM|0|10|11|A
20200501|ALSK|0|0|288|A
20200501|ALSN|0|878|5112|A
20200501|ALT|0|100|200|A
20200501|ALTG|0|396|1299|A
20200501|ALTM|0|0|100|A
20200501|ALTR|0|200|200|A
20200501|ALV|0|529|804|A
20200501|ALXN|1|1580|1997|A
20200501|AM|0|12090|14553|A
20200501|AMAG|0|500|2673|A
20200501|AMAT|190|36852|49248|A
20200501|AMBA|0|300|541|A
20200501|AMBC|0|1897|2225|A
20200501|AMC|719|4099|4930|A
20200501|AMCR|0|9853|10911|A
20200501|AMCX|0|332|1572|A
20200501|AMD|263|48729|61691|A
20200501|AME|0|432|545|A
20200501|AMED|0|1631|3386|A
20200501|AMG|0|0|100|A
20200501|AMGN|0|1824|1866|A
20200501|AMH|320|4245|5382|A
20200501|AMJ|0|1258|2061|A
20200501|AMK|0|100|100|A
20200501|AMKR|0|308|3867|A
20200501|AMLP|1900|100871|123940|A
20200501|AMN|0|110|634|A
20200501|AMP|0|683|898|A
20200501|AMPE|8247|120163|150982|A
20200501|AMPH|0|100|545|A
20200501|AMPY|0|547|663|A
20200501|AMRC|0|178|284|A
20200501|AMRK|0|187|187|A
20200501|AMRN|400|2533|15368|A
20200501|AMRS|100|1540|1760|A
20200501|AMRX|0|4298|8153|A
20200501|AMS|3|60|2012|A
20200501|AMSF|0|263|263|A
20200501|AMSWA|0|5|5|A
20200501|AMT|0|5464|5918|A
20200501|AMTD|0|1535|2532|A
20200501|AMTX|400|3000|4875|A
20200501|AMWD|0|101|201|A
20200501|AMX|0|5089|7204|A
20200501|AMZA|0|100|100|A
20200501|AMZN|80|5556|8368|A
20200501|AN|0|130|130|A
20200501|ANAB|0|600|1000|A
20200501|ANDE|0|8|8|A
20200501|ANET|0|1280|1770|A
20200501|ANF|0|714|2229|A
20200501|ANGI|0|5947|8417|A
20200501|ANGL|0|0|100|A
20200501|ANGO|0|200|200|A
20200501|ANH|0|1730|2490|A
20200501|ANIP|0|0|101|A
20200501|ANSS|0|52|54|A
20200501|ANTM|0|2843|12342|A
20200501|ANVS|0|6466|10203|A
20200501|AOBC|0|11064|14721|A
20200501|AOD|0|130|2180|A
20200501|AOM|0|0|500|A
20200501|AON|0|1853|1973|A
20200501|AOS|0|4395|5371|A
20200501|AOSL|0|200|300|A
20200501|AP|100|100|100|A
20200501|APA|2121|6447|13137|A
20200501|APAM|0|385|703|A
20200501|APD|34|2903|3435|A
20200501|APDN|200|600|2373|A
20200501|APEI|0|1|1|A
20200501|APH|0|603|915|A
20200501|APHA|0|693|800|A
20200501|APLE|0|6839|7689|A
20200501|APLS|0|85|85|A
20200501|APO|300|3494|16652|A
20200501|APOG|0|200|300|A
20200501|APPF|0|1591|1591|A
20200501|APPN|0|352|1282|A
20200501|APPS|300|1948|3538|A
20200501|APRN|100|1724|1924|A
20200501|APT|29197|103488|143990|A
20200501|APTO|0|1033|1833|A
20200501|APTS|0|632|840|A
20200501|APTV|0|4231|10231|A
20200501|APTX|0|0|100|A
20200501|APVO|0|0|146|A
20200501|APY|0|25421|26072|A
20200501|APYX|0|100|100|A
20200501|AQMS|338|638|638|A
20200501|AQN|600|2721|3561|A
20200501|AQST|0|106|106|A
20200501|AQUA|0|100|2049|A
20200501|AR|815|47228|61924|A
20200501|ARAV|306|506|606|A
20200501|ARAY|100|500|700|A
20200501|ARCC|0|431|731|A
20200501|ARCE|0|0|36|A
20200501|ARCH|0|1870|5588|A
20200501|ARCT|1415|18127|29105|A
20200501|ARD|200|300|300|A
20200501|ARDC|0|100|100|A
20200501|ARDX|0|500|1213|A
20200501|ARE|0|410|658|A
20200501|ARES|0|1697|2906|A
20200501|ARGO|0|102|102|A
20200501|ARGX|0|0|203|A
20200501|ARI|3|395|2106|A
20200501|ARKK|0|200|300|A
20200501|ARLO|100|200|931|A
20200501|ARLP|0|200|200|A
20200501|ARMK|0|2896|3928|A
20200501|ARMP|0|1267|2193|A
20200501|ARNA|0|2434|3706|A
20200501|ARNC|0|200|300|A
20200501|AROC|0|742|1052|A
20200501|ARQT|100|100|365|A
20200501|ARR|0|406|3625|A
20200501|ARVN|0|661|1804|A
20200501|ARW|193|1350|3204|A
20200501|ARWR|0|1043|1143|A
20200501|ASA|0|100|100|A
20200501|ASB|0|3710|5344|A
20200501|ASC|0|100|200|A
20200501|ASG|0|100|300|A
20200501|ASGN|0|9868|13480|A
20200501|ASH|0|39|418|A
20200501|ASHR|0|14285|21898|A
20200501|ASIX|0|2239|3351|A
20200501|ASM|5734|9463|15308|A
20200501|ASML|4|2044|2060|A
20200501|ASNA|0|100|100|A
20200501|ASND|0|1009|1009|A
20200501|ASPN|0|0|100|A
20200501|ASPU|100|100|100|A
20200501|ASR|0|103|105|A
20200501|ASTE|0|0|439|A
20200501|ASUR|0|3|303|A
20200501|ASX|0|5208|5944|A
20200501|ASYS|0|200|200|A
20200501|AT|0|1300|1996|A
20200501|ATAX|0|100|100|A
20200501|ATCO|0|820|4394|A
20200501|ATCO PRG|0|100|100|A
20200501|ATCO PRI|0|100|100|A
20200501|ATEC|0|203|603|A
20200501|ATEN|0|140|142|A
20200501|ATEX|0|0|4|A
20200501|ATGE|0|1|2|A
20200501|ATH|0|210|410|A
20200501|ATHM|0|330|678|A
20200501|ATHX|400|10087|15938|A
20200501|ATI|0|85|1394|A
20200501|ATKR|0|0|100|A
20200501|ATNI|0|0|100|A
20200501|ATNM|6582|363659|427289|A
20200501|ATNX|0|1110|14856|A
20200501|ATO|4|1026|1263|A
20200501|ATOS|0|100|100|A
20200501|ATR|0|2052|3203|A
20200501|ATRA|0|2399|5547|A
20200501|ATRC|0|422|741|A
20200501|ATRI|0|0|59|A
20200501|ATRO|0|487|1735|A
20200501|ATRS|0|2710|4678|A
20200501|ATSG|0|380|788|A
20200501|ATUS|500|23737|29167|A
20200501|ATVI|5|7147|16370|A
20200501|AU|0|804|6109|A
20200501|AUB|0|100|300|A
20200501|AUDC|0|344|744|A
20200501|AUG|2600|7025|10425|A
20200501|AUMN|53422|56997|308687|A
20200501|AUPH|0|989|1589|A
20200501|AUTL|0|97|100|A
20200501|AUY|0|28212|42726|A
20200501|AVA|0|0|162|A
20200501|AVAL|0|100|200|A
20200501|AVAV|0|175|404|A
20200501|AVB|0|724|1778|A
20200501|AVCO|0|0|6000|A
20200501|AVCT|0|0|100|A
20200501|AVD|0|0|1|A
20200501|AVDL|100|940|1140|A
20200501|AVEO|0|100|100|A
20200501|AVGO|4|2494|9055|A
20200501|AVGOP|0|20|20|A
20200501|AVH|1300|4300|4300|A
20200501|AVID|0|800|1200|A
20200501|AVLR|0|390|682|A
20200501|AVNS|0|513|630|A
20200501|AVRO|0|0|200|A
20200501|AVT|0|705|1407|A
20200501|AVTR|86|1091|2150|A
20200501|AVUS|0|0|100|A
20200501|AVXL|100|499|599|A
20200501|AVY|0|0|20|A
20200501|AVYA|0|400|409|A
20200501|AWF|0|40|40|A
20200501|AWI|0|231|231|A
20200501|AWK|0|231|241|A
20200501|AWP|0|500|1800|A
20200501|AWR|0|628|1347|A
20200501|AWX|0|271|481|A
20200501|AX|0|400|3013|A
20200501|AXAS|25400|52858|52858|A
20200501|AXDX|0|2638|4015|A
20200501|AXE|0|302|502|A
20200501|AXGN|0|371|1740|A
20200501|AXGT|0|0|100|A
20200501|AXL|0|5377|11329|A
20200501|AXNX|0|0|1085|A
20200501|AXP|6|8630|9998|A
20200501|AXS|0|100|100|A
20200501|AXSM|0|1017|3119|A
20200501|AXTA|0|507|1908|A
20200501|AXTI|0|490|490|A
20200501|AXU|18379|116650|144081|A
20200501|AYI|0|646|1191|A
20200501|AYTU|500|4045|4197|A
20200501|AYX|0|4353|5945|A
20200501|AZN|0|924|1782|A
20200501|AZO|0|111|1901|A
20200501|AZPN|100|326|682|A
20200501|AZRX|0|500|500|A
20200501|AZUL|1200|2390|8390|A
20200501|AZZ|0|250|371|A
20200501|B|0|200|500|A
20200501|BA|0|2734|7832|A
20200501|BAB|0|100|100|A
20200501|BABA|111|28305|75576|A
20200501|BAC|100|65151|86164|A
20200501|BAC PRE|0|1100|1100|A
20200501|BAH|0|200|502|A
20200501|BAK|0|323|323|A
20200501|BAM|0|784|2649|A
20200501|BANC|0|1|100|A
20200501|BAND|0|1900|2101|A
20200501|BANF|0|0|100|A
20200501|BANR|0|268|268|A
20200501|BATL|51|1158|1158|A
20200501|BATRA|0|120|220|A
20200501|BATRK|0|0|400|A
20200501|BAX|0|800|1564|A
20200501|BB|600|12426|16644|A
20200501|BBAX|0|600|826|A
20200501|BBBY|0|8146|12926|A
20200501|BBCA|0|700|1900|A
20200501|BBCP|0|300|300|A
20200501|BBD|200|8496|20169|A
20200501|BBDC|0|200|300|A
20200501|BBIO|100|1266|2653|A
20200501|BBJP|0|147|747|A
20200501|BBL|0|1002|1433|A
20200501|BBN|0|100|100|A
20200501|BBRE|0|100|100|A
20200501|BBU|100|200|300|A
20200501|BBVA|0|700|1810|A
20200501|BBW|400|400|400|A
20200501|BBX|0|0|100|A
20200501|BBY|16|1034|2021|A
20200501|BC|0|448|448|A
20200501|BCBP|0|98|300|A
20200501|BCC|0|111|111|A
20200501|BCE|0|4319|8694|A
20200501|BCEI|8|10|112|A
20200501|BCEL|0|0|484|A
20200501|BCH|0|500|900|A
20200501|BCI|0|0|100|A
20200501|BCML|0|107|1035|A
20200501|BCO|0|170|276|A
20200501|BCOR|0|200|1206|A
20200501|BCPC|0|101|407|A
20200501|BCRX|800|12507|20533|A
20200501|BCS|0|11241|11541|A
20200501|BCSF|0|460|639|A
20200501|BCV|0|319|1884|A
20200501|BCX|0|25740|27858|A
20200501|BCYC|0|0|177|A
20200501|BDC|0|200|200|A
20200501|BDGE|5|5|256|A
20200501|BDJ|0|2858|4258|A
20200501|BDL|0|3|284|A
20200501|BDN|0|5422|6717|A
20200501|BDR|654|930|1834|A
20200501|BDSI|0|2927|5334|A
20200501|BDTX|0|0|3|A
20200501|BDX|0|1252|1454|A
20200501|BE|100|1493|5369|A
20200501|BEAM|0|246|248|A
20200501|BEAT|0|218|320|A
20200501|BECN|0|34|434|A
20200501|BELFB|0|335|418|A
20200501|BEN|0|8321|24307|A
20200501|BEP|0|1464|3400|A
20200501|BERY|0|1676|2986|A
20200501|BEST|0|3965|4493|A
20200501|BF A|0|0|100|A
20200501|BF B|0|339|340|A
20200501|BFAM|0|100|100|A
20200501|BFST|0|0|100|A
20200501|BFY|0|184|184|A
20200501|BFYT|0|605|705|A
20200501|BG|0|69|371|A
20200501|BGCP|0|2800|15284|A
20200501|BGFV|100|100|100|A
20200501|BGG|100|2685|3805|A
20200501|BGH|0|600|700|A
20200501|BGI|94|94|100|A
20200501|BGNE|0|300|505|A
20200501|BGR|0|100|400|A
20200501|BGS|0|400|500|A
20200501|BGX|0|100|100|A
20200501|BGY|0|0|2356|A
20200501|BH|0|6|30|A
20200501|BHB|0|3402|14896|A
20200501|BHC|0|2439|3351|A
20200501|BHE|0|0|700|A
20200501|BHF|0|429|961|A
20200501|BHLB|0|600|1405|A
20200501|BHP|0|4623|7872|A
20200501|BHR|0|1720|2116|A
20200501|BHVN|0|21|31|A
20200501|BIDU|0|1888|4307|A
20200501|BIF|0|0|100|A
20200501|BIG|0|4891|15068|A
20200501|BIIB|0|861|1372|A
20200501|BIL|0|0|7000|A
20200501|BILI|0|3396|6000|A
20200501|BILL|0|518|745|A
20200501|BIMI|0|110|110|A
20200501|BIO|0|811|3482|A
20200501|BIOC|0|900|900|A
20200501|BIOX|0|1400|2002|A
20200501|BIOX WS|0|0|1|A
20200501|BIP|0|1351|1851|A
20200501|BIPC|0|300|1309|A
20200501|BIS|0|100|100|A
20200501|BITA|0|300|435|A
20200501|BIZD|0|0|4|A
20200501|BJ|0|5140|9437|A
20200501|BJRI|6|6|419|A
20200501|BK|4|4827|8392|A
20200501|BKD|100|4100|8605|A
20200501|BKE|0|720|920|A
20200501|BKEP|0|100|100|A
20200501|BKH|0|0|12|A
20200501|BKI|0|0|122|A
20200501|BKLN|200|4300|13100|A
20200501|BKN|0|100|150|A
20200501|BKNG|6|734|1086|A
20200501|BKR|0|15917|20316|A
20200501|BKTI|0|432|1897|A
20200501|BKU|0|200|1118|A
20200501|BKYI|0|0|360|A
20200501|BL|0|2377|5298|A
20200501|BLD|0|217|382|A
20200501|BLDP|6488|39242|72310|A
20200501|BLDR|0|657|657|A
20200501|BLK|0|314|684|A
20200501|BLKB|0|111|311|A
20200501|BLL|0|589|2179|A
20200501|BLMN|0|1104|2289|A
20200501|BLPH|0|100|100|A
20200501|BLU|0|700|1500|A
20200501|BLUE|0|575|835|A
20200501|BLV|0|101|101|A
20200501|BLX|0|218|520|A
20200501|BMA|0|1133|2039|A
20200501|BMCH|0|48|63|A
20200501|BMEZ|0|0|16|A
20200501|BML PRH|0|0|100|A
20200501|BMO|0|7163|8427|A
20200501|BMRA|0|200|1175|A
20200501|BMRN|3|1468|7951|A
20200501|BMY|236|13111|32846|A
20200501|BMY RT|494|16008|40067|A
20200501|BND|0|1300|2639|A
20200501|BNDX|0|1748|10987|A
20200501|BNED|0|0|186|A
20200501|BNFT|0|1914|6620|A
20200501|BNO|0|2414|11124|A
20200501|BNS|0|1384|3046|A
20200501|BNTX|0|1191|1579|A
20200501|BNY|0|0|400|A
20200501|BOCH|0|100|100|A
20200501|BOE|0|400|400|A
20200501|BOH|0|977|1197|A
20200501|BOIL|0|0|100|A
20200501|BOMN|0|100|800|A
20200501|BOND|0|258|1190|A
20200501|BOOM|0|200|490|A
20200501|BOOT|0|1187|1404|A
20200501|BORR|0|0|1500|A
20200501|BOTZ|0|3701|3801|A
20200501|BOX|0|215|1149|A
20200501|BP|200|15495|22337|A
20200501|BPFH|0|0|500|A
20200501|BPMC|0|407|919|A
20200501|BPMP|0|350|939|A
20200501|BPMX|15723|31903|86358|A
20200501|BPOP|18|1334|1703|A
20200501|BPT|0|200|2800|A
20200501|BPY|206|5474|7691|A
20200501|BPYU|0|908|1108|A
20200501|BR|0|196|200|A
20200501|BRBS|0|33|732|A
20200501|BRC|0|60|133|A
20200501|BREW|0|401|519|A
20200501|BRFS|0|4300|4900|A
20200501|BRG|934|14402|55581|A
20200501|BRG PRA|1000|3607|3617|A
20200501|BRG PRC|200|300|300|A
20200501|BRG PRD|0|0|100|A
20200501|BRK B|87|7681|10617|A
20200501|BRKL|0|543|2760|A
20200501|BRKR|0|939|1142|A
20200501|BRKS|2|3277|7231|A
20200501|BRMK|0|100|700|A
20200501|BRN|10551|28838|30698|A
20200501|BRO|0|8792|9020|A
20200501|BRP|0|100|407|A
20200501|BRX|400|7705|10731|A
20200501|BRY|0|300|374|A
20200501|BSAC|0|690|790|A
20200501|BSBK|0|0|100|A
20200501|BSBR|0|827|1277|A
20200501|BSCK|0|0|100|A
20200501|BSCL|0|0|8|A
20200501|BSCN|0|100|100|A
20200501|BSCO|0|302|302|A
20200501|BSCP|0|2745|2845|A
20200501|BSGM|200|200|300|A
20200501|BSIG|0|120|1153|A
20200501|BSJK|0|25|1500|A
20200501|BSJL|0|600|600|A
20200501|BSJM|200|700|1290|A
20200501|BSJN|0|606|1106|A
20200501|BSL|0|1300|1700|A
20200501|BSM|0|300|748|A
20200501|BSMX|0|600|800|A
20200501|BSRR|0|43|177|A
20200501|BSTZ|100|100|100|A
20200501|BSV|0|1400|1600|A
20200501|BSX|1|25139|38911|A
20200501|BTAI|0|677|739|A
20200501|BTAL|0|100|200|A
20200501|BTE|0|8000|8000|A
20200501|BTG|34734|565094|955622|A
20200501|BTI|0|3588|4809|A
20200501|BTN|0|498|912|A
20200501|BTU|400|8449|18268|A
20200501|BTZ|0|100|100|A
20200501|BUD|0|1231|1447|A
20200501|BURL|0|468|559|A
20200501|BUSE|0|558|956|A
20200501|BV|0|100|100|A
20200501|BVN|0|2593|8445|A
20200501|BVXV|1417|1417|5462|A
20200501|BWA|0|4653|5484|A
20200501|BWB|168|268|579|A
20200501|BWEN|0|200|200|A
20200501|BWFG|100|100|100|A
20200501|BWL A|0|0|1022|A
20200501|BWXT|0|2|4|A
20200501|BX|100|5694|8107|A
20200501|BXC|0|100|100|A
20200501|BXMT|0|1836|2030|A
20200501|BXMX|0|100|100|A
20200501|BXP|0|321|331|A
20200501|BXRX|0|200|6600|A
20200501|BXS|0|559|659|A
20200501|BY|0|0|1079|A
20200501|BYD|0|1874|2234|A
20200501|BYM|0|50|50|A
20200501|BYND|0|1326|3688|A
20200501|BZH|194|3474|20211|A
20200501|BZUN|0|2417|2694|A
20200501|C|121|11177|38084|A
20200501|CABO|0|31|41|A
20200501|CAC|0|200|200|A
20200501|CACC|0|246|645|A
20200501|CADE|0|851|1905|A
20200501|CAE|0|1983|3438|A
20200501|CAG|0|2918|3337|A
20200501|CAH|0|2431|5402|A
20200501|CAI|0|1|8|A
20200501|CAJ|0|100|200|A
20200501|CAKE|0|2920|3999|A
20200501|CAL|203|889|2804|A
20200501|CALA|350|780|980|A
20200501|CALM|0|50|152|A
20200501|CALX|0|200|588|A
20200501|CAMP|0|0|300|A
20200501|CAMT|0|100|100|A
20200501|CAN|0|500|800|A
20200501|CANF|950|10491|24525|A
20200501|CAPL|0|0|10|A
20200501|CAPR|3160|7298|10163|A
20200501|CAR|8|3813|6551|A
20200501|CARA|0|117|225|A
20200501|CARG|0|1000|1304|A
20200501|CARO|0|0|100|A
20200501|CARR|1728|65084|75083|A
20200501|CARS|0|410|2510|A
20200501|CASA|0|1000|1000|A
20200501|CASH|0|100|119|A
20200501|CASY|32|85|209|A
20200501|CAT|0|1547|2287|A
20200501|CATB|0|200|700|A
20200501|CATM|0|2500|2500|A
20200501|CATO|0|100|121|A
20200501|CATS|0|201|446|A
20200501|CATY|0|7|7|A
20200501|CB|204|1199|1752|A
20200501|CBAY|0|200|939|A
20200501|CBB|0|1232|10342|A
20200501|CBD|0|210|570|A
20200501|CBFV|0|50|50|A
20200501|CBH|100|200|200|A
20200501|CBL PRD|200|200|200|A
20200501|CBLI|0|200|200|A
20200501|CBMG|0|0|100|A
20200501|CBNK|0|0|100|A
20200501|CBOE|0|945|1485|A
20200501|CBRE|0|227|229|A
20200501|CBSH|0|2|2|A
20200501|CBT|0|0|10|A
20200501|CBU|0|11|211|A
20200501|CBZ|0|220|425|A
20200501|CC|0|3286|3886|A
20200501|CCC|0|486|2081|A
20200501|CCD|0|0|27|A
20200501|CCEP|0|3207|10147|A
20200501|CCF|369|4332|6147|A
20200501|CCI|0|255|372|A
20200501|CCJ|0|11698|20120|A
20200501|CCK|0|404|904|A
20200501|CCL|9073|135556|183629|A
20200501|CCLP|100|100|100|A
20200501|CCMP|0|1|1|A
20200501|CCO|0|200|480|A
20200501|CCOI|0|757|893|A
20200501|CCRN|0|501|3264|A
20200501|CCS|0|550|650|A
20200501|CCU|0|30|340|A
20200501|CCXI|0|222|422|A
20200501|CDAY|0|1600|2183|A
20200501|CDE|0|11982|15103|A
20200501|CDEV|76551|213570|215871|A
20200501|CDK|0|100|1216|A
20200501|CDLX|0|800|1989|A
20200501|CDMO|0|701|12152|A
20200501|CDNA|0|1089|1678|A
20200501|CDNS|0|2437|3265|A
20200501|CDOR|82|1678|2379|A
20200501|CDR|857|8649|9549|A
20200501|CDR PRB|0|100|100|A
20200501|CDTX|0|100|200|A
20200501|CDW|0|1024|2264|A
20200501|CDXC|0|280|280|A
20200501|CDXS|0|0|400|A
20200501|CE|0|1240|3551|A
20200501|CEA|0|100|100|A
20200501|CEF|100|2700|3300|A
20200501|CEI|2222|26627|39515|A
20200501|CEIX|0|1053|2454|A
20200501|CELC|0|32|32|A
20200501|CELH|0|0|100|A
20200501|CEM|0|100|1229|A
20200501|CEMI|0|100|3929|A
20200501|CEN|0|400|600|A
20200501|CENTA|0|693|740|A
20200501|CENX|0|3338|4929|A
20200501|CEO|0|546|1210|A
20200501|CEPU|0|0|100|A
20200501|CEQP|679|2179|2185|A
20200501|CERN|0|1374|3100|A
20200501|CERS|0|1300|4206|A
20200501|CET|0|256|1286|A
20200501|CETV|0|0|431|A
20200501|CEV|0|395|1584|A
20200501|CF|0|1213|1298|A
20200501|CFA|0|0|196|A
20200501|CFB|0|100|100|A
20200501|CFFN|0|97|97|A
20200501|CFG|100|1247|4321|A
20200501|CFMS|0|0|100|A
20200501|CFO|0|100|100|A
20200501|CFR|0|1031|1322|A
20200501|CFRX|0|100|100|A
20200501|CFX|0|126|1957|A
20200501|CG|0|1499|12069|A
20200501|CGBD|0|0|2300|A
20200501|CGC|100|1208|4736|A
20200501|CGEN|0|252|252|A
20200501|CGO|0|0|874|A
20200501|CGROU|0|2100|15200|A
20200501|CHA|0|0|55|A
20200501|CHAP|0|1|1901|A
20200501|CHAQ U|0|0|2745|A
20200501|CHAU|0|451|1049|A
20200501|CHCT|0|1215|1365|A
20200501|CHD|0|680|1682|A
20200501|CHDN|0|603|1408|A
20200501|CHE|0|4|8|A
20200501|CHEF|0|915|1131|A
20200501|CHEK|300|300|300|A
20200501|CHFS|0|7300|7300|A
20200501|CHGG|0|1062|1985|A
20200501|CHH|0|755|855|A
20200501|CHI|100|300|635|A
20200501|CHK|3|2021|2121|A
20200501|CHKP|0|94|184|A
20200501|CHL|0|1600|3272|A
20200501|CHMI|0|0|679|A
20200501|CHNG|0|7348|18788|A
20200501|CHRS|0|4103|7093|A
20200501|CHRW|0|557|2122|A
20200501|CHS|200|6164|10239|A
20200501|CHTR|0|1099|1243|A
20200501|CHU|0|1300|1976|A
20200501|CHUY|100|910|1024|A
20200501|CHW|0|50|50|A
20200501|CHWY|0|622|622|A
20200501|CHY|0|0|724|A
20200501|CI|100|390|3230|A
20200501|CIBR|0|0|200|A
20200501|CIEN|0|103|410|A
20200501|CIF|0|0|100|A
20200501|CIG|0|300|400|A
20200501|CIGI|0|336|436|A
20200501|CII|0|0|300|A
20200501|CIK|1|4021|18941|A
