Date|Symbol|Short Volume|Total Volume|Market
20130429|CIEN|17394|32900|A
20130429|CIK|13521|26070|A
20130429|CIX|100|900|A
20130429|CKX|0|0|A
20130429|CLM|4083|15279|A
20130429|CLWR|29700|54696|A
20130429|CMCSA|34112|67568|A
20130429|CMFO|0|1100|A
20130429|CMT|1000|3744|A
20130429|CNAM|1000|1200|A
20130429|CNR|0|0|A
20130429|COCO|5256|7575|A
20130429|COVR|0|0|A
20130429|CPHI|0|3700|A
20130429|CPST|6584|11500|A
20130429|CPWR|1400|1700|A
20130429|CQP|17988|39046|A
20130429|CRC|312|312|A
20130429|CRF|680|3299|A
20130429|CRMD|900|1000|A
20130429|CRMDWS|3100|7200|A
20130429|CROX|700|3220|A
20130429|CRV|1485|2609|A
20130429|CRVP|0|100|A
20130429|CSCO|203636|360913|A
20130429|CTF|7518|14880|A
20130429|CTIC|13460|18560|A
20130429|CTO|518|785|A
20130429|CTP|0|0|A
20130429|CUO|0|1100|A
20130429|CUR|16981|54729|A
20130429|CVM|18500|102375|A
20130429|CVR|100|100|A
20130429|CVU|2443|3902|A
20130429|CXM|21100|90028|A
20130429|CXZ|0|9600|A
20130429|CY|19211|23550|A
20130429|DEJ|2100|12750|A
20130429|DELL|80769|179611|A
20130429|DGSE|0|0|A
20130429|DHY|10853|42724|A
20130429|DIT|501|501|A
20130429|DLA|1243|1543|A
20130429|DMF|11419|16686|A
20130429|DNDN|11136|29018|A
20130429|DNN|29052|39052|A
20130429|DPW|400|500|A
20130429|DRYS|15500|33090|A
20130429|DSS|32203|38652|A
20130429|DTV|24374|40100|A
20130429|DVAX|13300|20095|A
20130429|DXR|0|0|A
20130429|EA|8409|18900|A
20130429|EAD|10424|36907|A
20130429|EBAY|42393|52201|A
20130429|ECF|906|1979|A
20130429|EGAS|1645|3343|A
20130429|EGI|11451|18060|A
20130429|EIA|0|884|A
20130429|EIM|19213|34682|A
20130429|EIO|200|895|A
20130429|EIP|300|800|A
20130429|EIV|1252|2431|A
20130429|ELLO|2298|2298|A
20130429|ELMD|0|0|A
20130429|EMAN|2605|3316|A
20130429|EMI|0|400|A
20130429|EMJ|0|927|A
20130429|EMXX|12040|20326|A
20130429|ENX|100|8588|A
20130429|EOX|13142|18866|A
20130429|EPM|3545|7244|A
20130429|EPMPRA|0|0|A
20130429|ERB|100|400|A
20130429|ERC|4939|15528|A
20130429|ERH|800|2285|A
20130429|ERIC|17999|41399|A
20130429|ESP|120|120|A
20130429|ESTE|300|400|A
20130429|ETAK|2550|6626|A
20130429|ETF|824|1300|A
20130429|ETFC|36769|54508|A
20130429|ETUA|0|0|A
20130429|ETUB|0|0|A
20130429|EVBN|39|200|A
20130429|EVI|0|0|A
20130429|EVJ|59|1034|A
20130429|EVK|2500|2699|A
20130429|EVM|1244|6480|A
20130429|EVO|500|600|A
20130429|EVP|0|0|A
20130429|EVV|19678|58205|A
20130429|EVY|7320|8004|A
20130429|EXE|100|300|A
20130429|EXEL|9529|14945|A
20130429|EXTR|2500|4878|A
20130429|FAX|13862|66647|A
20130429|FB|42902|104620|A
20130429|FCEL|1500|4200|A
20130429|FCO|3107|5775|A
20130429|FEN|3774|8942|A
20130429|FFI|0|5900|A
20130429|FITB|33581|65573|A
20130429|FLEX|27248|64382|A
20130429|FNFG|34628|50105|A
20130429|FNSR|3700|8800|A
20130429|FPP|162|1500|A
20130429|FPPWS|0|615|A
20130429|FRD|2288|2463|A
20130429|FRS|2822|3134|A
20130429|FSI|3100|4800|A
20130429|FSP|20293|76020|A
20130429|FTF|3457|22111|A
20130429|FTR|230527|280943|A
20130429|FU|4610|9862|A
20130429|FWV|0|0|A
20130429|GBR|300|600|A
20130429|GERN|900|2407|A
20130429|GGN|30441|58023|A
20130429|GGNPRA|0|0|A
20130429|GGR|16280|39280|A
20130429|GHM|2343|2733|A
20130429|GIG|1462|7056|A
20130429|GILD|24186|47343|A
20130429|GLO|6603|19272|A
20130429|GLOW|0|1600|A
20130429|GLQ|3451|3952|A
20130429|GLU|1301|4683|A
20130429|GLUU|5200|19200|A
20130429|GLV|2245|4091|A
20130429|GMO|4889|17319|A
20130429|GORO|34658|69940|A
20130429|GPL|36209|55620|A
20130429|GPR|300|3100|A
20130429|GRC|4980|8665|A
20130429|GRF|675|675|A
20130429|GRH|4400|12425|A
20130429|GRHPRC|942|1342|A
20130429|GRPN|40636|81225|A
20130429|GSB|4100|12400|A
20130429|GSS|79531|140335|A
20130429|GST|44180|70633|A
20130429|GSTPRA|500|2600|A
20130429|GSV|1100|6500|A
20130429|GT|23119|52739|A
20130429|GTAT|65964|96576|A
20130429|GTE|22620|55028|A
20130429|GTU|2376|8204|A
20130429|GV|19982|65143|A
20130429|GVP|100|400|A
20130429|HALO|3300|7000|A
20130429|HBAN|24598|55837|A
20130429|HCBK|3778|5578|A
20130429|HEB|29337|67232|A
20130429|HERO|19501|38174|A
20130429|HH|30|5700|A
20130429|HLIT|6200|12580|A
20130429|HLMPR|0|885|A
20130429|HMG|100|600|A
20130429|HNW|2731|6196|A
20130429|HRT|0|1053|A
20130429|HTM|5673|24764|A
20130429|HUSA|0|12365|A
20130429|HWG|0|0|A
20130429|IAF|700|8581|A
20130429|IBIO|500|6900|A
20130429|ICH|1366|1868|A
20130429|IDI|0|200|A
20130429|IDIWS|0|0|A
20130429|IDN|2000|10000|A
20130429|IDTI|6068|8099|A
20130429|IEC|1284|2184|A
20130429|IF|500|1200|A
20130429|IFMI|1255|6213|A
20130429|IG|2368|2832|A
20130429|IGC|1045|2409|A
20130429|IGCWS|0|12184|A
20130429|IHT|0|2700|A
20130429|IMH|0|5005|A
20130429|IMO|13959|36341|A
20130429|IMUC|4822|13975|A
20130429|INCY|1600|3800|A
20130429|INFU|0|100|A
20130429|INO|93217|202132|A
20130429|INS|0|300|A
20130429|INTC|113293|180068|A
20130429|INUV|0|2102|A
20130429|IOT|1403|1700|A
20130429|IPB|0|100|A
20130429|IPT|0|0|A
20130429|ISL|5883|8283|A
20130429|ISR|0|135|A
20130429|ITI|206|1872|A
20130429|JBLU|25398|46748|A
20130429|JDSU|8995|14270|A
20130429|JMBA|400|1400|A
20130429|JOB|0|0|A
20130429|JRS|1996|7887|A
20130429|KBX|400|3000|A
20130429|KRFT|21241|46413|A
20130429|KXM|0|600|A
20130429|LAQ|300|1574|A
20130429|LBY|4702|8652|A
20130429|LCI|6716|10613|A
20130429|LEAP|16015|26565|A
20130429|LEI|510|5271|A
20130429|LGL|100|400|A
20130429|LINTA|3016|4315|A
20130429|LNG|189144|422701|A
20130429|LODE|2930|6344|A
20130429|LON|0|4500|A
20130429|LOV|3000|3490|A
20130429|LSG|12800|21600|A
20130429|LSI|16626|44130|A
20130429|LTS|22817|49605|A
20130429|MAB|500|1536|A
20130429|MBA|1050|1750|A
20130429|MCF|4678|8196|A
20130429|MCZ|400|7500|A
20130429|MDGN|4197|5300|A
20130429|MDGNWS|0|300|A
20130429|MDLZ|16922|53110|A
20130429|MDM|300|300|A
20130429|MDRX|5146|8500|A
20130429|MDW|15177|27921|A
20130429|MEA|5665|13719|A
20130429|MEET|8893|13474|A
20130429|MGH|3032|4330|A
20130429|MGN|0|1085|A
20130429|MGT|2235|3397|A
20130429|MHE|0|0|A
20130429|MHH|100|700|A
20130429|MHRPRC|1700|7802|A
20130429|MHRPRD|200|2109|A
20130429|MHRPRE|1200|2817|A
20130429|MIW|100|200|A
20130429|MMV|500|772|A
20130429|MNKD|5594|7400|A
20130429|MOC|0|2200|A
20130429|MPEL|13560|24660|A
20130429|MRVL|20200|45800|A
20130429|MSFT|197816|341226|A
20130429|MSL|297|860|A
20130429|MSN|1600|1734|A
20130429|MSTX|1100|17300|A
20130429|MU|35541|69969|A
20130429|MVF|3999|41054|A
20130429|MVG|7526|9326|A
20130429|MXA|100|300|A
20130429|MXC|0|0|A
20130429|MXN|0|0|A
20130429|MYL|19601|30237|A
20130429|MZA|0|154|A
20130429|NAK|12737|24432|A
20130429|NAVB|76032|135922|A
20130429|NAZPRC|0|0|A
20130429|NBH|1517|9641|A
20130429|NBO|0|1154|A
20130429|NBS|159077|245380|A
20130429|NBW|153|2111|A
20130429|NBY|6100|13900|A
20130429|NCB|172|578|A
20130429|NCQ|8065|11779|A
20130429|NCU|71|779|A
20130429|NEA|1596|10298|A
20130429|NEN|0|519|A
20130429|NEWN|0|0|A
20130429|NG|26498|169631|A
20130429|NGD|321140|533885|A
20130429|NGX|300|1558|A
20130429|NHC|1470|2194|A
20130429|NHCPRA|202|502|A
20130429|NHS|357|5271|A
20130429|NIHD|9186|26000|A
20130429|NJV|400|1301|A
20130429|NKG|400|900|A
20130429|NKGPRE|0|0|A
20130429|NKX|100|5584|A
20130429|NLP|0|2595|A
20130429|NLST|300|500|A
20130429|NMB|0|0|A
20130429|NMBPRC|0|0|A
20130429|NML|78877|239919|A
20130429|NMZ|12214|27682|A
20130429|NOG|39400|84636|A
20130429|NOM|0|0|A
20130429|NPN|0|800|A
20130429|NRK|3658|94566|A
20130429|NRO|3981|15841|A
20130429|NSPR|11400|49940|A
20130429|NSU|39543|51631|A
20130429|NTN|1805|10105|A
20130429|NTS|0|300|A
20130429|NTSP|1900|4200|A
20130429|NUAN|10624|15676|A
20130429|NUJ|100|1053|A
20130429|NUMPRC|0|0|A
20130429|NUOPRA|0|0|A
20130429|NUOPRD|0|0|A
20130429|NVDA|24871|36159|A
20130429|NVG|657|8522|A
20130429|NVX|1002|5368|A
20130429|NVY|200|300|A
20130429|NWS|21084|36800|A
20130429|NWSA|26050|44279|A
20130429|NXJ|300|3586|A
20130429|NXK|600|2115|A
20130429|NXM|2200|3100|A
20130429|NXZ|1749|7223|A
20130429|NYH|100|4721|A
20130429|NYV|155|391|A
20130429|NZF|900|12090|A
20130429|NZH|450|13955|A
20130429|OBT|0|0|A
20130429|OCZ|1300|2400|A
20130429|OESX|1700|2200|A
20130429|OFI|0|519|A
20130429|OGEN|800|1000|A
20130429|ONNN|23360|45411|A
20130429|ONP|300|600|A
20130429|ORC|0|120|A
20130429|ORCL|219104|365981|A
20130429|OVTI|1900|3500|A
20130429|PAL|53530|106918|A
20130429|PBCT|24689|32761|A
20130429|PBM|400|500|A
20130429|PBTH|8967|20946|A
20130429|PCC|2900|9100|A
20130429|PCGPRA|0|200|A
20130429|PCGPRB|0|0|A
20130429|PCGPRC|0|0|A
20130429|PCGPRD|0|200|A
20130429|PCGPRE|0|300|A
20130429|PCGPRG|0|0|A
20130429|PCGPRH|183|445|A
20130429|PCGPRI|2732|3101|A
20130429|PCYG|3100|6620|A
20130429|PDLI|20890|29710|A
20130429|PDO|0|0|A
20130429|PEIX|1679|4300|A
20130429|PHF|922|2591|A
20130429|PIP|5693|23692|A
20130429|PKT|900|2100|A
20130429|PLG|27756|36231|A
20130429|PLM|12700|41600|A
20130429|PLX|15070|52534|A
20130429|PMCS|6377|13754|A
20130429|PPHM|11200|23573|A
20130429|PRK|2579|3512|A
20130429|PSEC|23247|33714|A
20130429|PTEN|97751|99519|A
20130429|PTN|31240|182196|A
20130429|PW|0|2500|A
20130429|PWER|4950|32100|A
20130429|PZG|70695|86149|A
20130429|QBC|26725|42500|A
20130429|QGEN|4600|6800|A
20130429|QMM|400|2300|A
20130429|QRM|1500|3330|A
20130429|RBY|38160|63571|A
20130429|RCG|200|300|A
20130429|REE|6567|12092|A
20130429|REED|0|165|A
20130429|RFMD|31712|61845|A
20130429|RIC|7319|12564|A
20130429|RIF|900|2979|A
20130429|RLGT|0|2200|A
20130429|RNN|14635|25350|A
20130429|ROX|0|700|A
20130429|RPI|0|0|A
20130429|RRD|10921|18067|A
20130429|RTK|150961|191623|A
20130429|RVBD|31645|48627|A
20130429|RVM|9521|19150|A
20130429|RVP|38|1100|A
20130429|RWC|0|2870|A
20130429|SAND|12535|38383|A
20130429|SARA|1905|3719|A
20130429|SBI|0|1200|A
20130429|SCEPRB|0|0|A
20130429|SCEPRC|0|106|A
20130429|SCEPRD|96|550|A
20130429|SCEPRE|0|100|A
20130429|SDOPRA|0|0|A
20130429|SDOPRB|0|0|A
20130429|SDOPRC|592|1400|A
20130429|SDOPRH|0|0|A
20130429|SEB|34|88|A
20130429|SED|0|365|A
20130429|SGA|606|731|A
20130429|SGB|0|100|A
20130429|SGEN|4704|6700|A
20130429|SHZ|4700|7300|A
20130429|SIF|146|220|A
20130429|SIFY|100|300|A
20130429|SILU|4500|24620|A
20130429|SIM|1846|11634|A
20130429|SIRI|305551|620502|A
20130429|SLI|557|557|A
20130429|SLM|28305|40055|A
20130429|SONS|18622|20815|A
20130429|SOQ|210|6911|A
20130429|SPLS|139029|205404|A
20130429|SQNM|6046|10846|A
20130429|SSE|0|100|A
20130429|SSN|15670|27279|A
20130429|SSY|0|100|A
20130429|STLD|3442|4812|A
20130429|STRZA|1268|2100|A
20130429|STS|1050|1960|A
20130429|STSI|1958|3952|A
20130429|STX|29032|38082|A
20130429|SUSQ|6169|8563|A
20130429|SVBL|900|8950|A
20130429|SVLC|2533|5451|A
20130429|SVT|0|0|A
20130429|SWHC|7393|20093|A
20130429|SWKS|43186|67696|A
20130429|SYMC|21562|41357|A
20130429|SYN|5300|5600|A
20130429|SYRG|4470|28281|A
20130429|TAS|2000|9600|A
20130429|TAT|1400|57244|A
20130429|TCX|49600|54500|A
20130429|TF|1270|1395|A
20130429|TGB|12249|24767|A
20130429|TGC|1400|1400|A
20130429|TGD|1400|5841|A
20130429|THM|14700|30814|A
20130429|TIK|0|0|A
20130429|TIS|598|4053|A
20130429|TIVO|2600|6300|A
20130429|TLAB|88879|96660|A
20130429|TLR|2225|16725|A
20130429|TMP|2873|4424|A
20130429|TOF|50|900|A
20130429|TPI|0|1000|A
20130429|TPLM|13713|41431|A
20130429|TQNT|11709|19024|A
20130429|TRGT|1497|2772|A
20130429|TRT|51|251|A
20130429|TRX|24757|49042|A
20130429|TSH|200|400|A
20130429|TTTM|7223|10300|A
20130429|TTTMWSW|0|0|A
20130429|TTTMWSZ|0|0|A
20130429|TTWO|2100|6700|A
20130429|TWOWS|13215|33214|A
20130429|TXMD|3802|16818|A
20130429|TXN|71586|105487|A
20130429|UAMY|1926|8280|A
20130429|UEC|14421|40685|A
20130429|UPG|0|481|A
20130429|UQM|900|5628|A
20130429|URG|26406|37000|A
20130429|URZ|7520|25919|A
20130429|UTG|9152|22786|A
20130429|UUU|577|577|A
20130429|UVE|19293|27552|A
20130429|UWN|6006|6841|A
20130429|VCF|2|503|A
20130429|VFL|1500|3297|A
20130429|VGZ|26720|32259|A
20130429|VHC|13984|61413|A
20130429|VII|200|200|A
20130429|VKI|7776|15850|A
20130429|VMED|28884|51424|A
20130429|VMM|1616|5279|A
20130429|VOD|26883|41240|A
20130429|VRNG|22567|36129|A
20130429|VRNGWS|0|1650|A
20130429|VSR|0|1000|A
20130429|VTG|24720|27409|A
20130429|VVUS|6762|9869|A
20130429|WCRX|21170|36727|A
20130429|WEN|13400|18700|A
20130429|WGA|0|100|A
20130429|WIN|59742|70765|A
20130429|WRN|2799|4400|A
20130429|WTT|2641|3535|A
20130429|WYY|0|3700|A
20130429|XLNX|14658|24800|A
20130429|XPL|1800|28913|A
20130429|XRA|16785|32187|A
20130429|YHOO|22447|57262|A
20130429|ZBB|2060|65477|A
20130429|ZNGA|188416|385985|A
