Date|Symbol|Short Volume|Total Volume|Market
20150923|IGC|0|0|A
20150923|IGCWS|0|0|A
20150923|IHT|0|76|A
20150923|IMH|6161|6509|A
20150923|IMO|20689|29145|A
20150923|IMUC|13335|26489|A
20150923|INFU|0|1200|A
20150923|INS|0|0|A
20150923|INTC|81326|178110|A
20150923|INTT|245|1420|A
20150923|INUV|3832|6732|A
20150923|IOT|226|415|A
20150923|IPB|0|0|A
20150923|IRT|10898|14234|A
20150923|ISBC|21473|32560|A
20150923|ISDR|104|104|A
20150923|ISL|625|2439|A
20150923|ISR|8193|13210|A
20150923|ITI|3192|6534|A
20150923|JBLU|14785|19850|A
20150923|JOB|30544|31608|A
20150923|JRS|1246|8084|A
20150923|KIQ|1000|1000|A
20150923|LAQ|323|1253|A
20150923|LBMH|2395|4513|A
20150923|LBY|3611|5752|A
20150923|LEI|531|3011|A
20150923|LEU|312|1255|A
20150923|LGL|0|2|A
20150923|LGLWS|0|1592|A
20150923|LIQT|4069|6342|A
20150923|LNG|177863|371732|A
20150923|LODE|1705|5787|A
20150923|LOV|207|2894|A
20150923|LSG|7771|13671|A
20150923|LTS|19675|30698|A
20150923|LTSPRA|1205|1677|A
20150923|MAB|28|179|A
20150923|MAT|11025|12456|A
20150923|MCF|19002|28017|A
20150923|MCZ|7006|10675|A
20150923|MDGN|7477|12553|A
20150923|MDGNWS|400|600|A
20150923|MDLZ|6787|11469|A
20150923|MGH|600|3277|A
20150923|MGN|4422|8064|A
20150923|MGT|2820|2920|A
20150923|MHE|200|400|A
20150923|MHH|0|1136|A
20150923|MHRPRC|6300|13781|A
20150923|MHRPRD|3741|5843|A
20150923|MHRPRE|900|3800|A
20150923|MIW|200|200|A
20150923|MJCO|300|2743|A
20150923|MLSS|1557|2266|A
20150923|MMV|0|0|A
20150923|MNKD|3433|13679|A
20150923|MOC|1016|1217|A
20150923|MRVL|11805|16823|A
20150923|MSFT|152535|199958|A
20150923|MSN|994|2544|A
20150923|MSTX|48386|114188|A
20150923|MU|45092|226614|A
20150923|MVF|1400|12028|A
20150923|MVG|361|965|A
20150923|MXC|16|581|A
20150923|MZA|0|1173|A
20150923|NAK|5095|57095|A
20150923|NAVB|56571|87642|A
20150923|NBH|9551|11110|A
20150923|NBO|1008|1166|A
20150923|NBW|101|2496|A
20150923|NBY|3588|4863|A
20150923|NCB|400|744|A
20150923|NCQ|6941|8426|A
20150923|NEN|0|0|A
20150923|NG|33078|71774|A
20150923|NGD|155212|187201|A
20150923|NHC|2998|3394|A
20150923|NHCPRA|1824|1924|A
20150923|NHS|719|4180|A
20150923|NJV|661|865|A
20150923|NLST|300|300|A
20150923|NML|19287|48341|A
20150923|NMZ|849|4871|A
20150923|NNVC|26342|32072|A
20150923|NOG|72264|93220|A
20150923|NOM|1603|2602|A
20150923|NPBC|6430|8644|A
20150923|NPN|0|0|A
20150923|NRO|12110|33643|A
20150923|NSAT|3572|3572|A
20150923|NSPR|9456|30739|A
20150923|NSU|6174|13302|A
20150923|NTIP|355|895|A
20150923|NTN|329|6149|A
20150923|NUAN|1448|2348|A
20150923|NVDA|34283|59920|A
20150923|NVG|1222|3165|A
20150923|NVX|1582|5022|A
20150923|NWSA|16921|23459|A
20150923|NXZ|1501|8764|A
20150923|NYH|5817|6717|A
20150923|NYV|473|1125|A
20150923|NZF|2003|3867|A
20150923|NZH|3259|8848|A
20150923|ODP|2279|3401|A
20150923|OGEN|9846|14239|A
20150923|OIL|4000|7400|A
20150923|ON|5555|9795|A
20150923|ONP|400|500|A
20150923|ONVO|79445|99992|A
20150923|OREX|348|1463|A
20150923|ORM|32|350|A
20150923|OSGB|100|2601|A
20150923|PAAS|4504|11546|A
20150923|PARR|3627|5257|A
20150923|PAYX|12292|17006|A
20150923|PBCT|13490|17147|A
20150923|PBM|1000|2500|A
20150923|PCGPRA|674|674|A
20150923|PCGPRB|0|1200|A
20150923|PCGPRC|0|380|A
20150923|PCGPRD|0|0|A
20150923|PCGPRE|0|0|A
20150923|PCGPRG|0|0|A
20150923|PCGPRH|0|0|A
20150923|PCGPRI|0|0|A
20150923|PDLI|16812|21672|A
20150923|PED|0|63|A
20150923|PFNX|4231|7837|A
20150923|PHF|200|4978|A
20150923|PHYS|800|900|A
20150923|PIP|1888|3058|A
20150923|PLG|2000|3006|A
20150923|PLM|12166|28846|A
20150923|PLUG|3900|9400|A
20150923|PLX|300|1400|A
20150923|PMCS|1900|5100|A
20150923|PRK|3859|4955|A
20150923|PSEC|14805|20376|A
20150923|PSLV|223109|243500|A
20150923|PTEN|8320|10276|A
20150923|PTN|14825|16647|A
20150923|PVCT|33568|71307|A
20150923|PVCTWS|0|12100|A
20150923|PW|698|702|A
20150923|PWPRA|0|0|A
20150923|PYPL|24708|75993|A
20150923|PZG|3056|7486|A
20150923|QCOM|51426|78772|A
20150923|QVCA|3643|9067|A
20150923|RBY|37933|49540|A
20150923|RCG|100|100|A
20150923|REE|5600|23793|A
20150923|REED|2649|6548|A
20150923|REI|5483|6214|A
20150923|REXX|2200|4500|A
20150923|RIC|8127|12339|A
20150923|RIF|159|187|A
20150923|RLGT|8723|19180|A
20150923|RLGTPRA|0|1080|A
20150923|RNN|2206|18292|A
20150923|ROX|20333|39588|A
20150923|RTK|402|1102|A
20150923|RVP|178|898|A
20150923|RWC|1|196|A
20150923|SAND|22100|27403|A
20150923|SBI|6400|8600|A
20150923|SBUX|22226|26921|A
20150923|SCEPRB|0|0|A
20150923|SCEPRC|200|200|A
20150923|SCEPRD|0|0|A
20150923|SCEPRE|0|0|A
20150923|SDPI|0|10423|A
20150923|SEB|92|98|A
20150923|SGA|1215|1287|A
20150923|SGB|0|493|A
20150923|SIF|375|1159|A
20150923|SIM|0|951|A
20150923|SIRI|247452|328286|A
20150923|SKY|0|17|A
20150923|SLI|110|1249|A
20150923|SLM|7402|13979|A
20150923|SLV|8416|16572|A
20150923|SPLS|10649|32188|A
20150923|SPP|2000|2700|A
20150923|SQNM|1600|3500|A
20150923|SSN|5253|6563|A
20150923|SSRI|7076|17376|A
20150923|SSY|19|401|A
20150923|STLD|1890|7876|A
20150923|STRP|3904|8827|A
20150923|STS|542|988|A
20150923|STX|1946|4500|A
20150923|SVLC|14589|40089|A
20150923|SVT|0|132|A
20150923|SWHC|1500|3204|A
20150923|SYMC|22821|31773|A
20150923|SYN|81974|109292|A
20150923|SYRG|90450|134625|A
20150923|TAS|1100|6200|A
20150923|TAT|6014|12492|A
20150923|TGB|7839|9492|A
20150923|TGC|5093|6508|A
20150923|TGD|50400|79958|A
20150923|THM|11666|16466|A
20150923|TIK|37|37|A
20150923|TIS|5064|5383|A
20150923|TIVO|2908|7311|A
20150923|TLR|0|157|A
20150923|TMP|2670|3290|A
20150923|TOF|0|288|A
20150923|TPI|0|0|A
20150923|TPLM|30478|127564|A
20150923|TRCWS|0|0|A
20150923|TRMK|6522|10643|A
20150923|TRT|1729|2084|A
20150923|TRX|0|1200|A
20150923|TRXC|27316|52418|A
20150923|TTWO|449|2449|A
20150923|TVIX|1800|2200|A
20150923|TXMD|81203|124678|A
20150923|TXN|5388|10017|A
20150923|UAMY|0|3361|A
20150923|UCO|430|2200|A
20150923|UEC|47823|89557|A
20150923|UFAB|300|2845|A
20150923|UGAZ|9070|16287|A
20150923|UMPQ|8239|15079|A
20150923|UNG|2000|2000|A
20150923|UQM|1200|5916|A
20150923|URG|400|36195|A
20150923|USO|68235|82203|A
20150923|UTG|1865|4196|A
20150923|UUU|0|2412|A
20150923|UUUU|13778|24014|A
20150923|UWN|200|3737|A
20150923|UWTI|310|3929|A
20150923|VCF|0|0|A
20150923|VFL|90|685|A
20150923|VGZ|0|305|A
20150923|VHC|19301|30402|A
20150923|VII|308|508|A
20150923|VIP|3596|7200|A
20150923|VISI|2367|5379|A
20150923|VKI|2229|8460|A
20150923|VMM|0|100|A
20150923|VNRX|6200|8365|A
20150923|VOD|12456|25097|A
20150923|VSR|1598|2603|A
20150923|VVUS|4952|10552|A
20150923|VXX|15484|49607|A
20150923|WEN|39202|69742|A
20150923|WGA|0|220|A
20150923|WIN|8256|11198|A
20150923|WRN|3700|3800|A
20150923|WTT|3532|4942|A
20150923|WYY|33508|92457|A
20150923|XIV|4967|31783|A
20150923|XPL|6788|8127|A
20150923|XRA|6200|28975|A
20150923|XXII|2961|5516|A
20150923|YHOO|38277|56482|A
20150923|YUMA|291|5843|A
20150923|YUMAPRA|353|353|A
20150923|ZGNX|100|300|A
20150923|ZION|3000|3367|A
20150923|ZIOP|12770|22810|A
20150923|ZNGA|13142|52142|A
