Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20170920|AUG|933|1606|6965|A
20170920|AUMN|1922|3522|5226|A
20170920|AUO|0|0|10884|A
20170920|AUPH|0|200|200|A
20170920|AUY|0|1900|2900|A
20170920|AVAL|0|0|100|A
20170920|AVB|0|200|200|A
20170920|AVEO|0|500|500|A
20170920|AVGO|0|1357|2257|A
20170920|AVID|0|1072|1302|A
20170920|AVP|0|800|6800|A
20170920|AVT|0|100|500|A
20170920|AVXL|0|100|100|A
20170920|AVXS|0|100|200|A
20170920|AVY|0|100|200|A
20170920|AWI|0|100|100|A
20170920|AWK|0|200|200|A
20170920|AWX|0|700|1300|A
20170920|AXAS|0|300|900|A
20170920|AXL|0|100|800|A
20170920|AXN|57|357|2760|A
20170920|AXON|0|200|500|A
20170920|AXP|0|13800|15900|A
20170920|AXTA|0|789|1189|A
20170920|AXTI|0|700|1300|A
20170920|AXU|9500|30487|48838|A
20170920|AYI|0|0|100|A
20170920|AYX|0|550|550|A
20170920|AZN|0|2100|2100|A
20170920|AZO|0|600|600|A
20170920|AZPN|0|100|100|A
20170920|AZUL|0|1100|3100|A
20170920|B|0|0|100|A
20170920|BA|0|300|400|A
20170920|BAA|63|5011|11148|A
20170920|BABA|0|3850|11430|A
20170920|BABY|0|0|200|A
20170920|BAC|0|17600|81315|A
20170920|BAH|0|300|400|A
20170920|BAK|1600|2300|3700|A
20170920|BAM|0|300|300|A
20170920|BANC|0|500|700|A
20170920|BAS|0|0|100|A
20170920|BAX|0|200|900|A
20170920|BBBY|200|2100|6371|A
20170920|BBD|1922|5422|11522|A
20170920|BBG|0|0|200|A
20170920|BBL|0|1500|1600|A
20170920|BBRY|200|5400|11800|A
20170920|BBT|0|1200|1700|A
20170920|BBU|0|1116|2016|A
20170920|BBVA|0|400|400|A
20170920|BBY|100|1000|2500|A
20170920|BC|0|300|700|A
20170920|BCC|0|200|390|A
20170920|BCE|100|4100|5300|A
20170920|BCH|0|0|100|A
20170920|BCO|0|100|284|A
20170920|BCOR|0|63|351|A
20170920|BCR|0|0|200|A
20170920|BCRX|0|500|1200|A
20170920|BCS|0|900|900|A
20170920|BCV|532|1032|2707|A
20170920|BDL|20|20|549|A
20170920|BDN|0|400|500|A
20170920|BDR|0|300|634|A
20170920|BDSI|0|300|543|A
20170920|BDX|0|500|600|A
20170920|BEAT|0|1600|3100|A
20170920|BEDU|0|300|500|A
20170920|BEL|0|100|100|A
20170920|BEN|0|1100|2500|A
20170920|BERY|0|200|200|A
20170920|BETR|0|0|200|A
20170920|BF B|0|300|300|A
20170920|BFR|0|200|200|A
20170920|BFY|298|1908|3921|A
20170920|BG|0|100|200|A
20170920|BGCP|0|100|200|A
20170920|BGFV|0|1735|3235|A
20170920|BGI|0|1193|1703|A
20170920|BGNE|0|0|600|A
20170920|BGS|0|600|700|A
20170920|BGSF|5|1420|2822|A
20170920|BHB|0|2455|4063|A
20170920|BHE|0|100|100|A
20170920|BHGE|0|3600|9300|A
20170920|BHK|0|0|100|A
20170920|BHLB|0|100|100|A
20170920|BHP|0|700|800|A
20170920|BHVN|0|100|100|A
20170920|BIDU|1|2290|3524|A
20170920|BIG|0|400|400|A
20170920|BIIB|0|400|600|A
20170920|BIOA|0|100|100|A
20170920|BIOL|0|100|100|A
20170920|BIOS|0|200|600|A
20170920|BITA|0|1000|1500|A
20170920|BIVV|0|200|300|A
20170920|BK|0|1500|2190|A
20170920|BKCC|0|30|30|A
20170920|BKD|0|700|1700|A
20170920|BKFS|0|300|400|A
20170920|BKH|0|100|100|A
20170920|BKJ|0|0|25|A
20170920|BKLN|0|3300|3700|A
20170920|BKMU|0|1|196|A
20170920|BKS|0|500|1666|A
20170920|BLD|0|0|200|A
20170920|BLDP|9400|10300|16600|A
20170920|BLDR|0|0|4558|A
20170920|BLE|1|1301|4082|A
20170920|BLJ|0|226|342|A
20170920|BLKB|0|90|90|A
20170920|BLL|0|2563|3463|A
20170920|BLMN|0|1000|3100|A
20170920|BLUE|0|200|200|A
20170920|BMA|0|100|100|A
20170920|BMCH|0|0|500|A
20170920|BMO|200|200|900|A
20170920|BMRN|0|300|436|A
20170920|BMS|0|400|400|A
20170920|BMY|0|1500|2700|A
20170920|BND|0|637|833|A
20170920|BNDX|0|300|400|A
20170920|BNED|0|100|200|A
20170920|BNFT|0|100|100|A
20170920|BNS|300|1000|3211|A
20170920|BOBE|0|700|801|A
20170920|BOJA|0|0|100|A
20170920|BOOT|0|200|300|A
20170920|BOX|0|100|800|A
20170920|BP|0|600|3400|A
20170920|BPFH|0|190|392|A
20170920|BPL|0|200|200|A
20170920|BPMC|0|200|300|A
20170920|BPMX|33183|97993|125858|A
20170920|BPOP|0|3800|4100|A
20170920|BPY|100|100|300|A
20170920|BR|0|0|100|A
20170920|BRCD|0|5000|5700|A
20170920|BREW|0|57|100|A
20170920|BRFS|200|2100|6200|A
20170920|BRG|6947|30264|55385|A
20170920|BRG PRA|0|0|422|A
20170920|BRG PRD|0|0|200|A
20170920|BRK B|0|1100|1900|A
20170920|BRKL|0|300|600|A
20170920|BRKR|0|100|200|A
20170920|BRKS|0|100|100|A
20170920|BRN|708|1008|2444|A
20170920|BRO|0|200|400|A
20170920|BRS|0|600|800|A
20170920|BRX|0|1200|3100|A
20170920|BSAC|0|300|800|A
20170920|BSBR|0|1900|2700|A
20170920|BSMX|200|500|600|A
20170920|BSTI|0|500|4300|A
20170920|BSV|0|96|237|A
20170920|BSX|0|1300|1400|A
20170920|BTE|0|200|200|A
20170920|BTG|41254|617757|677280|A
20170920|BTI|0|100|300|A
20170920|BTN|3300|5107|8462|A
20170920|BTU|0|300|300|A
20170920|BTX|0|16203|37400|A
20170920|BTX WS|1731|1831|5689|A
20170920|BUD|0|100|600|A
20170920|BUFF|0|1000|2508|A
20170920|BUR|0|0|900|A
20170920|BURL|0|300|300|A
20170920|BV|0|100|600|A
20170920|BVN|0|2000|2500|A
20170920|BVX|0|13669|25954|A
20170920|BW|0|300|300|A
20170920|BWA|0|100|900|A
20170920|BWLD|0|485|680|A
20170920|BWP|0|0|207|A
20170920|BWXT|0|100|100|A
20170920|BX|0|600|800|A
20170920|BXMT|0|200|400|A
20170920|BXMX|0|200|300|A
20170920|BXP|0|200|600|A
20170920|BXS|0|475|675|A
20170920|BYD|0|300|600|A
20170920|BZH|0|1000|1000|A
20170920|BZUN|0|400|400|A
20170920|C|0|19339|31787|A
20170920|CA|0|105|954|A
20170920|CAA|0|400|400|A
20170920|CACQ|0|0|13|A
20170920|CAE|200|300|2500|A
20170920|CAG|0|900|1800|A
20170920|CAH|0|200|589|A
20170920|CAJ|0|200|200|A
20170920|CAKE|0|100|111|A
20170920|CAL|0|0|100|A
20170920|CALA|0|814|914|A
20170920|CALD|0|0|439|A
20170920|CALM|0|1300|1700|A
20170920|CALX|0|100|100|A
20170920|CANF|0|1000|5203|A
20170920|CAPR|0|300|300|A
20170920|CAR|0|240|240|A
20170920|CARB|0|300|400|A
20170920|CARO|0|176|276|A
20170920|CARS|0|400|400|A
20170920|CASH|0|77|83|A
20170920|CASY|0|100|100|A
20170920|CAT|0|600|1882|A
20170920|CATB|0|200|200|A
20170920|CATM|0|200|200|A
20170920|CATO|0|100|300|A
20170920|CATY|0|100|100|A
20170920|CAVM|0|1191|1291|A
20170920|CAW|0|100|100|A
20170920|CB|0|1400|1400|A
20170920|CBAY|0|200|300|A
20170920|CBB|0|0|300|A
20170920|CBD|600|1090|1090|A
20170920|CBF|0|0|100|A
20170920|CBG|0|300|800|A
20170920|CBI|0|200|1000|A
20170920|CBL|0|300|800|A
20170920|CBM|0|0|200|A
20170920|CBOE|0|300|300|A
20170920|CBPO|0|100|100|A
20170920|CBPX|0|200|300|A
20170920|CBRL|0|100|700|A
20170920|CBS|0|0|200|A
20170920|CBSH|0|100|222|A
20170920|CBT|0|0|197|A
20170920|CBZ|0|300|300|A
20170920|CC|0|300|600|A
20170920|CCA|0|1086|1225|A
20170920|CCC|0|1200|1400|A
20170920|CCE|0|100|200|A
20170920|CCF|0|2321|3140|A
20170920|CCI|0|1000|2000|A
20170920|CCJ|0|200|1700|A
20170920|CCK|0|400|400|A
20170920|CCL|0|500|1100|A
20170920|CCOI|0|400|400|A
20170920|CCS|0|0|100|A
20170920|CDE|0|300|400|A
20170920|CDEV|0|700|1300|A
20170920|CDK|0|100|150|A
20170920|CDNA|0|0|400|A
20170920|CDNS|0|1800|5317|A
20170920|CDOR|200|300|940|A
20170920|CDR|0|100|100|A
20170920|CDW|0|383|383|A
20170920|CDXC|0|0|100|A
20170920|CDZI|0|248|248|A
20170920|CE|0|100|500|A
20170920|CEF|5240|19327|52592|A
20170920|CEI|49529|97824|237210|A
20170920|CELG|0|1100|2100|A
20170920|CEMP|0|100|200|A
20170920|CENX|0|1621|2166|A
20170920|CERN|0|400|400|A
20170920|CERS|0|0|100|A
20170920|CET|0|200|3714|A
20170920|CETV|0|600|1600|A
20170920|CEV|1|101|3307|A
20170920|CF|0|2200|3200|A
20170920|CFFN|0|1100|2179|A
20170920|CFG|0|1400|1900|A
20170920|CFR|0|100|100|A
20170920|CFX|0|100|200|A
20170920|CG|0|100|700|A
20170920|CGI|0|266|266|A
20170920|CH|0|1398|2485|A
20170920|CHD|0|200|400|A
20170920|CHGG|0|300|300|A
20170920|CHH|0|100|100|A
20170920|CHK|0|11200|15000|A
20170920|CHKP|0|189|325|A
20170920|CHL|0|200|1000|A
20170920|CHRS|0|100|400|A
20170920|CHRW|0|125|385|A
20170920|CHS|0|328|728|A
20170920|CHSCO|0|100|100|A
20170920|CHSP|0|500|500|A
20170920|CHT|0|100|100|A
20170920|CHUY|0|200|300|A
20170920|CHW|0|600|900|A
20170920|CI|0|0|100|A
20170920|CIE|0|0|100|A
20170920|CIEN|0|1700|3300|A
20170920|CIG|5100|5500|6200|A
20170920|CIK|0|892|10347|A
20170920|CIM|0|200|300|A
20170920|CINF|0|400|400|A
20170920|CISN|0|100|100|A
20170920|CIT|0|200|700|A
20170920|CIX|0|31|2687|A
20170920|CJ|0|200|400|A
20170920|CKX|0|45|106|A
20170920|CL|0|500|600|A
20170920|CLB|0|1100|1100|A
20170920|CLD|0|1600|2100|A
20170920|CLDR|0|100|100|A
20170920|CLDX|0|200|300|A
20170920|CLF|0|1500|1900|A
20170920|CLGX|0|200|200|A
20170920|CLI|0|0|100|A
20170920|CLLS|0|0|110|A
20170920|CLM|32|8895|24328|A
20170920|CLNE|0|100|900|A
20170920|CLNS|0|700|1000|A
20170920|CLR|0|3900|5300|A
20170920|CLS|0|100|1400|A
20170920|CLVS|0|100|100|A
20170920|CLX|0|100|100|A
20170920|CM|0|100|4302|A
20170920|CMA|0|1600|2300|A
20170920|CMC|0|400|1600|A
20170920|CMCM|0|300|800|A
20170920|CMCSA|0|21538|42859|A
20170920|CME|0|100|500|A
20170920|CMG|0|700|800|A
20170920|CMI|0|0|100|A
20170920|CMO|0|100|600|A
20170920|CMP|0|200|500|A
20170920|CMRE|0|0|100|A
20170920|CMS|0|0|1000|A
20170920|CMT|0|544|1964|A
20170920|CNA|0|100|100|A
20170920|CNC|0|0|200|A
20170920|CNDT|0|1000|1575|A
20170920|CNI|100|200|400|A
20170920|CNK|0|100|100|A
20170920|CNO|0|100|400|A
20170920|CNOB|0|100|100|A
20170920|CNP|0|1480|3080|A
20170920|CNQ|300|3100|4700|A
20170920|CNX|0|1900|2200|A
20170920|COF|0|800|1430|A
20170920|COG|0|1500|4500|A
20170920|COGT|0|200|200|A
20170920|COH|0|10400|14500|A
20170920|COHU|0|100|140|A
20170920|COL|0|1100|1600|A
20170920|COLB|0|0|28|A
20170920|COMM|0|434|1568|A
20170920|CONE|0|100|400|A
20170920|CONN|0|799|1258|A
20170920|COO|0|1000|1200|A
20170920|COP|0|2600|3300|A
20170920|COST|0|1098|1548|A
20170920|COT|600|800|2300|A
20170920|COTV|0|100|200|A
20170920|COTY|0|700|3000|A
20170920|CP|0|100|1300|A
20170920|CPA|0|0|100|A
20170920|CPB|0|1100|1700|A
20170920|CPE|0|2335|3735|A
20170920|CPG|100|600|1400|A
20170920|CPHI|0|1000|6098|A
20170920|CPN|0|1398|1998|A
20170920|CPRT|0|1400|2200|A
20170920|CPRX|0|0|300|A
20170920|CPS|0|100|100|A
20170920|CPT|0|100|300|A
20170920|CQH|0|3554|8192|A
20170920|CQP|1|2015|8753|A
20170920|CR|0|100|300|A
20170920|CRBP|0|0|200|A
20170920|CRC|0|1700|1854|A
20170920|CREE|0|200|400|A
20170920|CRF|42|3687|8316|A
20170920|CRH|0|100|100|A
20170920|CRHM|390|3391|3512|A
20170920|CRI|0|200|200|A
20170920|CRIS|0|100|600|A
20170920|CRM|0|2500|3600|A
20170920|CRMD|133|8750|20079|A
20170920|CRNT|0|0|100|A
20170920|CROX|0|1079|1979|A
20170920|CRR|100|1000|3300|A
20170920|CRTO|0|100|400|A
20170920|CRUS|0|800|1715|A
20170920|CRVP|0|0|851|A
20170920|CRY|0|100|100|A
20170920|CRZO|0|503|6703|A
20170920|CS|0|100|100|A
20170920|CSCO|0|6900|19900|A
20170920|CSGP|0|105|203|A
20170920|CSIQ|0|191|391|A
20170920|CSRA|0|0|200|A
20170920|CSSE|0|100|100|A
20170920|CSTE|0|100|100|A
20170920|CSTM|0|0|549|A
20170920|CSWI|0|0|1|A
20170920|CSX|0|3502|5821|A
20170920|CTAS|0|650|857|A
20170920|CTB|0|825|1153|A
20170920|CTEK|0|600|2175|A
20170920|CTIC|0|0|100|A
20170920|CTL|0|1400|1600|A
20170920|CTLT|0|0|100|A
20170920|CTO|0|157|1227|A
20170920|CTRE|0|226|300|A
20170920|CTRL|0|9|11|A
20170920|CTRN|0|99|102|A
20170920|CTRP|0|1200|2000|A
20170920|CTSH|0|600|1198|A
20170920|CTXS|0|500|600|A
20170920|CTY|0|0|1300|A
20170920|CUBE|0|800|1300|A
20170920|CUO|0|0|145|A
20170920|CUZ|0|9500|10200|A
20170920|CVA|0|728|728|A
20170920|CVE|1300|9100|11000|A
20170920|CVG|0|0|200|A
20170920|CVI|0|500|500|A
20170920|CVLT|0|100|200|A
20170920|CVM|13|3756|12958|A
20170920|CVM WS|9669|15360|21904|A
20170920|CVNA|0|100|200|A
20170920|CVR|0|87|88|A
20170920|CVRS|4025|54501|67401|A
20170920|CVS|0|900|1200|A
20170920|CVU|120|2812|7228|A
20170920|CVX|200|7950|13400|A
20170920|CWB|0|1700|2100|A
20170920|CWH|0|100|200|A
20170920|CX|0|10000|10500|A
20170920|CXE|0|0|100|A
20170920|CXO|0|0|200|A
20170920|CY|0|1562|8658|A
20170920|CYBR|0|100|100|A
20170920|CYH|0|100|100|A
20170920|CYOU|0|100|200|A
20170920|CYS|0|200|400|A
20170920|CYTK|0|100|100|A
20170920|CYTR|0|0|100|A
20170920|CZR|0|8609|8769|A
20170920|CZZ|0|0|100|A
20170920|D|100|1100|1300|A
20170920|DAKT|0|100|100|A
20170920|DAL|0|2918|5018|A
20170920|DAN|0|0|1300|A
20170920|DAR|0|1000|1200|A
20170920|DATA|0|100|100|A
20170920|DB|0|1200|2102|A
20170920|DBC|0|1364|1392|A
20170920|DBD|0|1447|2231|A
20170920|DBEF|0|2896|3041|A
20170920|DBEU|0|0|280|A
20170920|DCI|0|200|300|A
20170920|DCIX|0|200|200|A
20170920|DCOM|0|7|7|A
20170920|DCP|0|100|100|A
20170920|DCT|0|0|1517|A
20170920|DDC|1700|1900|1900|A
20170920|DDD|0|200|200|A
20170920|DDR|0|4600|6700|A
20170920|DDS|0|1600|1700|A
20170920|DE|0|100|200|A
20170920|DEA|0|700|700|A
20170920|DECK|0|0|100|A
20170920|DEI|0|0|300|A
20170920|DENN|0|400|500|A
20170920|DEPO|0|3100|3800|A
20170920|DERM|0|0|100|A
20170920|DESP|0|100|12500|A
20170920|DEST|0|100|100|A
20170920|DF|0|1700|2000|A
20170920|DFIN|0|0|100|A
20170920|DFS|0|600|1200|A
20170920|DG|0|3600|3600|A
20170920|DGI|0|200|200|A
20170920|DGII|0|0|100|A
20170920|DGSE|0|399|399|A
20170920|DGX|0|200|200|A
20170920|DHI|0|1000|1400|A
20170920|DHR|0|1515|2615|A
20170920|DHX|0|0|100|A
20170920|DHY|1297|31072|47276|A
20170920|DIA|0|0|70|A
20170920|DIOD|0|100|100|A
20170920|DIS|0|9300|12400|A
20170920|DISCA|0|2500|6700|A
20170920|DISCK|0|1100|2400|A
20170920|DISH|0|815|1482|A
20170920|DIT|0|0|200|A
20170920|DK|0|700|5000|A
20170920|DKS|0|523|1923|A
20170920|DLA|0|3905|4532|A
20170920|DLPH|0|100|200|A
20170920|DLR|0|900|2200|A
20170920|DLTH|0|100|100|A
20170920|DLTR|0|201|602|A
20170920|DLX|0|300|500|A
20170920|DMF|0|900|4034|A
20170920|DMPI|0|100|2500|A
20170920|DNKN|0|800|1400|A
20170920|DNN|1700|7689|22412|A
20170920|DNOW|0|900|1300|A
20170920|DNR|0|3021|18320|A
20170920|DO|0|2000|2200|A
20170920|DOC|0|200|700|A
20170920|DOG|0|0|100|A
20170920|DOOR|0|200|300|A
20170920|DOV|0|0|300|A
20170920|DOX|0|200|200|A
20170920|DPLO|0|300|900|A
20170920|DPS|0|200|900|A
20170920|DPW|98|3508|3908|A
20170920|DPZ|0|800|800|A
20170920|DRE|0|100|500|A
20170920|DRH|0|0|500|A
20170920|DRI|0|100|200|A
20170920|DRIP|0|0|100|A
20170920|DRNA|0|0|100|A
20170920|DRQ|0|686|1486|A
20170920|DRRX|0|0|200|A
20170920|DRYS|0|114|114|A
20170920|DS|0|200|200|A
20170920|DSGX|100|100|100|A
20170920|DSKE|0|300|300|A
20170920|DSS|50|553|564|A
20170920|DST|0|0|100|A
20170920|DSW|0|200|200|A
20170920|DSX|0|0|900|A
20170920|DTE|0|700|700|A
20170920|DUK|0|5900|6700|A
20170920|DUST|0|1500|9050|A
20170920|DVA|0|200|400|A
20170920|DVAX|0|168|1000|A
20170920|DVMT|0|0|200|A
20170920|DVN|100|1974|2874|A
20170920|DVY|0|200|500|A
20170920|DWDP|0|5200|10400|A
20170920|DWT|0|200|200|A
20170920|DX|0|0|100|A
20170920|DXC|0|100|100|A
20170920|DXCM|0|600|600|A
20170920|DXJ|0|3525|5025|A
20170920|DXLG|0|0|100|A
20170920|DXR|0|0|406|A
20170920|DY|0|100|100|A
20170920|DYN|0|800|1000|A
20170920|EA|0|212|969|A
20170920|EAD|4085|13403|20777|A
20170920|EAI|0|0|825|A
20170920|EAT|0|300|500|A
20170920|EBAY|0|6496|8196|A
20170920|EBIO|0|100|100|A
20170920|EBIX|0|100|401|A
20170920|EBR|1900|3400|5300|A
20170920|EBR B|0|0|300|A
20170920|EBSB|0|0|28|A
20170920|EC|0|100|100|A
20170920|ECA|0|3500|7400|A
20170920|ECF|0|66|674|A
20170920|ECF PRA|0|15175|15975|A
20170920|ECH|0|0|100|A
20170920|ECHO|0|1200|1724|A
20170920|ECL|0|200|200|A
20170920|ECOL|0|1|1|A
20170920|ED|0|1400|2000|A
20170920|EDC|0|435|535|A
20170920|EDD|0|0|300|A
20170920|EDGE|0|100|100|A
20170920|EDIT|0|200|200|A
20170920|EDZ|0|3200|6300|A
20170920|EEFT|0|303|569|A
20170920|EEM|0|152459|188656|A
20170920|EEMV|0|2000|2200|A
20170920|EEP|0|0|100|A
20170920|EEQ|0|0|300|A
20170920|EEV|0|500|500|A
20170920|EFA|0|3250|4550|A
20170920|EFAV|0|100|100|A
20170920|EFII|0|230|231|A
20170920|EFX|0|771|1371|A
20170920|EGHT|0|600|2107|A
20170920|EGI|1044|1044|10867|A
20170920|EGLE|0|0|200|A
20170920|EGLT|0|0|100|A
20170920|EGN|0|200|300|A
20170920|EGO|583|16986|19786|A
20170920|EGOV|0|100|100|A
20170920|EGRX|0|100|100|A
20170920|EIA|0|300|712|A
20170920|EIDO|0|200|200|A
20170920|EIGI|0|0|300|A
20170920|EIM|140|24905|34559|A
20170920|EIP|0|200|200|A
20170920|EIV|0|0|100|A
20170920|EIX|0|300|600|A
20170920|EL|0|0|200|A
20170920|ELF|0|500|700|A
20170920|ELGX|0|500|500|A
20170920|ELMD|3000|6450|17045|A
20170920|ELP|500|1500|1800|A
20170920|ELS|0|100|200|A
