Date|Symbol|Short Volume|Total Volume|Market
20100219|CNU|22800|58100|A
20100219|COHN|4400|7000|A
20100219|CONM|1300|4400|A
20100219|CPD|3800|8300|A
20100219|CPHI|600|11000|A
20100219|CQP|15600|26100|A
20100219|CRF|2600|2800|A
20100219|CTO|2000|3400|A
20100219|CTT|500|3000|A
20100219|CUR|2200|12600|A
20100219|CVM|76000|177400|A
20100219|CVU|600|3400|A
20100219|CXM|48600|89900|A
20100219|CXZ|13000|22800|A
20100219|DDD|16500|31300|A
20100219|DEJ|16100|23100|A
20100219|DGSE|500|500|A
20100219|DHY|13800|41600|A
20100219|DIT|100|100|A
20100219|DLA|1300|1500|A
20100219|DMC|400|7400|A
20100219|DMF|1100|15400|A
20100219|DNE|27900|46300|A
20100219|DNN|33900|77000|A
20100219|DXR|1200|1200|A
20100219|EAD|10700|46700|A
20100219|EAG|2600|3900|A
20100219|ECF|400|2200|A
20100219|EGAS|1100|1200|A
20100219|EGI|6600|37300|A
20100219|EGT|4200|10200|A
20100219|EIA|100|1100|A
20100219|EIM|9200|15400|A
20100219|EIO|900|1100|A
20100219|EIP|500|600|A
20100219|EIV|500|1600|A
20100219|EMJ|17200|24000|A
20100219|EML|2300|3700|A
20100219|ENA|1500|1500|A
20100219|END|82100|183300|A
20100219|EPM|1600|16600|A
20100219|ERC|2100|27700|A
20100219|ERH|8200|9400|A
20100219|ESA|2800|3000|A
20100219|ESAWS|500|500|A
20100219|ESP|100|300|A
20100219|ETF|100|800|A
20100219|ETQ|39400|70400|A
20100219|EVJ|2700|3900|A
20100219|EVK|2300|3600|A
20100219|EVM|1800|5400|A
20100219|EVP|2700|3100|A
20100219|EVV|37900|105700|A
20100219|EVY|2100|2900|A
20100219|EXK|14200|72300|A
20100219|FAX|23000|58900|A
20100219|FCM|1800|3000|A
20100219|FCO|2100|6200|A
20100219|FEN|3200|7700|A
20100219|FFI|100|600|A
20100219|FIT|900|4200|A
20100219|FLL|2000|12800|A
20100219|FOH|7000|7500|A
20100219|FRD|600|1000|A
20100219|FRG|77200|147600|A
20100219|FRS|1600|2600|A
20100219|FSP|52800|104100|A
20100219|FTF|2100|8100|A
20100219|FVE|500|24300|A
20100219|GBG|32000|83300|A
20100219|GEL|10300|18400|A
20100219|GGN|10700|31000|A
20100219|GGNPRA|100|500|A
20100219|GGR|300|11900|A
20100219|GHM|3800|9000|A
20100219|GIA|300|300|A
20100219|GIW|1800|4900|A
20100219|GLA|1200|1200|A
20100219|GLO|9400|24900|A
20100219|GLQ|1400|6900|A
20100219|GLU|300|1400|A
20100219|GLV|1000|1400|A
20100219|GMO|37200|65500|A
20100219|GOK|7200|12400|A
20100219|GRC|6400|16100|A
20100219|GRH|1700|2700|A
20100219|GRZ|1100|9500|A
20100219|GSB|8200|12300|A
20100219|GSS|99100|205000|A
20100219|GST|36200|68700|A
20100219|GSX|15300|64400|A
20100219|GTA|500|500|A
20100219|GTE|125400|197400|A
20100219|GTF|1900|13000|A
20100219|GTU|3400|14800|A
20100219|GVP|31700|48200|A
20100219|HDY|10200|15600|A
20100219|HEB|122700|200500|A
20100219|HH|1200|3700|A
20100219|HKN|3500|3900|A
20100219|HLMPR|200|300|A
20100219|HNB|900|2800|A
20100219|HNW|2100|7000|A
20100219|HQS|11200|25300|A
20100219|HRT|1000|1800|A
20100219|HTM|37000|56400|A
20100219|HWG|100|800|A
20100219|HWK|3200|5200|A
20100219|IAF|3600|7700|A
20100219|IAX|800|1600|A
20100219|IDI|1400|2600|A
20100219|IDN|3300|4300|A
20100219|IEC|2800|6700|A
20100219|IF|1200|1600|A
20100219|IG|2900|5600|A
20100219|IGC|5900|6800|A
20100219|IGCWS|9000|9800|A
20100219|IIG|3500|7600|A
20100219|ILI|11700|18700|A
20100219|IMO|5100|10500|A
20100219|IMPM|1500|1900|A
20100219|INO|25000|43700|A
20100219|INUV|55600|77100|A
20100219|IOT|200|300|A
20100219|IPB|200|200|A
20100219|IPT|53100|55700|A
20100219|ISL|200|1500|A
20100219|ISR|9800|16600|A
20100219|ITI|141300|183000|A
20100219|JAV|64400|117300|A
20100219|JEN|2300|2300|A
20100219|JOB|100|100|A
20100219|JRS|3100|19300|A
20100219|JVA|9500|9700|A
20100219|KAD|26200|54200|A
20100219|KAZ|200|15300|A
20100219|KBX|200|5700|A
20100219|KGN|2400|5100|A
20100219|KOG|6700|30700|A
20100219|KRY|12600|66300|A
20100219|KUN|4500|4500|A
20100219|KWIC|300|2000|A
20100219|KXM|1000|2600|A
20100219|LAQ|400|500|A
20100219|LB|9200|9800|A
20100219|LBY|6600|11500|A
20100219|LCI|7600|14500|A
20100219|LEI|3500|13900|A
20100219|LGL|500|600|A
20100219|LGN|100|300|A
20100219|LNG|60800|101100|A
20100219|LOV|2400|2700|A
20100219|LTS|1400|48600|A
20100219|LZR|200|300|A
20100219|MAB|100|1600|A
20100219|MBA|500|500|A
20100219|MBR|700|800|A
20100219|MCF|3800|14200|A
20100219|MCZ|19200|96000|A
20100219|MDF|22500|50600|A
20100219|MEA|29700|41600|A
20100219|MFN|47300|95800|A
20100219|MGH|600|1200|A
20100219|MGN|1500|8700|A
20100219|MGT|100|1500|A
20100219|MHE|700|1500|A
20100219|MHH|1900|7100|A
20100219|MHJ|28000|40600|A
20100219|MHR|90100|184800|A
20100219|MIW|400|1200|A
20100219|MMG|4600|23200|A
20100219|MOC|1800|3500|A
20100219|MSL|3400|4600|A
20100219|MSN|800|3100|A
20100219|MVF|9100|22300|A
20100219|MVG|5700|11900|A
20100219|MXA|700|700|A
20100219|MXN|700|1600|A
20100219|MZA|1300|1900|A
20100219|NAK|8200|26600|A
20100219|NBH|400|700|A
20100219|NBO|500|600|A
20100219|NBS|10000|29900|A
20100219|NBY|2000|2000|A
20100219|NCB|300|1800|A
20100219|NCU|100|100|A
20100219|NEA|2100|7900|A
20100219|NEN|100|100|A
20100219|NEP|17500|44500|A
20100219|NFZ|400|400|A
20100219|NG|159700|257300|A
20100219|NGD|38500|101400|A
20100219|NGO|100|500|A
20100219|NGX|500|600|A
20100219|NHC|4800|8800|A
20100219|NHCPRA|200|200|A
20100219|NII|1400|1500|A
20100219|NIV|5100|10700|A
20100219|NJV|100|1300|A
20100219|NKG|6500|9500|A
20100219|NKL|2000|2600|A
20100219|NKO|800|2400|A
20100219|NKX|28500|38400|A
20100219|NMZ|2300|6300|A
20100219|NNB|500|1900|A
20100219|NOG|32100|52000|A
20100219|NOM|400|4300|A
20100219|NOX|11100|28400|A
20100219|NPG|1200|2400|A
20100219|NPN|700|1600|A
20100219|NRK|900|1200|A
20100219|NRO|8200|18700|A
20100219|NSU|5200|90900|A
20100219|NUJ|2000|3000|A
20100219|NVG|2100|5900|A
20100219|NVX|1000|3500|A
20100219|NWD|76000|86700|A
20100219|NWI|800|1400|A
20100219|NXE|1100|1600|A
20100219|NXG|119600|237800|A
20100219|NXI|500|500|A
20100219|NXJ|400|400|A
20100219|NXK|3000|3400|A
20100219|NXM|600|900|A
20100219|NXZ|700|6000|A
20100219|NYH|1400|1800|A
20100219|NYV|3800|3800|A
20100219|NZF|4500|10900|A
20100219|NZH|3100|8400|A
20100219|NZR|4900|6400|A
20100219|NZX|1900|1900|A
20100219|OFI|9300|12000|A
20100219|OHB|1600|3800|A
20100219|ONP|11300|13600|A
20100219|ONT|57900|194900|A
20100219|OPK|15900|32600|A
20100219|ORS|1600|4900|A
20100219|PAL|9900|51200|A
20100219|PAP|4200|32900|A
20100219|PCC|1200|1400|A
20100219|PCGPRA|400|600|A
20100219|PDC|53800|104200|A
20100219|PDLB|200|800|A
20100219|PDO|2100|3300|A
20100219|PED|2700|9000|A
20100219|PHC|900|5000|A
20100219|PHF|7100|10400|A
20100219|PIP|3900|9900|A
20100219|PKT|6900|29200|A
20100219|PLG|8300|30900|A
20100219|PLM|22600|39100|A
20100219|PLX|35200|54800|A
20100219|PMK|1200|1200|A
20100219|PMU|1200|3500|A
20100219|PNS|2400|3100|A
20100219|PRK|8100|13200|A
20100219|PTN|144600|270600|A
20100219|PUDA|24500|59300|A
20100219|PW|100|200|A
20100219|PZG|51800|73700|A
20100219|QBC|14200|33400|A
20100219|QCC|6400|18800|A
20100219|QMM|9000|64200|A
20100219|RAE|26000|39200|A
20100219|RAP|1500|1500|A
20100219|RBY|12600|30200|A
20100219|RGN|4600|5100|A
20100219|RIC|4200|6300|A
20100219|RIF|300|900|A
20100219|RMX|400|1200|A
20100219|RNN|136300|251200|A
20100219|ROX|31800|31900|A
20100219|ROY|2800|6500|A
20100219|RPC|46700|128500|A
20100219|RPI|11800|11800|A
20100219|RTK|56400|322600|A
20100219|RVP|200|200|A
20100219|RVR|200|300|A
20100219|RWC|50100|57200|A
20100219|SA|17800|50000|A
20100219|SBI|400|1000|A
20100219|SCEPRE|100|1600|A
20100219|SEB|381|472|A
20100219|SGA|100|200|A
20100219|SGB|300|500|A
20100219|SGS|1200|1400|A
20100219|SGSU|100|100|A
20100219|SGSWS|4100|6100|A
20100219|SHE|2100|2400|A
20100219|SHZ|1300|8600|A
20100219|SIF|400|400|A
20100219|SIHI|1200|1500|A
20100219|SIM|6800|10100|A
20100219|SNG|6000|28400|A
20100219|SNT|50300|51100|A
20100219|SPU|7100|29900|A
20100219|SRO|400|4300|A
20100219|SRQ|300|7900|A
20100219|SSN|83400|265000|A
20100219|STS|600|2200|A
20100219|SUF|40300|70300|A
20100219|SVT|300|300|A
20100219|TA|2300|6000|A
20100219|TAT|36700|231300|A
20100219|TBV|800|1000|A
20100219|TCX|53100|164200|A
20100219|TGB|102900|207200|A
20100219|TGC|9600|24800|A
20100219|THM|5800|12400|A
20100219|TIK|2200|4300|A
20100219|TIS|1700|7100|A
20100219|TIV|1100|3800|A
20100219|TLF|400|1400|A
20100219|TLR|25500|58500|A
20100219|TMP|3700|19900|A
20100219|TOF|400|10800|A
20100219|TPI|10300|37700|A
20100219|TRE|36500|55300|A
20100219|TRT|800|36900|A
20100219|TSH|100|100|A
20100219|TWO|3900|9800|A
20100219|UEC|61700|94800|A
20100219|ULU|35200|107800|A
20100219|UMH|3500|8100|A
20100219|UPI|100|400|A
20100219|UQM|8900|20900|A
20100219|URG|4700|15700|A
20100219|URZ|55700|86000|A
20100219|UTG|2200|11200|A
20100219|UVE|9800|12900|A
20100219|UXG|106500|155700|A
20100219|VAZ|1500|1500|A
20100219|VFL|2600|3700|A
20100219|VGZ|24500|88900|A
20100219|VHC|56100|158000|A
20100219|VKI|17100|27700|A
20100219|VKL|8200|11000|A
20100219|VMM|1700|4400|A
20100219|VPS|16100|16100|A
20100219|VSR|200|400|A
20100219|VTG|66000|222100|A
20100219|WAC|15500|26800|A
20100219|WEL|129700|149300|A
20100219|WEX|600|600|A
20100219|WGA|5900|8600|A
20100219|WLB|9700|13600|A
20100219|WLBC|100|7800|A
20100219|WSC|320|630|A
20100219|WSOB|100|100|A
20100219|WTT|4800|5500|A
20100219|WWIN|400|1600|A
20100219|WYY|3400|8000|A
20100219|WZE|5700|225700|A
20100219|XNN|6500|11000|A
20100219|XPL|1800|7000|A
20100219|XPO|200|3400|A
20100219|XRA|11000|61500|A
20100219|YMI|10900|19800|A
20100219|ZBB|2700|4500|A
