Date|Symbol|Short Volume|Total Volume|Market
20160421|FPP|1693|4559|A
20160421|FPPWS|0|0|A
20160421|FRD|300|400|A
20160421|FSI|17170|37269|A
20160421|FSP|33032|66281|A
20160421|FTF|3824|10291|A
20160421|FTR|805213|975100|A
20160421|FULT|5006|6904|A
20160421|GBR|100|100|A
20160421|GGN|85964|201107|A
20160421|GGNPRB|700|900|A
20160421|GIG|16737|93798|A
20160421|GLD|15093|23744|A
20160421|GLO|1646|15133|A
20160421|GLOW|0|300|A
20160421|GLQ|1560|16241|A
20160421|GLU|200|610|A
20160421|GLUPRA|0|0|A
20160421|GLV|1400|3178|A
20160421|GMO|6780|21953|A
20160421|GORO|11569|75204|A
20160421|GPL|108951|225522|A
20160421|GPRO|2900|4800|A
20160421|GRC|2303|3367|A
20160421|GRF|2080|2623|A
20160421|GRPN|5930|7500|A
20160421|GSAT|149678|468645|A
20160421|GSB|2569|5727|A
20160421|GSS|58696|125472|A
20160421|GST|113200|161512|A
20160421|GSTPRA|2381|2881|A
20160421|GSTPRB|1629|1829|A
20160421|GSV|3810|23311|A
20160421|GT|300|400|A
20160421|GTE|63213|120250|A
20160421|GV|4934|11034|A
20160421|GVP|5285|6342|A
20160421|HBAN|32876|60345|A
20160421|HCHC|15607|20997|A
20160421|HEB|11770|20326|A
20160421|HH|0|3732|A
20160421|HIMX|1403|10516|A
20160421|HLMPR|299|299|A
20160421|HLTH|33501|60274|A
20160421|HMG|0|0|A
20160421|HNW|13303|17729|A
20160421|HRT|0|104|A
20160421|HTM|2000|4947|A
20160421|HUSA|15365|22805|A
20160421|IAF|2713|3939|A
20160421|IBIO|1001|3101|A
20160421|IDI|1144|4317|A
20160421|IDN|878|1778|A
20160421|IEC|200|4671|A
20160421|IF|190|1990|A
20160421|IFMI|810|810|A
20160421|IGC|0|3650|A
20160421|IHT|300|400|A
20160421|IMH|4362|5212|A
20160421|IMO|15254|23642|A
20160421|IMUC|12570|16468|A
20160421|INFU|8812|11285|A
20160421|INS|1|101|A
20160421|INTC|49865|96978|A
20160421|INTT|102|2923|A
20160421|INUV|6495|9020|A
20160421|IOT|0|200|A
20160421|IPB|100|555|A
20160421|IRT|7334|17571|A
20160421|ISBC|9909|19109|A
20160421|ISDR|0|1600|A
20160421|ISL|0|0|A
20160421|ISR|17865|21276|A
20160421|JBLU|6858|54043|A
20160421|JOB|7|222|A
20160421|JRJR|29901|37291|A
20160421|JRS|4778|20093|A
20160421|KHC|767|1367|A
20160421|KIQ|0|100|A
20160421|KLDX|3081|29738|A
20160421|LAQ|0|900|A
20160421|LBY|3054|29099|A
20160421|LEI|2307|8628|A
20160421|LEU|2779|5261|A
20160421|LGL|1206|1309|A
20160421|LIQT|5368|9399|A
20160421|LNG|70993|182364|A
20160421|LODE|27281|90268|A
20160421|LOV|100|101|A
20160421|LTS|18614|51134|A
20160421|LTSPRA|1244|3598|A
20160421|MAB|0|0|A
20160421|MAT|15661|32575|A
20160421|MCF|4082|9221|A
20160421|MCZ|2409|12609|A
20160421|MDGN|4162|17430|A
20160421|MDLZ|8000|26996|A
20160421|MGH|6700|63104|A
20160421|MGN|4068|48926|A
20160421|MGT|200|400|A
20160421|MHE|1100|1200|A
20160421|MHH|0|8|A
20160421|MIW|0|0|A
20160421|MJCO|272|713|A
20160421|MLSS|7750|17950|A
20160421|MMV|471|471|A
20160421|MOC|5541|5541|A
20160421|MRVL|4074|6351|A
20160421|MSFT|30952|54539|A
20160421|MSN|5976|6334|A
20160421|MSTX|57687|72864|A
20160421|MU|28133|39109|A
20160421|MVF|3769|35101|A
20160421|MVG|3565|8346|A
20160421|MXC|5|5|A
20160421|MZA|0|0|A
20160421|NAK|16203|16303|A
20160421|NAVB|40725|102335|A
20160421|NBH|4394|18281|A
20160421|NBO|312|3080|A
20160421|NBW|1035|5645|A
20160421|NBY|196|296|A
20160421|NCB|0|422|A
20160421|NCQ|3575|17324|A
20160421|NEN|100|500|A
20160421|NG|152729|416225|A
20160421|NGD|268454|706076|A
20160421|NHC|1463|3436|A
20160421|NHS|3404|4962|A
20160421|NJV|237|436|A
20160421|NML|20812|68848|A
20160421|NMZ|9464|21733|A
20160421|NNVC|20934|37361|A
20160421|NOG|23924|53894|A
20160421|NOM|350|350|A
20160421|NPN|0|0|A
20160421|NRO|2614|8521|A
20160421|NSAT|100|445|A
20160421|NSPR|3710|4810|A
20160421|NSU|18697|40517|A
20160421|NTIP|15|15|A
20160421|NTN|0|305|A
20160421|NVAX|10785|20038|A
20160421|NVDA|27269|44101|A
20160421|NVX|812|3485|A
20160421|NWSA|13236|17739|A
20160421|NYH|11692|16815|A
20160421|NYV|460|1125|A
20160421|NZH|2964|7395|A
20160421|OCX|1449|2282|A
20160421|ODP|16564|69078|A
20160421|OGEN|2633|4233|A
20160421|ON|4892|9822|A
20160421|ONP|1656|1838|A
20160421|ONVO|48941|75745|A
20160421|ORM|1669|3677|A
20160421|OSG|7200|16161|A
20160421|OSGB|706|916|A
20160421|PAAS|11386|15319|A
20160421|PARR|1658|5522|A
20160421|PBCT|19549|27223|A
20160421|PBM|100|201|A
20160421|PCGPRA|12|1314|A
20160421|PCGPRB|0|0|A
20160421|PCGPRC|190|190|A
20160421|PCGPRD|618|718|A
20160421|PCGPRE|0|0|A
20160421|PCGPRG|0|0|A
20160421|PCGPRH|0|0|A
20160421|PCGPRI|100|100|A
20160421|PED|2400|2400|A
20160421|PFNX|1107|5212|A
20160421|PHF|1470|16391|A
20160421|PHYS|1600|1800|A
20160421|PIP|15493|49731|A
20160421|PLG|43229|67458|A
20160421|PLM|7209|12007|A
20160421|PLUG|2035|3835|A
20160421|PLX|1300|6942|A
20160421|PRK|1466|2098|A
20160421|PSLV|1000|8481|A
20160421|PTEN|3335|4012|A
20160421|PTN|1600|33386|A
20160421|PVCT|8965|45722|A
20160421|PVCTWS|0|1100|A
20160421|PW|0|37|A
20160421|PWPRA|0|300|A
20160421|PYPL|5182|10452|A
20160421|PZG|2458|8078|A
20160421|QCOM|10386|15332|A
20160421|RCG|0|2500|A
20160421|REED|328|328|A
20160421|REI|55439|384260|A
20160421|RIC|20555|51145|A
20160421|RIF|205|1497|A
20160421|RLGT|5776|7431|A
20160421|RLGTPRA|304|304|A
20160421|RNN|4000|22922|A
20160421|ROX|14040|44582|A
20160421|RVP|500|6856|A
20160421|RWC|0|0|A
20160421|SAND|63528|120481|A
20160421|SBI|6160|10122|A
20160421|SBUX|1400|3000|A
20160421|SCEPRB|0|291|A
20160421|SCEPRC|0|0|A
20160421|SCEPRD|482|800|A
20160421|SCEPRE|0|0|A
20160421|SDPI|405|1362|A
20160421|SEB|91|163|A
20160421|SENS|782|8106|A
20160421|SGA|101|271|A
20160421|SGB|0|62|A
20160421|SIF|0|100|A
20160421|SIM|175|1111|A
20160421|SIRI|109540|144440|A
20160421|SKY|5282|13709|A
20160421|SLI|103|5339|A
20160421|SLV|40458|48398|A
20160421|SPLS|16092|60398|A
20160421|SPP|12949|13949|A
20160421|SSN|856|2613|A
20160421|SSRI|12497|17202|A
20160421|SSY|132|523|A
20160421|STRP|5222|9040|A
20160421|STS|1350|9969|A
20160421|SVT|8|8|A
20160421|SWHC|500|651|A
20160421|SYMC|22803|32893|A
20160421|SYN|43711|79756|A
20160421|SYRG|146013|264075|A
20160421|TAT|10376|13757|A
20160421|TGB|4487|76006|A
20160421|TGC|1438|3926|A
20160421|TGD|46905|134560|A
20160421|THM|18566|66366|A
20160421|TIK|168|209|A
20160421|TIS|11826|21740|A
20160421|TIVO|6800|14201|A
20160421|TMP|2032|3296|A
20160421|TOF|0|904|A
20160421|TPHS|426|3438|A
20160421|TPI|980|1280|A
20160421|TPLM|19715|68352|A
20160421|TRT|0|100|A
20160421|TRX|500|800|A
20160421|TRXC|1380469|2243639|A
20160421|TXMD|143686|195871|A
20160421|TXN|1200|2200|A
20160421|UAMY|0|200|A
20160421|UEC|19394|44615|A
20160421|UFAB|200|300|A
20160421|UGAZ|300|373|A
20160421|UMPQ|2563|12795|A
20160421|UNG|16100|22200|A
20160421|UQM|100|8259|A
20160421|URG|500|850|A
20160421|UTG|19604|43388|A
20160421|UUU|0|0|A
20160421|UUUU|33044|47595|A
20160421|UWN|1500|12409|A
20160421|VCF|242|242|A
20160421|VFL|100|365|A
20160421|VGZ|42005|72811|A
20160421|VHC|18143|30698|A
20160421|VII|0|90|A
20160421|VIP|700|1800|A
20160421|VISI|107|1731|A
20160421|VKI|3844|11585|A
20160421|VMM|716|4357|A
20160421|VNRX|4962|9351|A
20160421|VOD|7577|11060|A
20160421|VSR|0|800|A
20160421|WEN|4254|14460|A
20160421|WFM|13383|13783|A
20160421|WGA|500|15758|A
20160421|WIN|11695|18245|A
20160421|WRN|2400|2938|A
20160421|WTT|0|200|A
20160421|WYY|2900|7874|A
20160421|XPL|600|3397|A
20160421|XRA|22100|56819|A
20160421|XTNT|313|413|A
20160421|XXII|19049|28854|A
20160421|YHOO|25854|47176|A
20160421|YUMA|0|4650|A
20160421|YUMAPRA|0|400|A
20160421|ZION|7873|8579|A
20160421|ZIOP|642|11159|A
20160421|ZNGA|18652|31778|A
