Date|Symbol|Short Volume|Total Volume|Market
20110526|INO|46146|76898|A
20110526|INS|0|800|A
20110526|INTC|38038|61814|A
20110526|INUV|1453|4493|A
20110526|INV|2600|6500|A
20110526|IOT|0|0|A
20110526|IPB|300|550|A
20110526|IPT|0|1000|A
20110526|IPXL|1600|1900|A
20110526|IRET|200|1200|A
20110526|ISL|1210|1910|A
20110526|ISR|10027|10527|A
20110526|ISRG|300|2400|A
20110526|ITI|2519|4954|A
20110526|ITMN|5700|19800|A
20110526|ITRI|2400|5300|A
20110526|IVAN|200|700|A
20110526|IVD|4800|7200|A
20110526|JACK|100|1300|A
20110526|JADE|0|2000|A
20110526|JASO|9229|19248|A
20110526|JAZZ|8420|12220|A
20110526|JBLU|3300|5300|A
20110526|JDAS|1400|1700|A
20110526|JDSU|24749|47094|A
20110526|JFP|917|1317|A
20110526|JKHY|3000|4600|A
20110526|JOB|0|0|A
20110526|JOEZ|200|1700|A
20110526|JOSB|1000|4400|A
20110526|JOYG|10200|28733|A
20110526|JRCC|18948|52845|A
20110526|JRS|4277|12070|A
20110526|KAD|1970|21500|A
20110526|KAZ|1214|4601|A
20110526|KBX|51687|246072|A
20110526|KERX|700|700|A
20110526|KGN|2563|6400|A
20110526|KLAC|21945|28210|A
20110526|KLIC|13612|41660|A
20110526|KOG|168243|388929|A
20110526|KRY|21200|35700|A
20110526|KUN|3500|5500|A
20110526|KXM|300|600|A
20110526|LAQ|0|1812|A
20110526|LAVA|1500|3000|A
20110526|LB|7002|14109|A
20110526|LBTYA|19407|44158|A
20110526|LBTYK|3200|6705|A
20110526|LBY|6870|19101|A
20110526|LCAPA|1900|6500|A
20110526|LCI|3028|12557|A
20110526|LEAP|44943|102962|A
20110526|LEI|11511|25910|A
20110526|LGL|500|1525|A
20110526|LGND|100|1000|A
20110526|LIFE|23945|55000|A
20110526|LINTA|22500|32500|A
20110526|LIOX|200|200|A
20110526|LIWA|200|900|A
20110526|LKQX|4305|5100|A
20110526|LLTC|33731|52856|A
20110526|LNCR|4100|7600|A
20110526|LNG|273405|720540|A
20110526|LOCM|3359|8500|A
20110526|LOGI|7212|10800|A
20110526|LON|0|10941|A
20110526|LOV|100|100|A
20110526|LPH|265|8700|A
20110526|LPLA|1900|2500|A
20110526|LPNT|2500|3600|A
20110526|LRCX|13027|21428|A
20110526|LSTR|2606|3006|A
20110526|LTS|35569|80020|A
20110526|LULU|24288|54631|A
20110526|LVLT|288700|447600|A
20110526|LWSN|1360|1600|A
20110526|MAB|0|250|A
20110526|MASI|2700|5100|A
20110526|MAT|2319|6019|A
20110526|MBA|0|0|A
20110526|MBFI|1572|2400|A
20110526|MBR|0|500|A
20110526|MCF|3501|8063|A
20110526|MCOX|1000|1800|A
20110526|MCRL|0|2500|A
20110526|MCRS|1700|3000|A
20110526|MCZ|75712|158415|A
20110526|MDAS|974|1300|A
20110526|MDCO|1000|6400|A
20110526|MDF|15726|45827|A
20110526|MDGN|8400|22500|A
20110526|MDGNWS|0|100|A
20110526|MDM|0|303|A
20110526|MDRX|10300|17200|A
20110526|MDW|12028|35950|A
20110526|MEA|21688|36095|A
20110526|MELA|1300|1300|A
20110526|MELI|3500|5300|A
20110526|MENT|4236|5400|A
20110526|MEOH|5800|14668|A
20110526|MFN|18331|56791|A
20110526|MGH|22208|25469|A
20110526|MGIC|200|1000|A
20110526|MGLN|2600|4200|A
20110526|MGN|9926|15965|A
20110526|MGT|2400|29001|A
20110526|MHE|0|2202|A
20110526|MHH|106|106|A
20110526|MHRPRC|200|200|A
20110526|MHRPRD|0|1900|A
20110526|MICC|7000|10900|A
20110526|MIW|0|0|A
20110526|MLHR|2000|3200|A
20110526|MMV|191|8728|A
20110526|MNKD|1000|2300|A
20110526|MNTA|3400|4300|A
20110526|MOC|100|200|A
20110526|MOLX|4074|6500|A
20110526|MPEL|29574|55274|A
20110526|MPWR|2100|2800|A
20110526|MRVL|32571|50211|A
20110526|MSCC|500|2300|A
20110526|MSFT|60498|125008|A
20110526|MSL|2999|8025|A
20110526|MSN|854|5000|A
20110526|MU|120671|227465|A
20110526|MVF|6935|14525|A
20110526|MVG|13397|26066|A
20110526|MVIS|6000|14929|A
20110526|MXA|416|2582|A
20110526|MXC|348|548|A
20110526|MXIM|9605|17269|A
20110526|MXN|529|900|A
20110526|MZA|3|887|A
20110526|NAK|37290|55505|A
20110526|NANO|100|3500|A
20110526|NBH|1868|7761|A
20110526|NBIX|1100|3500|A
20110526|NBJ|0|0|A
20110526|NBJPRA|0|0|A
20110526|NBO|3147|4959|A
20110526|NBS|7344|23136|A
20110526|NBSWS|0|0|A
20110526|NBW|800|3270|A
20110526|NBY|550|3350|A
20110526|NCB|7183|9398|A
20110526|NCU|4708|10101|A
20110526|NDAQ|0|300|A
20110526|NEA|2225|12718|A
20110526|NEI|0|100|A
20110526|NEN|0|0|A
20110526|NEOP|26741|53750|A
20110526|NEP|12729|20611|A
20110526|NETL|12950|20350|A
20110526|NEWN|1100|2300|A
20110526|NFC|0|0|A
20110526|NFM|406|936|A
20110526|NFZ|310|310|A
20110526|NFZPRC|200|200|A
20110526|NG|113792|238028|A
20110526|NGB|600|1261|A
20110526|NGD|174789|332439|A
20110526|NGK|0|600|A
20110526|NGO|931|931|A
20110526|NGX|100|328|A
20110526|NHC|1852|3682|A
20110526|NHCPRA|1450|1450|A
20110526|NHS|4885|10456|A
20110526|NIHD|33245|44613|A
20110526|NII|0|515|A
20110526|NIV|0|0|A
20110526|NJV|0|435|A
20110526|NKG|100|500|A
20110526|NKL|3045|6409|A
20110526|NKO|300|2527|A
20110526|NKR|500|871|A
20110526|NKTR|14577|19235|A
20110526|NKX|100|930|A
20110526|NLP|200|500|A
20110526|NMB|106|3400|A
20110526|NMBPRC|0|0|A
20110526|NMZ|2244|3944|A
20110526|NNB|3500|5900|A
20110526|NNO|100|4550|A
20110526|NOG|46866|195485|A
20110526|NOM|500|900|A
20110526|NPBC|1952|5050|A
20110526|NPG|2770|4547|A
20110526|NPN|0|806|A
20110526|NRB|0|699|A
20110526|NRK|100|707|A
20110526|NRO|801|34120|A
20110526|NSU|25954|47808|A
20110526|NTAP|119048|254423|A
20110526|NTCT|400|1800|A
20110526|NTN|600|2200|A
20110526|NTRI|1700|2420|A
20110526|NTWK|300|1400|A
20110526|NUAN|14325|18725|A
20110526|NUJ|1222|2879|A
20110526|NUVA|3100|3400|A
20110526|NVAX|900|3300|A
20110526|NVDA|42180|59580|A
20110526|NVG|1563|14134|A
20110526|NVJ|0|0|A
20110526|NVJPRA|0|1300|A
20110526|NVLS|9419|22455|A
20110526|NVTL|4617|7100|A
20110526|NVX|2521|8172|A
20110526|NVY|0|200|A
20110526|NWBI|1400|1900|A
20110526|NWD|29666|227821|A
20110526|NWI|2151|5352|A
20110526|NXE|118|679|A
20110526|NXG|35238|83249|A
20110526|NXI|300|2198|A
20110526|NXIPRD|400|600|A
20110526|NXJ|2100|6301|A
20110526|NXK|1580|3013|A
20110526|NXM|200|2400|A
20110526|NXZ|2863|6216|A
20110526|NYH|796|951|A
20110526|NYV|100|1169|A
20110526|NZF|3878|14649|A
20110526|NZH|13550|21180|A
20110526|NZR|400|400|A
20110526|NZW|100|300|A
20110526|NZWPRC|0|200|A
20110526|NZX|0|100|A
20110526|NZXPRC|0|0|A
20110526|OCLR|3700|10300|A
20110526|OESX|1200|1700|A
20110526|OFI|950|2034|A
20110526|OMEX|1467|3000|A
20110526|ONNN|10500|12800|A
20110526|ONP|8429|37377|A
20110526|OPEN|11152|15052|A
20110526|OPK|52037|132620|A
20110526|OPWV|1400|9000|A
20110526|ORCL|149859|282321|A
20110526|ORLY|3911|4911|A
20110526|ORS|19428|34307|A
20110526|OTEX|10972|11172|A
20110526|OVTI|15121|36589|A
20110526|OXPS|2400|2800|A
20110526|PACR|700|1700|A
20110526|PACW|1500|3000|A
20110526|PAET|6405|11700|A
20110526|PAL|111775|164794|A
20110526|PAYX|29381|43155|A
20110526|PBCT|4800|6600|A
20110526|PBM|0|1200|A
20110526|PBTH|2000|3200|A
20110526|PCC|1713|1813|A
20110526|PCE|2700|3000|A
20110526|PCGPRA|400|1700|A
20110526|PCGPRB|0|0|A
20110526|PCGPRC|0|0|A
20110526|PCGPRD|125|1075|A
20110526|PCGPRE|197|200|A
20110526|PCGPRG|0|0|A
20110526|PCGPRH|0|200|A
20110526|PCGPRI|0|0|A
20110526|PCLN|12800|17200|A
20110526|PCYC|2000|3000|A
20110526|PCYG|200|1110|A
20110526|PDC|55584|61277|A
20110526|PDCO|1600|5800|A
20110526|PDLB|0|0|A
20110526|PDO|4623|5330|A
20110526|PEGA|2021|2521|A
20110526|PENN|4806|6500|A
20110526|PETD|2400|2900|A
20110526|PETM|2000|7900|A
20110526|PETPRA|0|0|A
20110526|PETPRB|0|0|A
20110526|PETPRC|0|0|A
20110526|PETPRD|0|0|A
20110526|PFCB|4100|6400|A
20110526|PHC|17565|33068|A
20110526|PHF|1599|6082|A
20110526|PIP|32880|50672|A
20110526|PKT|2200|4800|A
20110526|PLCM|1639|2539|A
20110526|PLG|15402|18488|A
20110526|PLM|14008|47238|A
20110526|PLX|2078|12096|A
20110526|PMCS|1300|2300|A
20110526|PNRA|3400|4200|A
20110526|PNS|0|1200|A
20110526|POOL|100|2500|A
20110526|PPDI|12175|26025|A
20110526|PPWPR|0|0|A
20110526|PRGO|3400|5800|A
20110526|PRK|3448|7045|A
20110526|PRSP|264|1800|A
20110526|PRXL|3900|5104|A
20110526|PSSI|940|1700|A
20110526|PSUN|5800|6400|A
20110526|PTEN|42290|65101|A
20110526|PTN|45740|178398|A
20110526|PTX|0|300|A
20110526|PUDA|0|0|A
20110526|PVTB|600|2100|A
20110526|PW|0|200|A
20110526|PWAV|200|1000|A
20110526|PZG|52812|114257|A
20110526|QBC|5900|29550|A
20110526|QCOR|5200|6788|A
20110526|QDEL|200|1300|A
20110526|QGEN|443|9575|A
20110526|QLTI|466|1000|A
20110526|QMM|1900|3240|A
20110526|QPSA|79726|162584|A
20110526|QQQ|52700|134100|A
20110526|QRM|20035|45671|A
20110526|QSFT|2121|11200|A
20110526|RAE|500|16778|A
20110526|RAP|400|728|A
20110526|RBY|33672|61689|A
20110526|RCG|0|100|A
20110526|RDWR|3200|5800|A
20110526|REE|80528|145102|A
20110526|REGN|8692|10092|A
20110526|REXX|5981|9138|A
20110526|RFA|0|900|A
20110526|RGLD|4700|6600|A
20110526|RIC|35181|72227|A
20110526|RIF|1202|3025|A
20110526|RIMM|114713|207230|A
20110526|RJET|0|1600|A
20110526|RMBS|5400|5500|A
20110526|RNJ|0|268|A
20110526|RNN|36659|43233|A
20110526|RNY|0|0|A
20110526|ROSE|13513|21830|A
20110526|ROVI|5600|9300|A
20110526|ROX|600|600|A
20110526|RPC|155335|376535|A
20110526|RPI|0|0|A
20110526|RRD|9901|15243|A
20110526|RTK|53813|240557|A
20110526|RUTH|0|600|A
20110526|RVM|6800|9200|A
20110526|RVP|143|400|A
20110526|RVR|4739|5100|A
20110526|RWC|134|2900|A
20110526|RYAAY|11772|27146|A
20110526|SA|15151|40553|A
20110526|SAFM|4800|10400|A
20110526|SAL|215|315|A
20110526|SANM|1311|1800|A
20110526|SAPE|18510|26486|A
20110526|SATS|0|1800|A
20110526|SBAC|2900|6100|A
20110526|SBGI|600|1800|A
20110526|SBI|400|2571|A
20110526|SBLK|1977|3500|A
20110526|SBUX|27524|53542|A
20110526|SCEPRB|100|200|A
20110526|SCEPRC|300|300|A
20110526|SCEPRD|0|400|A
20110526|SCEPRE|0|0|A
20110526|SCHN|1771|4271|A
20110526|SCLN|116|1300|A
20110526|SDOPRA|0|0|A
20110526|SDOPRB|0|100|A
20110526|SDOPRC|0|0|A
20110526|SDOPRH|200|200|A
20110526|SEB|104|132|A
20110526|SED|0|4450|A
20110526|SEIC|3600|4800|A
20110526|SFSF|3500|5200|A
20110526|SGA|0|605|A
20110526|SGB|100|100|A
20110526|SGEN|2536|4394|A
20110526|SGMO|1400|2600|A
20110526|SGMS|1800|2400|A
20110526|SGS|165|1499|A
20110526|SGSU|0|0|A
20110526|SGSWS|0|0|A
20110526|SHLD|14078|27600|A
20110526|SHPGY|1906|2700|A
20110526|SHZ|41398|60325|A
20110526|SIAL|7819|10100|A
20110526|SIF|938|938|A
20110526|SIGA|6200|6700|A
20110526|SIHI|9570|16670|A
20110526|SILU|5725|7725|A
20110526|SIM|100|100|A
20110526|SIRI|161967|187250|A
20110526|SIRO|2700|3600|A
20110526|SIVB|1200|2100|A
20110526|SLAB|200|2100|A
20110526|SLI|1461|4701|A
20110526|SMBL|0|1300|A
20110526|SMT|2000|2100|A
20110526|SMTC|7400|11100|A
