Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190225|AMPE|9319|90708|119980|A
20190225|AMPH|0|374|374|A
20190225|AMR|0|0|200|A
20190225|AMRN|100|4600|9486|A
20190225|AMRS|0|500|900|A
20190225|AMRX|100|100|100|A
20190225|AMS|0|7669|10894|A
20190225|AMSWA|0|500|800|A
20190225|AMT|0|900|4800|A
20190225|AMTD|0|1400|1600|A
20190225|AMWD|0|200|200|A
20190225|AMX|0|1600|1900|A
20190225|AMZA|0|0|200|A
20190225|AMZN|100|600|1100|A
20190225|AN|0|2700|3200|A
20190225|ANAB|0|100|200|A
20190225|ANDX|0|100|100|A
20190225|ANET|0|200|200|A
20190225|ANF|0|900|1900|A
20190225|ANGI|0|4000|8833|A
20190225|ANGO|0|200|200|A
20190225|ANSS|0|500|1100|A
20190225|ANTM|0|7100|7600|A
20190225|AOA|0|100|100|A
20190225|AOBC|0|200|200|A
20190225|AOD|0|100|100|A
20190225|AON|0|900|1100|A
20190225|AOR|0|0|100|A
20190225|AOS|0|2400|2400|A
20190225|APA|0|400|800|A
20190225|APAM|0|100|400|A
20190225|APC|0|4197|7297|A
20190225|APD|0|100|200|A
20190225|APH|0|1700|2300|A
20190225|APHA|1000|6131|23096|A
20190225|APHB|8|22250|46862|A
20190225|APLE|0|3500|3800|A
20190225|APO|0|200|1936|A
20190225|APOG|0|300|300|A
20190225|APOP|0|0|800|A
20190225|APPF|0|100|100|A
20190225|APPS|0|300|800|A
20190225|APRN|0|1800|1800|A
20190225|APT|0|4137|5718|A
20190225|APTO|0|0|200|A
20190225|APTS|0|300|300|A
20190225|APTV|0|400|800|A
20190225|APTX|0|400|600|A
20190225|APU|0|1400|1500|A
20190225|APY|0|200|200|A
20190225|APYX|100|100|300|A
20190225|AQ|0|100|470|A
20190225|AQMS|0|300|300|A
20190225|AQN|0|100|100|A
20190225|AQST|100|700|1500|A
20190225|AQUA|0|200|400|A
20190225|AQXP|0|100|100|A
20190225|AR|0|6407|9107|A
20190225|ARAY|0|100|100|A
20190225|ARC|0|100|100|A
20190225|ARCC|0|2100|6300|A
20190225|ARCO|0|100|100|A
20190225|ARE|0|100|700|A
20190225|ARES|0|100|100|A
20190225|ARGD|0|0|131|A
20190225|ARGX|0|600|600|A
20190225|ARI|0|605|1005|A
20190225|ARKG|0|600|700|A
20190225|ARKK|0|252|352|A
20190225|ARKW|0|100|200|A
20190225|ARLO|0|200|500|A
20190225|ARLP|0|100|100|A
20190225|ARMK|0|300|2047|A
20190225|ARNA|0|100|100|A
20190225|ARNC|100|1400|5500|A
20190225|AROC|0|400|800|A
20190225|ARPO|0|100|100|A
20190225|ARQL|0|100|100|A
20190225|ARR|0|3749|4149|A
20190225|ARRS|0|900|2300|A
20190225|ARRY|100|1500|30520|A
20190225|ARVN|0|0|600|A
20190225|ARWR|0|100|600|A
20190225|ASA|0|0|100|A
20190225|ASB|0|900|1500|A
20190225|ASCMA|0|200|200|A
20190225|ASG|0|100|100|A
20190225|ASGN|0|100|100|A
20190225|ASH|0|100|100|A
20190225|ASHR|0|2891|8391|A
20190225|ASIX|0|100|100|A
20190225|ASM|3283|11293|28178|A
20190225|ASMB|0|0|100|A
20190225|ASML|0|500|600|A
20190225|ASNA|0|5000|6300|A
20190225|ASND|0|0|300|A
20190225|ASRT|0|200|200|A
20190225|AST|0|2609|10630|A
20190225|ASTE|0|0|100|A
20190225|ASUR|0|300|300|A
20190225|ASX|0|0|200|A
20190225|AT|100|395|695|A
20190225|ATEC|0|100|200|A
20190225|ATEN|0|100|400|A
20190225|ATH|0|300|3995|A
20190225|ATHM|0|700|800|A
20190225|ATHX|0|100|400|A
20190225|ATI|0|800|1500|A
20190225|ATNM|11584|156847|227083|A
20190225|ATNX|0|312|312|A
20190225|ATO|0|600|1100|A
20190225|ATRO|0|200|200|A
20190225|ATRS|0|400|800|A
20190225|ATSG|0|100|800|A
20190225|ATTU|0|3000|5900|A
20190225|ATUS|0|2200|3800|A
20190225|ATVI|0|1300|5900|A
20190225|AU|0|1000|1600|A
20190225|AUG|2300|16778|19358|A
20190225|AUMN|807|1742|18895|A
20190225|AUPH|0|0|500|A
20190225|AUY|0|1548|3195|A
20190225|AVA|0|200|1000|A
20190225|AVAL|0|100|200|A
20190225|AVAV|0|200|400|A
20190225|AVB|0|100|400|A
20190225|AVCO|0|100|100|A
20190225|AVGO|0|800|1000|A
20190225|AVLR|0|600|2500|A
20190225|AVNS|0|0|100|A
20190225|AVP|0|3539|4139|A
20190225|AVRO|0|500|700|A
20190225|AVT|0|100|100|A
20190225|AVX|0|200|342|A
20190225|AVXL|0|100|100|A
20190225|AVY|0|300|300|A
20190225|AVYA|0|100|1400|A
20190225|AWI|0|0|200|A
20190225|AWK|0|500|500|A
20190225|AWP|0|100|100|A
20190225|AWX|8|2108|7866|A
20190225|AX|0|100|100|A
20190225|AXAS|0|0|2200|A
20190225|AXDX|0|500|600|A
20190225|AXGT|0|220|220|A
20190225|AXL|0|900|900|A
20190225|AXP|0|13700|19300|A
20190225|AXSM|0|500|800|A
20190225|AXTA|0|3705|6105|A
20190225|AXTI|0|100|300|A
20190225|AXU|19025|31101|49237|A
20190225|AY|0|200|500|A
20190225|AYX|0|400|1100|A
20190225|AZN|0|3100|3700|A
20190225|AZO|0|100|100|A
20190225|AZRE|0|0|100|A
20190225|AZUL|0|100|300|A
20190225|BA|0|1300|1800|A
20190225|BAB|0|100|100|A
20190225|BABA|0|18700|37090|A
20190225|BABY|0|100|100|A
20190225|BAC|600|31984|82459|A
20190225|BAC PRB|0|100|100|A
20190225|BAC PRK|0|100|100|A
20190225|BAH|0|200|615|A
20190225|BAK|100|500|600|A
20190225|BAM|0|1000|1100|A
20190225|BANR|0|200|200|A
20190225|BAP|0|100|100|A
20190225|BAS|0|100|100|A
20190225|BAX|0|3300|5900|A
20190225|BB|100|5200|9438|A
20190225|BBBY|0|5000|7940|A
20190225|BBD|100|27456|29756|A
20190225|BBDC|0|100|300|A
20190225|BBEU|0|100|200|A
20190225|BBJP|0|500|600|A
20190225|BBL|0|600|800|A
20190225|BBN|0|100|100|A
20190225|BBT|0|10300|10600|A
20190225|BBT PRG|100|200|200|A
20190225|BBVA|0|300|1148|A
20190225|BBX|0|100|400|A
20190225|BBY|0|2300|5500|A
20190225|BC|0|1900|2300|A
20190225|BCC|0|100|600|A
20190225|BCE|0|644|644|A
20190225|BCEI|0|400|700|A
20190225|BCH|0|1000|1000|A
20190225|BCPC|0|100|100|A
20190225|BCRX|0|1700|2600|A
20190225|BCS|0|2494|3594|A
20190225|BCSF|0|500|500|A
20190225|BCV|0|0|948|A
20190225|BCV PRA|0|200|200|A
20190225|BCX|0|200|200|A
20190225|BDCL|0|100|200|A
20190225|BDJ|0|100|100|A
20190225|BDL|0|0|875|A
20190225|BDN|0|1802|2002|A
20190225|BDR|200|4748|10828|A
20190225|BDSI|0|1100|1300|A
20190225|BDX|0|1300|1400|A
20190225|BE|0|100|100|A
20190225|BEAT|0|200|200|A
20190225|BECN|0|500|700|A
20190225|BEL|0|380|380|A
20190225|BEN|0|1000|2900|A
20190225|BEP|0|200|400|A
20190225|BERY|0|200|300|A
20190225|BEST|0|500|500|A
20190225|BF B|0|400|400|A
20190225|BFAM|0|300|300|A
20190225|BFR|0|0|100|A
20190225|BG|0|400|1278|A
20190225|BGB|0|100|100|A
20190225|BGCP|0|776|2876|A
20190225|BGFV|0|100|200|A
20190225|BGG|0|100|300|A
20190225|BGH|0|600|1400|A
20190225|BGNE|0|200|200|A
20190225|BGS|0|900|1300|A
20190225|BGSF|600|3785|11183|A
20190225|BHB|0|3695|9817|A
20190225|BHBK|0|0|100|A
20190225|BHC|0|2200|4985|A
20190225|BHE|0|349|549|A
20190225|BHF|0|300|500|A
20190225|BHGE|0|4130|8900|A
20190225|BHLB|0|0|100|A
20190225|BHP|0|2300|2600|A
20190225|BHR|0|100|200|A
20190225|BHVN|0|0|100|A
20190225|BIB|0|2375|2375|A
20190225|BID|0|900|900|A
20190225|BIDU|0|1100|3900|A
20190225|BIG|0|900|3100|A
20190225|BIIB|0|300|534|A
20190225|BIL|0|0|100|A
20190225|BILI|0|400|3400|A
20190225|BIO|0|100|200|A
20190225|BIOS|0|600|600|A
20190225|BIT|0|0|300|A
20190225|BITA|0|0|700|A
20190225|BIV|0|200|700|A
20190225|BJ|0|300|1500|A
20190225|BJRI|0|0|200|A
20190225|BK|0|6008|9008|A
20190225|BKCC|0|1100|1100|A
20190225|BKD|0|1000|1900|A
20190225|BKEPP|0|0|100|A
20190225|BKH|0|436|436|A
20190225|BKI|0|0|300|A
20190225|BKJ|0|800|1500|A
20190225|BKLN|0|20532|21853|A
20190225|BKNG|0|1200|1300|A
20190225|BKS|0|7564|13953|A
20190225|BKT|0|0|100|A
20190225|BKTI|0|200|1520|A
20190225|BKU|0|300|400|A
20190225|BL|0|0|100|A
20190225|BLBD|0|100|100|A
20190225|BLCM|0|100|200|A
20190225|BLD|0|100|100|A
20190225|BLDP|600|1300|1300|A
20190225|BLDR|0|500|600|A
20190225|BLFS|0|100|200|A
20190225|BLK|0|500|900|A
20190225|BLL|0|400|2900|A
20190225|BLMN|0|400|600|A
20190225|BLMT|0|0|200|A
20190225|BLNK|0|100|100|A
20190225|BLRX|0|100|100|A
20190225|BLUE|0|351|351|A
20190225|BLV|0|0|100|A
20190225|BMA|0|500|500|A
20190225|BMCH|0|100|100|A
20190225|BMO|0|1000|1000|A
20190225|BMRN|0|300|4700|A
20190225|BMS|0|100|100|A
20190225|BMY|0|3225|13625|A
20190225|BND|0|2925|3025|A
20190225|BNDW|0|200|200|A
20190225|BNDX|0|0|600|A
20190225|BNED|0|0|100|A
20190225|BNO|0|200|200|A
20190225|BNS|0|612|812|A
20190225|BOH|0|100|100|A
20190225|BOIL|0|100|1300|A
20190225|BOKF|0|300|300|A
20190225|BOLD|1600|2100|4800|A
20190225|BOOM|0|0|100|A
20190225|BOOT|0|200|400|A
20190225|BOTZ|0|100|200|A
20190225|BOX|0|300|900|A
20190225|BP|0|1120|38075|A
20190225|BPFH|0|400|500|A
20190225|BPI|0|0|200|A
20190225|BPL|0|300|900|A
20190225|BPMC|0|100|100|A
20190225|BPMX|35620|45625|91061|A
20190225|BPOP|0|200|200|A
20190225|BPR|0|700|3285|A
20190225|BPRAP|100|100|100|A
20190225|BPT|0|200|200|A
20190225|BPY|0|400|500|A
20190225|BR|0|2000|2800|A
20190225|BRC|0|400|400|A
20190225|BRFS|1500|3372|3372|A
20190225|BRG|0|8120|19950|A
20190225|BRG PRA|0|200|400|A
20190225|BRG PRC|0|200|800|A
20190225|BRK B|0|500|2300|A
20190225|BRKL|0|200|300|A
20190225|BRKR|0|200|300|A
20190225|BRKS|0|0|100|A
20190225|BRN|0|800|4016|A
20190225|BRS|0|1300|1400|A
20190225|BRX|0|1100|1631|A
20190225|BRY|0|3000|7800|A
20190225|BRZU|0|300|700|A
20190225|BSBR|0|1471|25061|A
20190225|BSCK|0|100|500|A
20190225|BSCN|0|100|100|A
20190225|BSIG|0|300|600|A
20190225|BSJL|0|200|200|A
20190225|BSL|0|100|100|A
20190225|BSMX|400|700|700|A
20190225|BSV|0|0|520|A
20190225|BSX|0|3700|18300|A
20190225|BT|0|600|700|A
20190225|BTE|0|100|100|A
20190225|BTG|9102|726018|869579|A
20190225|BTI|0|14705|15543|A
20190225|BTN|0|976|1876|A
20190225|BTU|0|0|100|A
20190225|BTX|20078|53802|140623|A
20190225|BUD|0|1600|2200|A
20190225|BURL|0|900|900|A
20190225|BVN|0|500|900|A
20190225|BWA|0|1300|1800|A
20190225|BWX|0|100|400|A
20190225|BWXT|0|500|500|A
20190225|BX|0|400|1700|A
20190225|BXMT|0|400|700|A
20190225|BXP|0|0|3000|A
20190225|BXS|0|400|400|A
20190225|BYD|0|980|1580|A
20190225|BZUN|0|100|1155|A
20190225|C|0|11000|14600|A
20190225|CADE|0|700|900|A
20190225|CAE|0|100|300|A
20190225|CAG|0|6720|13753|A
20190225|CAH|0|500|2166|A
20190225|CAI|0|2700|4100|A
20190225|CAJ|0|1330|1330|A
20190225|CAKE|0|700|1000|A
20190225|CAL|0|0|100|A
20190225|CALA|0|500|500|A
20190225|CALM|0|2200|2200|A
20190225|CALX|0|300|300|A
20190225|CAMP|0|100|100|A
20190225|CANE|0|100|100|A
20190225|CANF|2|10227|20046|A
20190225|CAR|0|1000|1700|A
20190225|CARA|0|200|300|A
20190225|CARB|0|300|700|A
20190225|CARG|0|1100|1300|A
20190225|CARS|0|200|500|A
20190225|CASA|0|400|570|A
20190225|CASH|0|200|300|A
20190225|CASY|0|100|100|A
20190225|CAT|0|2693|6693|A
20190225|CATB|0|100|100|A
20190225|CATM|0|100|100|A
20190225|CATS|0|200|200|A
20190225|CATY|0|400|400|A
20190225|CAW|0|100|1200|A
20190225|CB|0|100|100|A
20190225|CBAY|0|700|1100|A
20190225|CBB|0|200|400|A
20190225|CBD|0|400|2700|A
20190225|CBIO|0|0|1400|A
20190225|CBL|0|100|1000|A
20190225|CBLK|0|1000|1650|A
20190225|CBM|0|400|400|A
20190225|CBOE|0|2100|3200|A
20190225|CBPO|0|100|1600|A
20190225|CBPX|0|500|600|A
20190225|CBRE|0|100|200|A
20190225|CBRL|0|1900|2300|A
20190225|CBS|0|1200|2800|A
20190225|CBSH|0|100|500|A
20190225|CBU|0|300|300|A
20190225|CC|0|600|1200|A
20190225|CCCL|0|800|900|A
20190225|CCEP|0|400|800|A
20190225|CCF|93|1316|2212|A
20190225|CCI|0|500|1300|A
20190225|CCJ|0|1600|2078|A
20190225|CCK|0|600|1100|A
20190225|CCL|0|3398|5298|A
20190225|CCMP|0|300|500|A
20190225|CCOI|0|0|100|A
20190225|CCRN|0|167|167|A
20190225|CCS|0|300|300|A
20190225|CCU|0|700|800|A
20190225|CCXI|0|100|100|A
20190225|CDAY|0|100|200|A
20190225|CDE|0|900|1900|A
20190225|CDEV|0|2400|4500|A
20190225|CDK|0|0|100|A
20190225|CDLX|0|100|1200|A
20190225|CDNA|0|300|400|A
20190225|CDNS|0|1200|2200|A
20190225|CDOR|2000|2500|3400|A
20190225|CDR|0|100|400|A
20190225|CDW|0|100|300|A
20190225|CDXC|0|200|200|A
20190225|CDXS|0|100|100|A
20190225|CDZI|0|600|600|A
20190225|CE|0|500|2800|A
20190225|CEF|0|400|400|A
20190225|CEI|21025|24725|175863|A
20190225|CEIX|0|200|200|A
20190225|CELG|100|2100|6000|A
20190225|CEM|0|0|100|A
20190225|CEN|0|500|500|A
20190225|CENT|0|100|100|A
20190225|CENTA|0|600|600|A
20190225|CENX|0|2600|3000|A
20190225|CERN|0|1100|1500|A
20190225|CERS|0|300|500|A
20190225|CET|0|1841|4336|A
20190225|CETV|0|300|400|A
20190225|CEV|0|1499|5820|A
20190225|CEVA|0|100|100|A
20190225|CF|0|2600|4400|A
20190225|CFFN|0|100|400|A
20190225|CFG|0|2500|5500|A
20190225|CFO|0|100|100|A
20190225|CFX|0|800|1100|A
20190225|CFXA|0|100|100|A
20190225|CG|0|100|300|A
20190225|CGBD|100|100|200|A
20190225|CGC|518|2136|3447|A
20190225|CGNX|0|444|644|A
20190225|CGO|0|200|600|A
20190225|CGW|0|0|400|A
20190225|CHAU|0|200|200|A
20190225|CHCT|0|100|100|A
20190225|CHD|0|600|700|A
20190225|CHDN|0|200|200|A
20190225|CHE|0|100|100|A
20190225|CHEF|0|500|1400|A
20190225|CHFC|0|511|511|A
20190225|CHGG|0|500|2967|A
20190225|CHIQ|0|1200|1900|A
20190225|CHIX|0|100|100|A
20190225|CHK|1100|12800|35781|A
20190225|CHKP|0|1901|5201|A
20190225|CHRS|0|0|100|A
20190225|CHRW|0|700|1000|A
20190225|CHS|0|1686|1686|A
20190225|CHTR|0|100|200|A
20190225|CHU|0|138|138|A
20190225|CHUY|0|100|300|A
20190225|CHW|0|200|200|A
20190225|CI|0|500|1500|A
20190225|CIB|0|100|300|A
20190225|CIBR|0|800|900|A
20190225|CIEN|0|1600|4200|A
20190225|CIFS|100|1200|1300|A
20190225|CIG|500|3200|4300|A
20190225|CII|0|100|100|A
20190225|CIK|0|9692|21487|A
20190225|CIM|0|1000|1200|A
20190225|CINF|0|800|800|A
20190225|CIO|0|265|265|A
20190225|CISN|0|0|500|A
20190225|CIT|0|200|600|A
20190225|CIX|0|230|547|A
20190225|CJ|0|600|1000|A
20190225|CKX|0|300|300|A
20190225|CL|0|1900|9410|A
20190225|CLAR|100|200|200|A
20190225|CLD|0|500|500|A
20190225|CLDR|0|200|1700|A
20190225|CLDT|0|100|200|A
20190225|CLF|0|6147|10352|A
20190225|CLGX|0|700|800|A
20190225|CLH|0|0|200|A
20190225|CLI|0|200|300|A
20190225|CLLS|0|0|100|A
20190225|CLM|2546|5425|17983|A
20190225|CLNC|0|200|300|A
20190225|CLNE|0|400|600|A
20190225|CLNY|0|2700|5400|A
20190225|CLNY PRG|0|0|200|A
20190225|CLR|0|1000|1200|A
20190225|CLRB|0|0|100|A
20190225|CLS|0|100|300|A
20190225|CLVS|0|900|1800|A
20190225|CLW|0|0|400|A
20190225|CLX|0|800|900|A
20190225|CM|0|300|300|A
20190225|CMA|0|520|720|A
20190225|CMC|0|700|2400|A
20190225|CMCL|700|4650|8207|A
20190225|CMCM|0|200|200|A
20190225|CMCO|0|100|600|A
20190225|CMCSA|0|9513|28778|A
20190225|CMD|0|204|204|A
20190225|CME|0|1900|5400|A
20190225|CMF|0|100|100|A
20190225|CMG|0|100|100|A
20190225|CMI|0|900|1800|A
20190225|CMO|0|1244|1244|A
20190225|CMP|0|100|100|A
20190225|CMRX|0|600|1200|A
20190225|CMS|0|900|1951|A
20190225|CMSD|0|300|300|A
20190225|CMT|281|381|2871|A
20190225|CMTA|100|23000|24100|A
20190225|CMU|0|400|400|A
20190225|CNA|0|0|100|A
20190225|CNC|0|800|3100|A
20190225|CNDT|0|2300|2300|A
20190225|CNHI|0|200|200|A
20190225|CNI|0|321|421|A
20190225|CNK|0|1800|1900|A
20190225|CNMD|0|100|100|A
20190225|CNO|0|500|1200|A
20190225|CNP|0|1900|4900|A
20190225|CNQ|0|1005|1205|A
20190225|CNSL|0|100|500|A
20190225|CNST|0|0|400|A
20190225|CNX|0|2600|3700|A
20190225|CNXM|0|100|600|A
20190225|COF|0|1800|2300|A
20190225|COG|0|700|7100|A
20190225|COHN|0|100|1500|A
20190225|COHR|0|0|900|A
20190225|COLB|0|300|300|A
20190225|COLD|0|3300|3900|A
20190225|COLM|0|200|200|A
20190225|COMM|0|4000|6400|A
20190225|CONE|0|3200|5500|A
20190225|CONN|0|400|500|A
20190225|COOP|0|300|900|A
20190225|COP|200|2500|6791|A
20190225|COPX|0|100|100|A
20190225|CORT|0|1000|1300|A
20190225|COST|0|500|900|A
20190225|COT|400|1500|6035|A
20190225|COTY|0|8200|12100|A
20190225|COUP|0|100|100|A
20190225|COWN|0|0|100|A
20190225|COWZ|0|0|100|A
20190225|CP|0|0|100|A
20190225|CPA|0|100|100|A
20190225|CPB|0|6078|8678|A
20190225|CPE|0|1900|7964|A
20190225|CPER|0|100|100|A
20190225|CPF|0|0|100|A
20190225|CPG|0|400|400|A
20190225|CPHI|15385|66998|140961|A
20190225|CPL|100|100|100|A
20190225|CPLG|0|0|800|A
20190225|CPLP|0|0|100|A
20190225|CPRI|0|700|1100|A
20190225|CPRT|0|700|700|A
20190225|CPRX|0|800|900|A
20190225|CPS|0|0|100|A
20190225|CPSI|0|200|300|A
20190225|CPST|0|11652|12352|A
20190225|CPT|0|700|4400|A
20190225|CQP|450|21841|40097|A
20190225|CR|0|0|800|A
20190225|CRAY|0|200|500|A
20190225|CRBP|0|0|200|A
20190225|CRC|0|200|400|A
20190225|CRCM|0|142|142|A
20190225|CREE|0|300|300|A
20190225|CREG|0|100|100|A
20190225|CRESY|0|100|100|A
20190225|CRF|580|5013|24130|A
20190225|CRHM|2200|8100|11300|A
20190225|CRI|0|10900|14300|A
20190225|CRK|0|100|200|A
20190225|CRM|0|2545|4345|A
20190225|CRMD|1522|68419|138699|A
20190225|CRNT|0|500|1000|A
20190225|CRNX|100|200|200|A
20190225|CRON|0|700|5200|A
20190225|CROX|0|400|700|A
20190225|CRR|0|100|100|A
20190225|CRS|0|500|600|A
20190225|CRSP|0|3574|5174|A
20190225|CRTO|0|100|1000|A
20190225|CRUS|0|200|2300|A
20190225|CRVL|0|137|437|A
20190225|CRZO|0|1833|2633|A
20190225|CS|0|977|2577|A
20190225|CSCO|100|21861|46661|A
20190225|CSFL|0|800|800|A
20190225|CSIQ|0|500|900|A
20190225|CSL|0|500|600|A
20190225|CSML|0|0|100|A
20190225|CSOD|0|900|1100|A
20190225|CSS|0|0|100|A
20190225|CSTM|0|300|2000|A
20190225|CSTR|0|0|100|A
20190225|CSU|0|300|300|A
20190225|CSV|0|0|200|A
20190225|CSWI|0|0|100|A
20190225|CSX|0|3100|5700|A
20190225|CTAS|0|100|200|A
20190225|CTB|100|200|700|A
20190225|CTEK|0|0|2110|A
20190225|CTIC|0|100|100|A
20190225|CTL|100|4676|14076|A
20190225|CTMX|0|200|400|A
20190225|CTO|0|841|1094|A
20190225|CTR|0|200|200|A
20190225|CTRE|0|400|500|A
20190225|CTRL|0|100|100|A
20190225|CTRP|0|2100|4600|A
20190225|CTSH|0|900|2200|A
20190225|CTST|0|1300|1600|A
20190225|CTWS|0|100|300|A
20190225|CTXS|0|1600|1900|A
20190225|CUB|0|100|100|A
20190225|CUBE|0|1900|3324|A
20190225|CUBI|0|100|100|A
20190225|CUK|0|300|300|A
20190225|CUO|0|0|170|A
20190225|CURO|0|100|400|A
20190225|CUTR|0|100|100|A
20190225|CUZ|0|800|1500|A
20190225|CVA|0|400|700|A
20190225|CVBF|0|400|500|A
20190225|CVE|0|2862|3764|A
