Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181228|ARNC|0|1500|2600|A
20181228|AROC|0|0|300|A
20181228|ARQL|0|400|500|A
20181228|ARR|100|900|900|A
20181228|ARRS|0|900|1200|A
20181228|ARRY|0|300|300|A
20181228|ARTX|0|300|300|A
20181228|ARWR|0|200|200|A
20181228|ASB|0|0|400|A
20181228|ASC|0|500|500|A
20181228|ASCMA|0|0|1500|A
20181228|ASH|0|400|400|A
20181228|ASHR|0|700|900|A
20181228|ASM|7039|14669|48067|A
20181228|ASMB|0|200|200|A
20181228|ASML|0|300|500|A
20181228|ASNA|0|1600|1900|A
20181228|ASPS|0|0|400|A
20181228|ASRT|0|100|400|A
20181228|AST|0|3205|33110|A
20181228|ASTC|0|100|100|A
20181228|ASTE|0|100|100|A
20181228|ASUR|0|200|300|A
20181228|ATAX|0|100|100|A
20181228|ATEN|0|0|100|A
20181228|ATGE|0|0|100|A
20181228|ATH|0|400|2400|A
20181228|ATHM|0|0|1700|A
20181228|ATHN|0|400|600|A
20181228|ATHX|0|352|352|A
20181228|ATI|0|4800|5600|A
20181228|ATKR|0|200|200|A
20181228|ATNM|0|10610|63511|A
20181228|ATNX|0|100|100|A
20181228|ATO|0|200|500|A
20181228|ATOS|206|206|1040|A
20181228|ATR|300|300|1600|A
20181228|ATRA|0|0|133|A
20181228|ATRC|0|100|100|A
20181228|ATRO|0|200|200|A
20181228|ATRS|0|500|1300|A
20181228|ATTO|0|100|200|A
20181228|ATTU|0|0|200|A
20181228|ATUS|0|6714|9914|A
20181228|ATVI|0|13711|17411|A
20181228|AU|0|400|1100|A
20181228|AUG|1100|1100|2500|A
20181228|AUMN|3800|36327|39085|A
20181228|AUO|0|200|200|A
20181228|AUPH|0|700|1990|A
20181228|AUTL|0|0|100|A
20181228|AUY|0|11910|14005|A
20181228|AVD|0|200|300|A
20181228|AVEO|2400|16991|18732|A
20181228|AVGO|0|21600|24100|A
20181228|AVID|0|200|200|A
20181228|AVLR|0|200|200|A
20181228|AVP|0|300|600|A
20181228|AVT|0|400|600|A
20181228|AVX|0|100|100|A
20181228|AVY|0|100|200|A
20181228|AVYA|0|600|6500|A
20181228|AWF|0|600|600|A
20181228|AWI|0|500|1150|A
20181228|AWK|0|200|300|A
20181228|AWP|0|100|100|A
20181228|AWR|0|200|200|A
20181228|AWSM|0|200|930|A
20181228|AWX|1000|1600|4950|A
20181228|AX|0|0|200|A
20181228|AXAS|0|800|1400|A
20181228|AXDX|0|100|100|A
20181228|AXGN|0|100|100|A
20181228|AXL|0|1500|1700|A
20181228|AXON|0|400|900|A
20181228|AXP|0|7200|9400|A
20181228|AXS|0|0|300|A
20181228|AXTA|0|1200|2300|A
20181228|AXTI|0|100|300|A
20181228|AXU|600|10510|17041|A
20181228|AY|0|400|400|A
20181228|AYI|0|2000|2400|A
20181228|AYR|0|1250|1550|A
20181228|AYX|0|400|400|A
20181228|AZN|0|3100|3600|A
20181228|AZO|0|100|200|A
20181228|AZPN|0|400|1500|A
20181228|AZUL|0|0|100|A
20181228|BA|0|3200|4100|A
20181228|BABA|0|7690|14249|A
20181228|BABY|0|300|400|A
20181228|BAC|0|132329|202856|A
20181228|BAC PRB|0|0|642|A
20181228|BAC PRL|0|30|30|A
20181228|BAC PRW|0|328|900|A
20181228|BAH|0|500|900|A
20181228|BAK|0|200|200|A
20181228|BAM|0|400|600|A
20181228|BAP|0|100|100|A
20181228|BAS|0|0|300|A
20181228|BATRK|0|0|100|A
20181228|BAX|0|800|4500|A
20181228|BB|200|6432|7532|A
20181228|BBBY|0|8000|10400|A
20181228|BBC|0|200|200|A
20181228|BBCA|0|272|272|A
20181228|BBD|0|3000|28748|A
20181228|BBEU|0|2720|3320|A
20181228|BBJP|0|3980|4280|A
20181228|BBL|0|747|1047|A
20181228|BBOX|0|2500|2500|A
20181228|BBT|0|2900|4200|A
20181228|BBVA|0|0|900|A
20181228|BBW|0|4998|6298|A
20181228|BBX|0|0|349|A
20181228|BBY|0|3919|5719|A
20181228|BC|0|100|100|A
20181228|BCC|0|100|100|A
20181228|BCE|100|693|1299|A
20181228|BCO|0|300|300|A
20181228|BCOR|0|200|200|A
20181228|BCOV|0|100|400|A
20181228|BCPC|0|100|100|A
20181228|BCRX|0|200|1600|A
20181228|BCS|0|7800|24034|A
20181228|BCSF|0|400|1100|A
20181228|BCV|0|201|1730|A
20181228|BCV PRA|0|100|100|A
20181228|BCX|0|2100|4325|A
20181228|BDC PRB|0|200|200|A
20181228|BDGE|200|200|200|A
20181228|BDJ|0|300|300|A
20181228|BDL|0|800|800|A
20181228|BDN|0|2100|4400|A
20181228|BDR|0|0|522|A
20181228|BDSI|0|400|1100|A
20181228|BDX|0|1800|3200|A
20181228|BDXA|0|100|100|A
20181228|BE|100|200|200|A
20181228|BEAT|0|200|200|A
20181228|BECN|0|300|2500|A
20181228|BEL|0|300|500|A
20181228|BEN|0|2300|4400|A
20181228|BEP|100|100|100|A
20181228|BERY|0|100|600|A
20181228|BF B|0|1800|3000|A
20181228|BFAM|0|200|200|A
20181228|BFK|0|300|300|A
20181228|BFR|0|0|100|A
20181228|BG|0|1900|3400|A
20181228|BGB|0|1200|1200|A
20181228|BGCP|0|10900|20670|A
20181228|BGFV|0|200|300|A
20181228|BGI|200|200|1087|A
20181228|BGNE|0|200|200|A
20181228|BGS|0|200|200|A
20181228|BGSF|1233|2175|4698|A
20181228|BGT|0|0|100|A
20181228|BGY|0|2076|5176|A
20181228|BHB|0|4564|7387|A
20181228|BHBK|0|100|200|A
20181228|BHC|0|1800|3500|A
20181228|BHF|0|1600|2300|A
20181228|BHGE|0|5300|9838|A
20181228|BHK|0|100|100|A
20181228|BHLB|0|100|100|A
20181228|BHP|0|1700|5000|A
20181228|BHVN|0|0|100|A
20181228|BIB|0|400|1200|A
20181228|BID|0|100|700|A
20181228|BIDU|0|700|1100|A
20181228|BIF|0|0|100|A
20181228|BIG|0|0|100|A
20181228|BIIB|0|3700|4900|A
20181228|BILI|0|2366|3566|A
20181228|BIO|0|200|200|A
20181228|BIOS|0|100|1300|A
20181228|BIP|0|100|500|A
20181228|BIT|0|200|200|A
20181228|BITA|0|300|700|A
20181228|BJ|0|100|200|A
20181228|BJRI|0|1190|1290|A
20181228|BK|0|5870|9870|A
20181228|BK PRC|0|100|300|A
20181228|BKCC|0|100|100|A
20181228|BKD|0|900|1000|A
20181228|BKE|0|0|100|A
20181228|BKEPP|0|100|100|A
20181228|BKI|0|100|100|A
20181228|BKLN|0|400|5866|A
20181228|BKNG|0|900|1100|A
20181228|BKS|100|1300|2660|A
20181228|BKTI|0|800|2700|A
20181228|BKU|0|400|700|A
20181228|BL|0|100|200|A
20181228|BLBD|0|100|100|A
20181228|BLD|0|100|200|A
20181228|BLDP|0|2900|3000|A
20181228|BLDR|0|200|400|A
20181228|BLFS|0|400|400|A
20181228|BLK|0|100|200|A
20181228|BLL|0|2595|5695|A
20181228|BLMN|0|1100|1200|A
20181228|BLUE|0|100|400|A
20181228|BLV|0|100|200|A
20181228|BMCH|0|200|200|A
20181228|BMI|0|0|100|A
20181228|BMO|0|100|100|A
20181228|BMRN|0|300|400|A
20181228|BMS|0|500|500|A
20181228|BMTC|0|0|100|A
20181228|BMY|0|4800|6900|A
20181228|BND|0|200|900|A
20181228|BNDX|0|500|1000|A
20181228|BNED|0|900|1000|A
20181228|BNFT|0|200|200|A
20181228|BNS|0|600|900|A
20181228|BOE|0|2600|4841|A
20181228|BOH|0|0|100|A
20181228|BOJA|0|100|202|A
20181228|BOLD|100|2700|3400|A
20181228|BOOT|0|1000|1900|A
20181228|BOX|0|100|534|A
20181228|BP|0|8900|13500|A
20181228|BPFH|0|100|1200|A
20181228|BPL|0|0|100|A
20181228|BPMC|0|400|600|A
20181228|BPMP|0|7603|16177|A
20181228|BPMX|324|37888|82477|A
20181228|BPOP|0|400|600|A
20181228|BPR|0|700|1400|A
20181228|BPT|0|200|200|A
20181228|BPY|0|200|745|A
20181228|BR|0|200|200|A
20181228|BRFS|0|2800|2800|A
20181228|BRG|2006|36653|52954|A
20181228|BRG PRA|0|100|100|A
20181228|BRG PRD|0|100|4400|A
20181228|BRK B|0|10233|15838|A
20181228|BRKL|0|100|400|A
20181228|BRN|0|0|800|A
20181228|BRO|0|100|900|A
20181228|BRS|0|0|200|A
20181228|BRSS|0|200|300|A
20181228|BRX|0|400|1100|A
20181228|BRY|0|820|1520|A
20181228|BRZU|0|0|600|A
20181228|BSAC|0|500|800|A
20181228|BSBR|600|700|800|A
20181228|BSIG|0|0|200|A
20181228|BSMX|0|2100|4000|A
20181228|BSTI|0|400|500|A
20181228|BSV|0|1280|2297|A
20181228|BSX|0|2500|5600|A
20181228|BT|0|200|200|A
20181228|BTE|0|900|1300|A
20181228|BTG|18479|442035|543852|A
20181228|BTI|0|2400|4100|A
20181228|BTN|3939|3939|4539|A
20181228|BTT|0|200|825|A
20181228|BTX|1118|8851|49570|A
20181228|BTZ|0|100|100|A
20181228|BUD|0|500|1100|A
20181228|BURL|0|500|900|A
20181228|BV|0|200|200|A
20181228|BVN|0|400|600|A
20181228|BVX|0|4265|21317|A
20181228|BW|0|42464|54624|A
20181228|BWA|0|900|1300|A
20181228|BWB|100|100|100|A
20181228|BWL A|0|0|276|A
20181228|BWXT|0|0|112|A
20181228|BX|0|1890|6090|A
20181228|BXMT|0|700|900|A
20181228|BXP|0|500|1000|A
20181228|BXS|0|500|500|A
20181228|BY|0|0|100|A
20181228|BYD|0|0|1300|A
20181228|BZH|0|100|400|A
20181228|BZM|0|0|300|A
20181228|BZUN|0|700|1000|A
20181228|C|0|28100|54415|A
20181228|CAAP|0|0|100|A
20181228|CACC|0|0|200|A
20181228|CACG|0|100|100|A
20181228|CACI|0|700|900|A
20181228|CADE|0|500|500|A
20181228|CAG|0|6709|12009|A
20181228|CAH|0|1400|2156|A
20181228|CAJ|0|0|100|A
20181228|CAKE|0|500|600|A
20181228|CAL|0|300|500|A
20181228|CALF|0|500|500|A
20181228|CALX|0|600|1200|A
20181228|CAMP|0|500|500|A
20181228|CANF|0|12314|15581|A
20181228|CAR|0|0|100|A
20181228|CARA|0|200|300|A
20181228|CARB|0|400|500|A
20181228|CARG|0|0|100|A
20181228|CARO|0|100|100|A
20181228|CASA|0|2900|2900|A
20181228|CASH|0|100|400|A
20181228|CASY|0|300|400|A
20181228|CAT|0|3300|6300|A
20181228|CATM|0|400|400|A
20181228|CATO|0|1000|1500|A
20181228|CATS|0|200|200|A
20181228|CATY|0|200|400|A
20181228|CAW|0|4993|7733|A
20181228|CB|0|1200|2206|A
20181228|CBAY|0|100|100|A
20181228|CBB|0|300|500|A
20181228|CBD|0|800|800|A
20181228|CBIO|0|0|200|A
20181228|CBL|0|1000|3000|A
20181228|CBLK|0|800|900|A
20181228|CBOE|0|0|200|A
20181228|CBPO|0|100|200|A
20181228|CBPX|0|500|700|A
20181228|CBRE|0|1600|2000|A
20181228|CBRL|0|300|300|A
20181228|CBS|0|1000|3400|A
20181228|CBSH|0|400|500|A
20181228|CBZ|0|189|189|A
20181228|CC|0|200|200|A
20181228|CCA|0|500|746|A
20181228|CCBG|0|0|100|A
20181228|CCEP|0|1300|2900|A
20181228|CCF|0|1207|2250|A
20181228|CCI|0|1152|8452|A
20181228|CCI PRA|0|100|200|A
20181228|CCJ|100|2300|6300|A
20181228|CCK|0|0|300|A
20181228|CCL|0|13000|15700|A
20181228|CCO|0|0|172|A
20181228|CCRN|0|200|200|A
20181228|CCU|0|300|500|A
20181228|CCXI|0|100|200|A
20181228|CDAY|0|400|400|A
20181228|CDE|0|2876|2976|A
20181228|CDEV|0|1700|2300|A
20181228|CDK|0|300|400|A
20181228|CDLX|0|500|500|A
20181228|CDMO|0|0|100|A
20181228|CDNA|0|100|200|A
20181228|CDNS|0|900|900|A
20181228|CDOR|2300|2900|4300|A
20181228|CDR|0|1800|2400|A
20181228|CDW|0|1300|1400|A
20181228|CDXC|0|1100|1100|A
20181228|CDXS|0|100|500|A
20181228|CDZI|0|200|200|A
20181228|CE|0|100|300|A
20181228|CECO|0|200|300|A
20181228|CEF|0|0|100|A
20181228|CEI|19090|26990|97057|A
20181228|CEIX|0|0|100|A
20181228|CELG|0|14100|23000|A
20181228|CEM|0|2900|3000|A
20181228|CEN|0|300|300|A
20181228|CENT|0|1000|1000|A
20181228|CENTA|0|500|700|A
20181228|CENX|0|2200|2400|A
20181228|CEO|0|300|578|A
20181228|CEPU|0|100|700|A
20181228|CEQP|0|0|100|A
20181228|CERN|0|600|900|A
20181228|CERS|0|200|400|A
20181228|CET|108|927|1309|A
20181228|CETV|0|100|200|A
20181228|CEV|0|0|2891|A
20181228|CEVA|0|100|200|A
20181228|CF|0|2100|4600|A
20181228|CFA|0|100|200|A
20181228|CFFN|0|300|300|A
20181228|CFG|0|8300|12500|A
20181228|CFO|0|100|100|A
20181228|CFX|0|100|2400|A
20181228|CG|0|500|600|A
20181228|CGBD|0|100|100|A
20181228|CGC|0|100|600|A
20181228|CGNX|0|300|300|A
20181228|CGO|0|300|300|A
20181228|CHAC U|0|0|200|A
20181228|CHAP|0|100|100|A
20181228|CHCT|0|0|100|A
20181228|CHD|0|1800|2200|A
20181228|CHDN|0|100|200|A
20181228|CHE|0|0|100|A
20181228|CHEF|0|100|100|A
20181228|CHFC|0|0|400|A
20181228|CHI|0|0|1000|A
20181228|CHK|0|11740|128951|A
20181228|CHKP|0|1600|4100|A
20181228|CHL|0|300|500|A
20181228|CHMI|0|100|100|A
20181228|CHRS|0|100|200|A
20181228|CHRW|0|800|1100|A
20181228|CHS|0|6714|8214|A
20181228|CHT|0|200|200|A
20181228|CHTR|0|700|900|A
20181228|CHU|0|300|300|A
20181228|CHY|0|0|400|A
20181228|CI|0|800|2800|A
20181228|CIA|0|0|200|A
20181228|CIB|0|500|500|A
20181228|CIEN|0|1900|2700|A
20181228|CIG|0|200|300|A
20181228|CIK|701|7301|25819|A
20181228|CIM|0|600|1600|A
20181228|CIM PRC|0|0|200|A
20181228|CINF|0|400|700|A
20181228|CIO PRA|0|0|200|A
20181228|CIT|0|500|1500|A
20181228|CIX|0|555|672|A
20181228|CJ|0|0|500|A
20181228|CKPT|0|0|100|A
20181228|CKX|0|100|100|A
20181228|CL|0|3500|4900|A
20181228|CLAR|0|0|300|A
20181228|CLB|0|0|100|A
20181228|CLBK|0|100|100|A
20181228|CLCT|0|100|200|A
20181228|CLD|0|2440|2440|A
20181228|CLDR|0|500|900|A
20181228|CLF|0|5620|9220|A
20181228|CLGX|0|300|1500|A
20181228|CLH|0|0|100|A
20181228|CLI|0|200|200|A
20181228|CLLS|0|397|397|A
20181228|CLM|1501|37276|63406|A
20181228|CLNE|0|500|600|A
20181228|CLNY|0|8572|12172|A
20181228|CLR|0|800|1500|A
20181228|CLS|0|0|400|A
20181228|CLVS|0|300|500|A
20181228|CLX|0|1000|1000|A
20181228|CM|0|500|800|A
20181228|CMA|0|3200|6400|A
20181228|CMC|0|1000|1000|A
20181228|CMCM|0|100|661|A
20181228|CMCO|0|400|400|A
20181228|CMCSA|0|20256|30956|A
20181228|CMD|0|100|100|A
20181228|CME|0|1400|1400|A
20181228|CMG|0|200|200|A
20181228|CMI|0|300|300|A
20181228|CMO|0|400|800|A
20181228|CMP|0|506|706|A
20181228|CMPR|0|100|200|A
20181228|CMRX|100|1900|2500|A
20181228|CMS|0|1900|3600|A
20181228|CMT|0|400|1861|A
20181228|CMTL|0|100|100|A
20181228|CMU|0|0|100|A
20181228|CNA|0|100|200|A
20181228|CNAT|0|0|100|A
20181228|CNC|0|200|200|A
20181228|CNDT|0|700|1300|A
20181228|CNHI|0|200|200|A
20181228|CNI|300|8400|13500|A
20181228|CNK|0|100|100|A
20181228|CNO|0|1100|1100|A
20181228|CNOB|0|200|500|A
20181228|CNP|0|1900|3274|A
20181228|CNQ|0|1800|3649|A
20181228|CNS|0|100|100|A
20181228|CNSL|0|100|100|A
20181228|CNST|0|0|100|A
20181228|CNX|0|1300|2800|A
20181228|CNXM|0|200|300|A
20181228|CNXN|0|164|164|A
20181228|COF|0|1400|3200|A
20181228|COG|0|3600|9900|A
20181228|COHN|0|0|100|A
20181228|COHU|0|700|1300|A
20181228|COLB|0|400|400|A
20181228|COLD|0|100|300|A
20181228|COLL|0|100|100|A
20181228|COMM|0|700|1100|A
20181228|COMT|0|1700|1800|A
20181228|CONE|0|400|500|A
20181228|CONN|0|200|300|A
20181228|COO|0|400|400|A
20181228|COOP|0|900|1000|A
20181228|COP|0|700|1900|A
20181228|COR|0|0|100|A
20181228|CORE|0|200|300|A
20181228|CORR|0|100|100|A
20181228|CORT|0|700|700|A
20181228|COST|0|1616|1871|A
20181228|COT|0|6400|8200|A
20181228|COTY|0|4700|6700|A
20181228|COUP|0|100|100|A
20181228|COWN|0|0|300|A
20181228|CPA|0|0|100|A
20181228|CPB|0|4200|4800|A
20181228|CPE|0|2534|4734|A
20181228|CPG|0|0|5385|A
20181228|CPHI|0|13377|16387|A
20181228|CPK|0|0|100|A
20181228|CPLG|0|200|200|A
20181228|CPLP|0|4653|7353|A
20181228|CPRT|0|500|800|A
20181228|CPS|0|0|100|A
20181228|CPT|0|300|400|A
20181228|CQP|300|12598|53046|A
20181228|CR|0|100|200|A
20181228|CRAI|0|200|400|A
20181228|CRAY|0|100|300|A
20181228|CRBP|0|200|300|A
20181228|CRC|0|0|200|A
20181228|CREE|0|200|200|A
20181228|CRF|12001|30501|48986|A
20181228|CRH|0|200|200|A
20181228|CRHM|13205|16020|22647|A
20181228|CRI|0|300|400|A
20181228|CRIS|300|1200|4509|A
20181228|CRK|0|0|100|A
20181228|CRL|0|300|500|A
20181228|CRM|100|5400|6500|A
20181228|CRMD|7224|44740|99347|A
20181228|CRNT|0|0|1386|A
20181228|CRON|300|5400|10139|A
20181228|CROX|0|100|100|A
20181228|CRTO|0|0|300|A
20181228|CRUS|0|200|500|A
20181228|CRZO|0|500|1000|A
20181228|CS|0|1900|2700|A
20181228|CSCO|0|11603|13203|A
20181228|CSFL|0|0|300|A
20181228|CSGP|0|300|300|A
20181228|CSII|0|317|317|A
20181228|CSIQ|0|300|300|A
20181228|CSL|0|400|400|A
20181228|CSLT|0|100|500|A
20181228|CSOD|0|1000|1000|A
20181228|CSTE|0|100|100|A
20181228|CSTM|0|300|500|A
20181228|CSU|0|200|200|A
20181228|CSX|0|2567|2967|A
20181228|CTAS|0|300|300|A
20181228|CTB|0|100|100|A
20181228|CTEK|0|100|1485|A
20181228|CTG|0|0|100|A
20181228|CTIC|0|0|200|A
20181228|CTL|0|9200|17600|A
20181228|CTMX|0|800|1100|A
20181228|CTO|0|668|1285|A
20181228|CTRA|0|800|800|A
20181228|CTRC|0|273|373|A
20181228|CTRE|0|800|1100|A
20181228|CTRL|0|300|900|A
20181228|CTRP|0|1400|2500|A
20181228|CTSH|0|1400|2300|A
20181228|CTSO|100|200|300|A
20181228|CTT|0|500|500|A
20181228|CTWS|0|100|100|A
20181228|CTXS|0|400|400|A
20181228|CUBE|0|1102|2402|A
20181228|CUBI|0|100|300|A
20181228|CUK|0|100|400|A
20181228|CURE|0|100|100|A
20181228|CUTR|0|100|100|A
20181228|CUZ|0|1331|1731|A
20181228|CVA|0|2100|2900|A
20181228|CVBF|0|800|800|A
20181228|CVE|0|2600|3000|A
20181228|CVEO|0|0|100|A
20181228|CVGI|0|100|610|A
20181228|CVI|0|0|200|A
20181228|CVIA|0|0|700|A
20181228|CVLT|0|300|500|A
20181228|CVM|0|27803|45687|A
20181228|CVNA|0|300|400|A
20181228|CVON|0|800|1400|A
20181228|CVRR|0|200|200|A
20181228|CVRS|51757|110323|138751|A
20181228|CVS|0|8446|14046|A
20181228|CVU|0|1121|3124|A
20181228|CVX|0|8549|15705|A
20181228|CW|0|100|200|A
20181228|CWB|0|700|1000|A
