Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190918|ATNM|2294|9829|46459|A
20190918|ATNX|0|1000|2000|A
20190918|ATO|0|300|600|A
20190918|ATR|0|200|200|A
20190918|ATRA|0|200|400|A
20190918|ATRC|0|100|100|A
20190918|ATRI|0|100|100|A
20190918|ATRO|0|200|500|A
20190918|ATRS|0|2400|2900|A
20190918|ATTO|0|0|100|A
20190918|ATU|0|1400|1500|A
20190918|ATUS|0|13119|21848|A
20190918|ATVI|0|5696|8496|A
20190918|AU|0|1407|6197|A
20190918|AUB|0|200|200|A
20190918|AUDC|0|100|100|A
20190918|AUG|27150|27585|33237|A
20190918|AUMN|0|4489|9291|A
20190918|AUO|0|15733|29833|A
20190918|AUPH|0|700|1200|A
20190918|AUY|0|13801|15501|A
20190918|AVA|0|100|200|A
20190918|AVAV|0|800|1000|A
20190918|AVB|0|0|100|A
20190918|AVCO|100|1100|1100|A
20190918|AVD|0|200|200|A
20190918|AVDL|0|100|100|A
20190918|AVDR|0|200|200|A
20190918|AVEO|0|449|449|A
20190918|AVGO|0|300|1409|A
20190918|AVGR|0|573|773|A
20190918|AVID|0|0|400|A
20190918|AVLR|0|200|819|A
20190918|AVNS|0|100|100|A
20190918|AVP|0|19449|24599|A
20190918|AVRO|0|700|900|A
20190918|AVT|0|600|700|A
20190918|AVTR|0|800|4000|A
20190918|AVTR PRA|0|0|300|A
20190918|AVX|0|400|400|A
20190918|AVXL|0|0|100|A
20190918|AVY|0|200|400|A
20190918|AVYA|0|900|2700|A
20190918|AWK|0|400|1400|A
20190918|AWP|0|100|100|A
20190918|AWR|0|0|100|A
20190918|AWX|0|500|600|A
20190918|AX|0|300|300|A
20190918|AXAS|0|300|500|A
20190918|AXDX|0|300|600|A
20190918|AXE|0|300|1000|A
20190918|AXGT|0|1300|1500|A
20190918|AXL|0|2100|2700|A
20190918|AXNX|0|500|500|A
20190918|AXP|0|1300|2400|A
20190918|AXS|0|100|300|A
20190918|AXSM|0|100|400|A
20190918|AXTA|0|1571|3256|A
20190918|AXU|11283|55772|106518|A
20190918|AY|0|100|100|A
20190918|AYI|0|582|1490|A
20190918|AYR|0|631|731|A
20190918|AYTU|0|300|300|A
20190918|AYX|0|500|1390|A
20190918|AZN|0|800|2000|A
20190918|AZO|0|100|200|A
20190918|AZPN|0|200|200|A
20190918|AZUL|0|300|511|A
20190918|AZZ|0|100|100|A
20190918|B|0|100|200|A
20190918|BA|100|2800|7803|A
20190918|BAB|0|100|100|A
20190918|BABA|100|8156|28254|A
20190918|BAC|0|46288|60465|A
20190918|BAC PRB|0|100|100|A
20190918|BAC PRC|0|0|100|A
20190918|BAC PRM|0|100|400|A
20190918|BAC PRN|0|800|1000|A
20190918|BAH|0|600|1200|A
20190918|BAM|0|400|600|A
20190918|BANC|0|200|200|A
20190918|BAND|0|500|900|A
20190918|BANR|0|0|200|A
20190918|BAR|0|500|500|A
20190918|BAS|100|1123|1123|A
20190918|BATRK|0|100|100|A
20190918|BAX|0|600|2321|A
20190918|BB|300|1700|8446|A
20190918|BBAR|0|300|300|A
20190918|BBBY|0|15272|18372|A
20190918|BBCA|0|300|300|A
20190918|BBCP|0|0|100|A
20190918|BBD|200|16216|18821|A
20190918|BBEU|0|300|400|A
20190918|BBH|0|200|200|A
20190918|BBIO|0|400|500|A
20190918|BBJP|0|0|400|A
20190918|BBL|0|200|300|A
20190918|BBSI|0|100|300|A
20190918|BBT|0|7005|10805|A
20190918|BBU|0|100|100|A
20190918|BBVA|0|200|700|A
20190918|BBW|0|100|100|A
20190918|BBY|0|600|2500|A
20190918|BC|0|1216|2535|A
20190918|BCC|0|100|300|A
20190918|BCE|0|500|900|A
20190918|BCEI|0|800|1200|A
20190918|BCEL|0|400|700|A
20190918|BCML|0|0|100|A
20190918|BCO|0|0|1440|A
20190918|BCOR|0|4400|5100|A
20190918|BCOV|0|100|300|A
20190918|BCRH|0|0|100|A
20190918|BCRX|0|2700|3500|A
20190918|BCS|0|4450|10610|A
20190918|BCV|0|600|1668|A
20190918|BCX|0|100|200|A
20190918|BDN|0|800|1200|A
20190918|BDR|1|392|992|A
20190918|BDSI|700|1500|2100|A
20190918|BDX|0|0|3702|A
20190918|BE|1700|2500|6590|A
20190918|BEAT|0|100|300|A
20190918|BECN|0|0|300|A
20190918|BELFB|0|400|500|A
20190918|BEN|0|3000|3100|A
20190918|BEP|0|300|300|A
20190918|BERY|0|700|1200|A
20190918|BEST|0|2956|3656|A
20190918|BF A|0|100|500|A
20190918|BF B|0|5100|5900|A
20190918|BFAM|0|0|400|A
20190918|BG|0|300|300|A
20190918|BGCP|0|3160|3360|A
20190918|BGG|0|300|800|A
20190918|BGI|0|0|100|A
20190918|BGNE|0|400|500|A
20190918|BGS|0|1100|1500|A
20190918|BGSF|190|4404|9315|A
20190918|BHB|0|1394|3360|A
20190918|BHC|0|2800|4100|A
20190918|BHE|0|300|300|A
20190918|BHF|0|200|986|A
20190918|BHGE|0|6174|7574|A
20190918|BHK|0|0|100|A
20190918|BHLB|0|100|100|A
20190918|BHP|0|1600|2198|A
20190918|BHR|0|0|1200|A
20190918|BHVN|0|800|1100|A
20190918|BID|0|0|200|A
20190918|BIDU|0|800|6300|A
20190918|BIG|0|0|100|A
20190918|BIIB|0|1100|1840|A
20190918|BIL|0|200|300|A
20190918|BILI|0|6000|8500|A
20190918|BIO|0|100|400|A
20190918|BIOC|0|100|100|A
20190918|BIOS|0|1551|11221|A
20190918|BIOX|6687|7237|8237|A
20190918|BIP|0|400|500|A
20190918|BIT|0|0|200|A
20190918|BITA|0|925|3090|A
20190918|BJ|0|1500|3136|A
20190918|BJRI|0|100|100|A
20190918|BK|0|2300|7700|A
20190918|BKD|0|2500|2800|A
20190918|BKE|0|600|600|A
20190918|BKH|0|0|600|A
20190918|BKI|0|500|500|A
20190918|BKJ|0|217|1542|A
20190918|BKLN|0|14710|15610|A
20190918|BKNG|0|0|100|A
20190918|BKTI|0|354|1054|A
20190918|BKU|0|400|800|A
20190918|BL|0|1000|1600|A
20190918|BLCM|100|400|3400|A
20190918|BLD|0|100|300|A
20190918|BLDP|0|800|1400|A
20190918|BLDR|0|100|100|A
20190918|BLK|0|135|135|A
20190918|BLKB|0|200|200|A
20190918|BLL|0|600|1000|A
20190918|BLMN|0|400|500|A
20190918|BLNK|0|100|200|A
20190918|BLUE|0|400|500|A
20190918|BMCH|0|0|100|A
20190918|BMI|0|500|700|A
20190918|BMO|0|301|1402|A
20190918|BMRN|0|1100|1800|A
20190918|BMY|0|15351|24119|A
20190918|BND|0|800|800|A
20190918|BNDX|0|100|500|A
20190918|BNED|100|200|600|A
20190918|BNFT|0|0|100|A
20190918|BNO|0|3500|6900|A
20190918|BNS|0|678|878|A
20190918|BOIL|0|0|1000|A
20190918|BOKF|0|100|100|A
20190918|BOLD|0|864|1164|A
20190918|BOMN|0|300|500|A
20190918|BOOM|0|1000|1300|A
20190918|BOOT|0|600|800|A
20190918|BOTZ|0|3600|3600|A
20190918|BOX|0|1100|2013|A
20190918|BP|0|1700|4743|A
20190918|BPFH|0|400|1300|A
20190918|BPL|0|0|300|A
20190918|BPMX|2563|40342|94621|A
20190918|BPOP|0|100|300|A
20190918|BPR|0|100|200|A
20190918|BPTH|0|100|100|A
20190918|BPY|0|400|400|A
20190918|BR|0|0|100|A
20190918|BRC|0|400|400|A
20190918|BREW|0|100|100|A
20190918|BRFS|900|3200|3600|A
20190918|BRG|380|11677|26399|A
20190918|BRG PRA|0|400|2000|A
20190918|BRG PRC|0|300|300|A
20190918|BRK B|100|2300|6100|A
20190918|BRKS|0|300|300|A
20190918|BRN|760|860|3626|A
20190918|BRO|0|539|939|A
20190918|BRT|0|0|100|A
20190918|BRX|0|700|700|A
20190918|BRY|0|1300|2800|A
20190918|BRZU|0|1300|1900|A
20190918|BSAC|0|188|288|A
20190918|BSBR|0|0|500|A
20190918|BSCK|0|0|100|A
20190918|BSD|0|0|100|A
20190918|BSIG|0|200|300|A
20190918|BSMX|0|907|1707|A
20190918|BSTC|0|100|100|A
20190918|BSV|0|12200|12200|A
20190918|BSX|0|8399|10599|A
20190918|BTA|0|0|100|A
20190918|BTE|2000|5968|8512|A
20190918|BTG|6325|466653|875575|A
20190918|BTI|0|700|873|A
20190918|BTN|0|2622|3303|A
20190918|BTU|0|200|200|A
20190918|BTZ|0|300|300|A
20190918|BUD|0|0|600|A
20190918|BURL|0|200|575|A
20190918|BUSE|0|200|374|A
20190918|BV|0|400|400|A
20190918|BW|0|100|224|A
20190918|BWA|0|100|500|A
20190918|BWB|0|0|565|A
20190918|BWL A|0|0|600|A
20190918|BX|100|6100|15020|A
20190918|BXMT|0|900|1100|A
20190918|BXP|0|100|500|A
20190918|BXS|0|100|100|A
20190918|BYD|0|500|600|A
20190918|BYM|0|200|200|A
20190918|BYND|100|300|1368|A
20190918|BYSI|0|100|100|A
20190918|BZH|0|100|200|A
20190918|C|0|26586|34486|A
20190918|CAAP|0|100|400|A
20190918|CACC|0|100|100|A
20190918|CADE|0|1300|3900|A
20190918|CAE|0|400|400|A
20190918|CAG|0|10700|14300|A
20190918|CAH|0|2763|3463|A
20190918|CAI|0|500|700|A
20190918|CAJ|0|0|100|A
20190918|CAKE|0|300|400|A
20190918|CALA|0|400|400|A
20190918|CALM|0|155|155|A
20190918|CALX|0|0|500|A
20190918|CANF|0|2215|9547|A
20190918|CAR|0|100|700|A
20190918|CARA|0|900|900|A
20190918|CARB|0|1100|1400|A
20190918|CARG|0|1100|1900|A
20190918|CARS|0|3400|4300|A
20190918|CASH|0|200|200|A
20190918|CASI|0|100|100|A
20190918|CASY|0|600|600|A
20190918|CAT|0|2617|8126|A
20190918|CATO|0|300|700|A
20190918|CATS|0|0|100|A
20190918|CATY|0|100|100|A
20190918|CB|0|318|918|A
20190918|CBAY|0|200|200|A
20190918|CBB|0|200|1200|A
20190918|CBD|0|0|200|A
20190918|CBIO|0|100|200|A
20190918|CBL|0|8583|25132|A
20190918|CBLK|0|719|1419|A
20190918|CBM|0|0|100|A
20190918|CBNK|0|0|100|A
20190918|CBOE|0|800|900|A
20190918|CBPO|0|100|717|A
20190918|CBPX|0|500|500|A
20190918|CBRE|0|1000|3480|A
20190918|CBRL|0|300|300|A
20190918|CBS|0|5378|9878|A
20190918|CBS A|0|100|100|A
20190918|CBT|0|100|100|A
20190918|CC|0|3000|4400|A
20190918|CCC|0|1500|1700|A
20190918|CCC WS|0|0|21753|A
20190918|CCEP|0|0|900|A
20190918|CCF|0|1422|1550|A
20190918|CCI|0|200|700|A
20190918|CCJ|0|1900|2600|A
20190918|CCK|0|600|6595|A
20190918|CCL|0|3762|6873|A
20190918|CCO|0|700|4300|A
20190918|CCOI|0|1600|1800|A
20190918|CCRN|0|400|1293|A
20190918|CCS|0|200|385|A
20190918|CCU|0|700|1400|A
20190918|CCXI|0|1158|1158|A
20190918|CDE|0|8830|10528|A
20190918|CDEV|500|11876|28857|A
20190918|CDK|0|100|100|A
20190918|CDLX|0|800|1000|A
20190918|CDMO|0|300|500|A
20190918|CDNA|0|1700|3100|A
20190918|CDNS|0|431|1956|A
20190918|CDOR|0|513|1127|A
20190918|CDR|0|127|127|A
20190918|CDTX|0|200|400|A
20190918|CDW|0|4058|8060|A
20190918|CDXS|0|100|100|A
20190918|CE|0|400|500|A
20190918|CECE|0|0|100|A
20190918|CECO|0|400|400|A
20190918|CEF|0|100|100|A
20190918|CEI|140742|227465|433330|A
20190918|CEIX|0|100|300|A
20190918|CELG|0|3710|6210|A
20190918|CEM|0|0|200|A
20190918|CEN|0|400|400|A
20190918|CENTA|0|700|800|A
20190918|CENX|0|200|1300|A
20190918|CEPU|0|0|300|A
20190918|CERC|0|100|100|A
20190918|CERN|0|100|200|A
20190918|CERS|0|1454|1454|A
20190918|CET|0|100|3252|A
20190918|CEV|0|175|5804|A
20190918|CF|0|300|882|A
20190918|CFB|0|0|129|A
20190918|CFG|0|2600|6908|A
20190918|CFMS|0|0|100|A
20190918|CFR|0|600|600|A
20190918|CFRX|0|200|200|A
20190918|CFX|0|2700|4868|A
20190918|CG|0|100|100|A
20190918|CGBD|0|200|200|A
20190918|CGC|300|2775|2975|A
20190918|CGIX|0|900|1100|A
20190918|CGNX|0|100|200|A
20190918|CHAC|0|0|200|A
20190918|CHAC U|0|0|200|A
20190918|CHAC WS|0|0|200|A
20190918|CHAU|0|400|400|A
20190918|CHD|0|2200|4100|A
20190918|CHDN|0|300|500|A
20190918|CHE|0|0|100|A
20190918|CHEF|0|600|1000|A
20190918|CHGG|0|762|1962|A
20190918|CHH|0|0|700|A
20190918|CHK|9002|105276|189086|A
20190918|CHKP|0|400|600|A
20190918|CHL|0|300|900|A
20190918|CHMA|0|400|1300|A
20190918|CHNG|0|5434|8834|A
20190918|CHRS|0|400|800|A
20190918|CHRW|0|400|1100|A
20190918|CHS|0|12800|17900|A
20190918|CHT|0|100|200|A
20190918|CHTR|0|500|800|A
20190918|CHU|0|200|1600|A
20190918|CHUY|0|100|100|A
20190918|CHWY|0|2500|4000|A
20190918|CHY|0|100|100|A
20190918|CI|0|3002|3902|A
20190918|CIB|0|200|200|A
20190918|CIEN|0|1900|2200|A
20190918|CIFS|0|0|100|A
20190918|CIG|3600|5200|6600|A
20190918|CIGI|0|100|100|A
20190918|CIH|0|200|200|A
20190918|CIK|0|3200|33339|A
20190918|CIM|0|700|2100|A
20190918|CINF|0|630|1400|A
20190918|CIO|0|0|300|A
20190918|CIR|0|100|200|A
20190918|CISN|0|631|831|A
20190918|CIT|0|900|1000|A
20190918|CIVB|0|300|300|A
20190918|CIX|0|0|200|A
20190918|CJ|0|800|1200|A
20190918|CJJD|0|0|100|A
20190918|CKH|0|300|300|A
20190918|CL|0|10500|15000|A
20190918|CLAR|0|0|100|A
20190918|CLB|0|946|1805|A
20190918|CLBK|0|100|100|A
20190918|CLCT|0|100|400|A
20190918|CLDR|0|4000|4600|A
20190918|CLF|0|6423|11423|A
20190918|CLGX|0|200|200|A
20190918|CLH|0|100|200|A
20190918|CLI|0|0|200|A
20190918|CLLS|0|0|100|A
20190918|CLM|68|36316|38387|A
20190918|CLMT|0|200|200|A
20190918|CLNC|0|200|200|A
20190918|CLNE|0|139|6139|A
20190918|CLNY|0|200|1491|A
20190918|CLPR|0|117|117|A
20190918|CLR|0|300|800|A
20190918|CLS|0|100|100|A
20190918|CLSD|187|187|287|A
20190918|CLSN|0|0|100|A
20190918|CLVS|0|11891|13291|A
20190918|CLW|0|100|208|A
20190918|CLX|0|800|1238|A
20190918|CM|100|600|1637|A
20190918|CMA|0|1200|1500|A
20190918|CMBM|0|200|300|A
20190918|CMC|0|500|500|A
20190918|CMCL|0|0|100|A
20190918|CMCM|0|100|100|A
20190918|CMCO|0|200|300|A
20190918|CMCSA|0|22514|27614|A
20190918|CMD|0|300|600|A
20190918|CME|0|2306|11412|A
20190918|CMG|0|100|400|A
20190918|CMI|0|900|1700|A
20190918|CMO|0|100|600|A
20190918|CMPR|0|200|200|A
20190918|CMRE|0|100|100|A
20190918|CMRX|0|1800|2100|A
20190918|CMS|0|200|1100|A
20190918|CMT|0|19|396|A
20190918|CMTL|0|300|400|A
20190918|CMU|0|100|100|A
20190918|CNA|100|100|100|A
20190918|CNAT|0|200|200|A
20190918|CNBKA|0|0|164|A
20190918|CNC|0|11733|17633|A
20190918|CNCE|0|200|200|A
20190918|CNDT|0|300|1000|A
20190918|CNHI|0|8100|8200|A
20190918|CNI|100|600|1800|A
20190918|CNK|0|300|1289|A
20190918|CNO|0|1300|1800|A
20190918|CNOB|0|0|100|A
20190918|CNP|0|1300|4487|A
20190918|CNQ|1500|11650|22799|A
20190918|CNR|0|400|1000|A
20190918|CNSL|0|5142|5442|A
20190918|CNST|0|0|100|A
20190918|CNX|0|2200|2200|A
20190918|CNXM|0|0|100|A
20190918|CO|0|1442|1442|A
20190918|CODA|0|0|200|A
20190918|COF|0|1504|2204|A
20190918|COF PRF|0|100|100|A
20190918|COF PRI|0|0|200|A
20190918|COG|0|10200|14200|A
20190918|COHN|18|318|350|A
20190918|COHR|0|2400|4600|A
20190918|COHU|0|0|200|A
20190918|COLB|0|100|100|A
20190918|COLD|0|7417|8517|A
20190918|COLL|0|1200|1400|A
20190918|COMM|0|5000|6800|A
20190918|CONE|0|447|447|A
20190918|CONN|0|1200|2300|A
20190918|COO|0|200|200|A
20190918|COOP|0|400|1000|A
20190918|COP|100|29275|41198|A
20190918|CORN|0|0|250|A
20190918|CORR|0|233|333|A
20190918|CORT|0|100|400|A
20190918|COST|0|600|1105|A
20190918|COT|100|400|600|A
20190918|COTY|0|3800|4200|A
20190918|COUP|0|850|1000|A
20190918|COWNZ|100|100|100|A
20190918|CP|0|300|400|A
20190918|CPA|0|100|300|A
20190918|CPB|0|1580|2880|A
20190918|CPE|0|1100|3581|A
20190918|CPG|560|3860|7660|A
20190918|CPHI|0|1650|2853|A
20190918|CPIX|0|100|100|A
20190918|CPLG|0|1185|2585|A
20190918|CPRI|0|2500|7000|A
20190918|CPRT|0|100|3673|A
20190918|CPRX|300|4400|5600|A
