Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180515|AKR|0|1700|2000|A
20180515|AKRX|0|1400|2200|A
20180515|AKS|0|2700|6100|A
20180515|AL|0|300|300|A
20180515|ALB|0|1200|1700|A
20180515|ALDR|0|700|900|A
20180515|ALDX|0|0|100|A
20180515|ALE|0|200|200|A
20180515|ALEX|0|0|200|A
20180515|ALGN|0|2100|2500|A
20180515|ALGT|0|100|219|A
20180515|ALIM|0|0|500|A
20180515|ALK|0|800|2150|A
20180515|ALKS|0|544|544|A
20180515|ALL|0|1397|1797|A
20180515|ALLE|0|800|1100|A
20180515|ALLY|0|7567|15200|A
20180515|ALN|306|1983|7290|A
20180515|ALNA|0|0|100|A
20180515|ALNY|0|700|700|A
20180515|ALO|2600|7210|20889|A
20180515|ALOG|0|0|400|A
20180515|ALRM|0|161|161|A
20180515|ALSN|0|1400|1700|A
20180515|ALTR|0|800|1300|A
20180515|ALV|0|400|700|A
20180515|ALXN|0|500|2526|A
20180515|AM|0|100|100|A
20180515|AMAG|0|3800|9869|A
20180515|AMAT|0|12200|28432|A
20180515|AMBA|0|100|500|A
20180515|AMBC|0|500|1400|A
20180515|AMC|0|2291|2291|A
20180515|AMCN|0|0|200|A
20180515|AMCX|0|500|500|A
20180515|AMD|0|48798|85860|A
20180515|AME|0|900|2000|A
20180515|AMED|0|100|100|A
20180515|AMG|0|100|100|A
20180515|AMGN|100|10100|10700|A
20180515|AMH|0|4200|6700|A
20180515|AMID|0|0|500|A
20180515|AMJ|0|4500|7300|A
20180515|AMKR|0|6006|6906|A
20180515|AMLP|1100|129057|141942|A
20180515|AMN|0|326|426|A
20180515|AMP|0|300|1600|A
20180515|AMPE|650|18838|34740|A
20180515|AMPH|0|243|243|A
20180515|AMR|0|1400|1600|A
20180515|AMRC|0|0|200|A
20180515|AMRN|0|400|1700|A
20180515|AMRS|0|1800|1900|A
20180515|AMRX|0|500|1100|A
20180515|AMS|0|0|100|A
20180515|AMSF|0|300|300|A
20180515|AMT|0|1000|2200|A
20180515|AMTD|0|1005|4605|A
20180515|AMWD|0|126|326|A
20180515|AMX|0|1000|3900|A
20180515|AMZN|0|1343|2243|A
20180515|AN|0|600|1300|A
20180515|ANDE|0|100|300|A
20180515|ANDV|0|700|3573|A
20180515|ANDX|0|200|300|A
20180515|ANF|0|1000|2100|A
20180515|ANFI|0|1500|1500|A
20180515|ANGI|0|1700|2200|A
20180515|ANGO|0|200|300|A
20180515|ANH|0|100|100|A
20180515|ANIK|0|100|200|A
20180515|ANSS|0|100|100|A
20180515|ANTM|0|1011|2244|A
20180515|AOBC|0|1300|3100|A
20180515|AOD|0|204|204|A
20180515|AOI|0|100|600|A
20180515|AON|0|500|1100|A
20180515|AOS|0|200|1000|A
20180515|AOSL|0|0|150|A
20180515|APA|0|2500|10900|A
20180515|APAM|0|1000|1200|A
20180515|APC|0|2900|5532|A
20180515|APD|0|200|300|A
20180515|APEI|0|600|700|A
20180515|APH|0|400|400|A
20180515|APHB|4580|8100|21243|A
20180515|APLE|0|2000|2600|A
20180515|APLS|0|200|300|A
20180515|APO|0|0|100|A
20180515|APOG|0|0|100|A
20180515|APPF|0|806|1206|A
20180515|APPN|0|800|1000|A
20180515|APPS|0|0|300|A
20180515|APRN|0|8101|8201|A
20180515|APT|0|300|4313|A
20180515|APTI|0|0|461|A
20180515|APTO|0|0|100|A
20180515|APTS|0|0|700|A
20180515|APTV|0|600|700|A
20180515|APU|0|0|200|A
20180515|APVO|0|111|311|A
20180515|APY|0|2100|5800|A
20180515|AQ|100|400|700|A
20180515|AQMS|0|0|200|A
20180515|AQN|100|251|651|A
20180515|AQUA|100|1500|1800|A
20180515|AQXP|0|0|400|A
20180515|AR|0|3480|4880|A
20180515|ARA|0|100|500|A
20180515|ARAY|0|300|300|A
20180515|ARCB|0|4014|5314|A
20180515|ARCC|0|100|2636|A
20180515|ARCO|0|2200|3800|A
20180515|ARDX|0|1500|1600|A
20180515|ARE|0|100|600|A
20180515|ARES|0|200|489|A
20180515|AREX|0|100|100|A
20180515|ARGO|0|1862|1862|A
20180515|ARGT|0|600|600|A
20180515|ARI|0|1700|1800|A
20180515|ARMK|0|4900|9700|A
20180515|ARNA|0|0|100|A
20180515|ARNC|0|2132|2232|A
20180515|AROC|0|2200|3000|A
20180515|ARQL|0|0|700|A
20180515|ARR|0|500|600|A
20180515|ARRS|0|600|1000|A
20180515|ARRY|0|953|1621|A
20180515|ARTX|0|200|380|A
20180515|ARW|0|200|300|A
20180515|ARWR|0|100|1900|A
20180515|ASB|0|1700|3317|A
20180515|ASB WS|0|0|100|A
20180515|ASC|0|0|2600|A
20180515|ASCMA|0|100|100|A
20180515|ASGN|0|0|100|A
20180515|ASH|0|668|668|A
20180515|ASHR|0|200|200|A
20180515|ASIX|0|100|100|A
20180515|ASM|2610|9262|16285|A
20180515|ASMB|0|100|200|A
20180515|ASML|0|600|600|A
20180515|ASNA|0|6600|7400|A
20180515|ASND|0|0|100|A
20180515|ASPS|0|500|500|A
20180515|AST|525|43100|65058|A
20180515|ASUR|0|0|500|A
20180515|AT|1551|2351|3351|A
20180515|ATEN|0|300|1018|A
20180515|ATGE|0|2978|3878|A
20180515|ATH|0|200|600|A
20180515|ATHM|0|200|1000|A
20180515|ATHN|0|100|100|A
20180515|ATHX|0|0|200|A
20180515|ATI|0|300|600|A
20180515|ATKR|0|670|870|A
20180515|ATNI|0|190|190|A
20180515|ATNM|143|28901|93271|A
20180515|ATNX|0|400|500|A
20180515|ATO|0|300|1600|A
20180515|ATR|0|200|300|A
20180515|ATRA|0|700|1000|A
20180515|ATRO|0|160|160|A
20180515|ATRS|0|486|1186|A
20180515|ATSG|0|100|300|A
20180515|ATTO|0|100|100|A
20180515|ATTU|0|400|500|A
20180515|ATU|0|500|5100|A
20180515|ATUS|0|1800|5200|A
20180515|ATVI|0|2400|3400|A
20180515|AU|0|1600|3300|A
20180515|AUG|1895|6479|18959|A
20180515|AUMN|0|11357|18914|A
20180515|AUO|0|600|1100|A
20180515|AUPH|0|100|1700|A
20180515|AUY|0|100|2500|A
20180515|AVA|0|100|200|A
20180515|AVAV|0|1000|1000|A
20180515|AVB|0|100|400|A
20180515|AVD|0|0|300|A
20180515|AVDL|0|200|300|A
20180515|AVEO|0|100|900|A
20180515|AVGO|0|1600|2700|A
20180515|AVGR|0|200|200|A
20180515|AVHI|0|300|300|A
20180515|AVK|0|100|200|A
20180515|AVP|0|0|3500|A
20180515|AVT|0|100|400|A
20180515|AVX|0|500|700|A
20180515|AVY|0|0|800|A
20180515|AWF|0|100|1000|A
20180515|AWI|0|1232|2434|A
20180515|AWK|0|600|600|A
20180515|AWX|0|3799|4100|A
20180515|AXDX|0|0|100|A
20180515|AXE|0|200|200|A
20180515|AXGN|0|1806|3806|A
20180515|AXL|0|2800|3200|A
20180515|AXON|0|100|100|A
20180515|AXP|0|1000|3700|A
20180515|AXS|0|1800|3000|A
20180515|AXTA|0|1200|2268|A
20180515|AXTI|0|200|200|A
20180515|AXU|5625|16162|30928|A
20180515|AY|0|100|900|A
20180515|AYI|0|300|300|A
20180515|AYR|0|300|1200|A
20180515|AYX|0|2615|3115|A
20180515|AZN|0|600|1300|A
20180515|AZO|0|0|100|A
20180515|AZUL|1700|4100|4400|A
20180515|AZZ|300|1100|1100|A
20180515|B|0|300|400|A
20180515|BA|0|900|1600|A
20180515|BABA|0|3400|5100|A
20180515|BABY|0|100|200|A
20180515|BAC|0|36241|104634|A
20180515|BAC WSA|0|100|100|A
20180515|BAC WSB|0|400|400|A
20180515|BAH|0|1200|1200|A
20180515|BAK|100|300|300|A
20180515|BAM|0|300|300|A
20180515|BANC|0|200|780|A
20180515|BAND|0|0|100|A
20180515|BANR|0|100|100|A
20180515|BAP|0|100|100|A
20180515|BAS|0|100|200|A
20180515|BATRK|0|300|500|A
20180515|BAX|0|4400|6800|A
20180515|BB|0|1240|1640|A
20180515|BBBY|0|2000|4809|A
20180515|BBD|600|5300|13901|A
20180515|BBDO|0|300|300|A
20180515|BBL|0|1500|2000|A
20180515|BBN|0|200|200|A
20180515|BBRG|0|0|1800|A
20180515|BBT|0|3592|4292|A
20180515|BBVA|0|240|840|A
20180515|BBX|0|0|500|A
20180515|BBY|0|2100|3000|A
20180515|BC|0|100|747|A
20180515|BCC|0|300|500|A
20180515|BCE|0|600|800|A
20180515|BCEI|0|200|842|A
20180515|BCO|0|500|1100|A
20180515|BCOR|0|1100|2000|A
20180515|BCOV|0|100|1100|A
20180515|BCPC|0|0|1513|A
20180515|BCRX|0|500|600|A
20180515|BCS|0|200|500|A
20180515|BCV|0|1094|1512|A
20180515|BCV PRA|0|100|100|A
20180515|BCX|0|0|100|A
20180515|BDC|0|0|200|A
20180515|BDL|0|102|502|A
20180515|BDN|0|2600|5300|A
20180515|BDR|381|2306|25016|A
20180515|BDSI|0|0|200|A
20180515|BDX|0|1900|2300|A
20180515|BEAT|0|2586|12235|A
20180515|BECN|0|1000|1500|A
20180515|BEDU|0|0|100|A
20180515|BEL|0|200|200|A
20180515|BEN|0|2659|4159|A
20180515|BERY|0|800|3700|A
20180515|BF B|0|1000|1300|A
20180515|BFR|0|300|1200|A
20180515|BFY|0|800|1906|A
20180515|BG|0|400|800|A
20180515|BGC|0|0|500|A
20180515|BGCP|0|2177|10396|A
20180515|BGFV|0|100|100|A
20180515|BGG|0|300|300|A
20180515|BGI|0|0|5131|A
20180515|BGNE|0|200|200|A
20180515|BGS|0|1327|1827|A
20180515|BGSF|0|2437|3959|A
20180515|BHB|0|1773|4006|A
20180515|BHE|0|902|1102|A
20180515|BHF|0|100|100|A
20180515|BHGE|0|1600|2000|A
20180515|BHLB|0|1283|2130|A
20180515|BHP|0|3512|6012|A
20180515|BHVN|0|200|200|A
20180515|BIB|0|0|100|A
20180515|BID|0|200|500|A
20180515|BIDU|0|200|2000|A
20180515|BIG|0|1100|1700|A
20180515|BIIB|0|600|1300|A
20180515|BILI|0|300|600|A
20180515|BIO|0|100|200|A
20180515|BIOS|0|800|1000|A
20180515|BITA|0|1200|1300|A
20180515|BJRI|0|200|400|A
20180515|BK|0|3100|6200|A
20180515|BKCC|0|500|2503|A
20180515|BKD|0|900|3400|A
20180515|BKE|0|700|800|A
20180515|BKEPP|0|0|100|A
20180515|BKH|0|600|1000|A
20180515|BKI|0|2400|5500|A
20180515|BKNG|0|400|500|A
20180515|BKS|0|1200|1310|A
20180515|BKU|0|600|1100|A
20180515|BL|0|100|1000|A
20180515|BLBD|0|300|500|A
20180515|BLCM|0|400|700|A
20180515|BLD|0|160|260|A
20180515|BLDR|0|900|1700|A
20180515|BLE|0|3447|8241|A
20180515|BLJ|0|200|402|A
20180515|BLK|0|200|300|A
20180515|BLKB|0|600|700|A
20180515|BLL|0|2000|2200|A
20180515|BLMN|0|2400|3900|A
20180515|BLNK|0|300|700|A
20180515|BLUE|300|4200|6100|A
20180515|BLX|0|400|400|A
20180515|BMA|0|900|2100|A
20180515|BMCH|0|3200|3410|A
20180515|BMI|0|100|100|A
20180515|BMO|0|200|300|A
20180515|BMRN|0|1200|2300|A
20180515|BMS|0|200|800|A
20180515|BMY|0|10000|14696|A
20180515|BNCL|0|200|200|A
20180515|BND|0|1700|2200|A
20180515|BNDX|0|0|100|A
20180515|BNED|0|100|2700|A
20180515|BNFT|0|1477|1777|A
20180515|BNS|300|1360|1460|A
20180515|BOFI|0|200|1200|A
20180515|BOH|0|100|200|A
20180515|BOJA|0|1972|2072|A
20180515|BOLD|0|819|1019|A
20180515|BOOM|0|100|200|A
20180515|BOOT|0|300|1350|A
20180515|BOTZ|0|100|300|A
20180515|BOX|0|2508|4308|A
20180515|BOXL|300|400|800|A
20180515|BP|0|3000|4679|A
20180515|BPFH|0|200|200|A
20180515|BPL|0|400|800|A
20180515|BPMC|0|200|200|A
20180515|BPMX|8071|98819|147342|A
20180515|BPOP|0|300|626|A
20180515|BPY|100|100|100|A
20180515|BR|0|100|300|A
20180515|BRC|0|400|640|A
20180515|BREW|0|400|400|A
20180515|BRFS|200|2678|2678|A
20180515|BRG|1760|10085|17838|A
20180515|BRG PRA|0|0|1100|A
20180515|BRG PRC|0|700|700|A
20180515|BRG PRD|0|200|1051|A
20180515|BRK B|0|2100|2200|A
20180515|BRKL|0|200|500|A
20180515|BRKR|0|200|400|A
20180515|BRKS|0|200|400|A
20180515|BRN|0|0|200|A
20180515|BRO|0|1300|1700|A
20180515|BRS|0|200|200|A
20180515|BRSS|0|700|700|A
20180515|BRX|0|10900|15188|A
20180515|BRZU|100|2600|2900|A
20180515|BSAC|0|100|1800|A
20180515|BSBR|400|1000|1700|A
20180515|BSIG|0|0|200|A
20180515|BSMX|200|500|1200|A
20180515|BSTI|0|1300|1400|A
20180515|BSV|0|500|700|A
20180515|BSX|0|3500|6100|A
20180515|BT|0|300|600|A
20180515|BTE|0|200|500|A
20180515|BTG|17446|151489|269560|A
20180515|BTI|0|0|850|A
20180515|BTN|0|400|400|A
20180515|BTU|0|400|1700|A
20180515|BTX|113|87238|141894|A
20180515|BTX WS|1800|1800|2605|A
20180515|BUD|0|2600|6900|A
20180515|BURL|0|100|1800|A
20180515|BUSE|0|0|300|A
20180515|BVN|0|1700|4186|A
20180515|BVX|820|2851|17646|A
20180515|BW|0|3126|8026|A
20180515|BWA|0|700|1000|A
20180515|BWP|0|380|1080|A
20180515|BX|0|700|2100|A
20180515|BXC|0|0|300|A
20180515|BXG|0|331|631|A
20180515|BXMT|0|100|600|A
20180515|BXP|0|600|700|A
20180515|BXS|0|1236|2536|A
20180515|BY|0|100|284|A
20180515|BYD|0|800|1400|A
20180515|BZH|0|700|800|A
20180515|BZM|0|0|201|A
20180515|BZUN|0|4369|6357|A
20180515|C|0|19391|31691|A
20180515|C WSA|0|0|200|A
20180515|CA|0|1700|3153|A
20180515|CACC|0|100|100|A
20180515|CACI|0|200|400|A
20180515|CADE|0|200|200|A
20180515|CAE|194|694|794|A
20180515|CAF|0|0|100|A
20180515|CAG|0|2700|5100|A
20180515|CAH|0|1700|7000|A
20180515|CAI|0|0|200|A
20180515|CAJ|0|100|200|A
20180515|CAKE|0|1608|4108|A
20180515|CAL|0|500|600|A
20180515|CALA|0|1000|2400|A
20180515|CALM|0|1200|3000|A
20180515|CALX|0|400|500|A
20180515|CANF|0|200|600|A
20180515|CAR|0|200|300|A
20180515|CARA|0|100|100|A
20180515|CARB|0|100|246|A
20180515|CARG|0|500|7000|A
20180515|CARS|0|4800|5300|A
20180515|CASI|0|500|900|A
20180515|CASY|0|600|600|A
20180515|CAT|0|3100|9300|A
20180515|CATM|0|100|500|A
20180515|CATO|0|200|200|A
20180515|CATY|0|300|800|A
20180515|CAVM|0|200|1100|A
20180515|CAW|0|100|100|A
20180515|CB|0|3800|5488|A
20180515|CBAY|0|400|900|A
20180515|CBB|0|820|1020|A
20180515|CBD|100|700|1000|A
20180515|CBIO|0|100|300|A
20180515|CBL|0|4200|6419|A
20180515|CBLK|0|0|400|A
20180515|CBM|0|1043|1443|A
20180515|CBOE|0|300|500|A
20180515|CBPX|0|600|600|A
20180515|CBRE|0|847|2247|A
20180515|CBRL|0|300|672|A
20180515|CBS|0|3100|7488|A
20180515|CBSH|0|800|1200|A
20180515|CBT|0|100|400|A
20180515|CBU|0|500|900|A
20180515|CBZ|0|200|700|A
20180515|CC|0|1491|4391|A
20180515|CCA|0|0|2701|A
20180515|CCCR|0|0|100|A
20180515|CCE|0|1200|1500|A
20180515|CCF|0|3281|3746|A
20180515|CCI|0|800|1300|A
20180515|CCJ|100|2300|3100|A
20180515|CCK|0|400|600|A
20180515|CCL|0|5300|7600|A
20180515|CCO|0|0|100|A
20180515|CCOI|0|1502|1702|A
20180515|CCRN|0|0|1600|A
20180515|CCS|0|2400|3185|A
20180515|CCT|0|0|100|A
20180515|CCU|0|100|200|A
20180515|CCXI|0|300|2200|A
20180515|CDAY|0|0|200|A
20180515|CDE|0|2300|4200|A
20180515|CDEV|0|2600|3600|A
20180515|CDK|0|200|400|A
20180515|CDLX|0|0|400|A
20180515|CDMO|0|0|500|A
20180515|CDNA|0|500|1200|A
20180515|CDNS|0|1800|3600|A
20180515|CDOR|0|100|100|A
20180515|CDR|0|400|1626|A
20180515|CDTX|0|0|100|A
20180515|CDW|0|400|400|A
20180515|CDXC|0|100|200|A
20180515|CDXS|0|200|400|A
20180515|CDZI|0|500|700|A
20180515|CE|0|700|1900|A
20180515|CECO|0|100|400|A
20180515|CEF|100|4200|5200|A
20180515|CEI|1227|8818|11701|A
20180515|CEIX|0|200|300|A
20180515|CELG|0|4240|13732|A
20180515|CEM|0|0|200|A
20180515|CEN|0|0|200|A
20180515|CENT|0|0|200|A
20180515|CENTA|0|200|200|A
20180515|CENX|0|3200|7000|A
20180515|CEO|0|200|200|A
20180515|CEPU|0|100|300|A
20180515|CERN|0|4300|5800|A
20180515|CERS|0|500|1800|A
20180515|CET|0|104|1004|A
20180515|CETV|0|100|100|A
20180515|CEV|0|2040|3852|A
20180515|CEVA|0|200|400|A
20180515|CF|0|2577|3177|A
20180515|CFC PRBCL|0|0|100|A
20180515|CFFN|0|400|1000|A
20180515|CFG|0|1000|4254|A
20180515|CFMS|0|100|800|A
20180515|CFX|0|7700|10200|A
20180515|CG|0|500|600|A
20180515|CGNX|0|800|1200|A
20180515|CHCT|0|200|300|A
20180515|CHD|0|7641|8541|A
20180515|CHDN|0|0|100|A
20180515|CHE|0|100|200|A
20180515|CHEF|0|500|700|A
20180515|CHFC|0|500|700|A
20180515|CHFN|0|100|300|A
20180515|CHFS|0|0|800|A
20180515|CHGG|0|1800|2900|A
20180515|CHH|0|0|100|A
20180515|CHI|0|100|100|A
20180515|CHK|0|9400|24651|A
20180515|CHKP|0|1400|3100|A
20180515|CHL|0|100|100|A
20180515|CHRS|0|2500|4900|A
20180515|CHRW|0|2300|2400|A
20180515|CHS|0|1200|1500|A
20180515|CHSP|0|400|500|A
20180515|CHTR|0|700|1300|A
20180515|CHUBA|0|100|100|A
20180515|CHUY|0|500|600|A
20180515|CI|0|1900|3700|A
20180515|CIB|0|800|1200|A
20180515|CIEN|0|1700|5800|A
20180515|CIFS|0|100|100|A
20180515|CIG|500|7481|9181|A
20180515|CIG C|0|100|200|A
20180515|CIGI|100|300|400|A
20180515|CIK|0|2964|27397|A
20180515|CIM|0|1501|1601|A
20180515|CINF|0|500|1100|A
20180515|CIO|0|100|800|A
20180515|CISN|0|1500|1700|A
20180515|CISN WS|0|17569|17569|A
20180515|CIT|0|3200|3800|A
20180515|CIVI|0|586|807|A
20180515|CIX|0|513|852|A
20180515|CJ|0|100|400|A
20180515|CKH|0|200|300|A
20180515|CL|0|3200|6300|A
20180515|CLAR|0|100|100|A
20180515|CLBK|0|0|800|A
20180515|CLD|0|200|200|A
20180515|CLDR|0|2300|3200|A
20180515|CLDT|0|100|1200|A
20180515|CLF|0|1000|11500|A
20180515|CLGX|0|300|400|A
20180515|CLH|0|200|200|A
20180515|CLI|0|1700|1700|A
20180515|CLM|8844|295909|347927|A
20180515|CLMT|0|0|100|A
20180515|CLNC|0|0|300|A
20180515|CLNE|0|2900|3000|A
20180515|CLNS|0|39637|73887|A
20180515|CLR|0|600|1300|A
20180515|CLS|400|1100|2600|A
20180515|CLSD|0|100|100|A
20180515|CLUB|0|600|800|A
20180515|CLVS|0|400|984|A
20180515|CLW|0|100|100|A
20180515|CLWT|0|100|400|A
20180515|CLX|0|1100|1200|A
20180515|CLY|0|200|200|A
20180515|CM|0|300|600|A
20180515|CMA|0|300|1400|A
20180515|CMC|0|1400|1500|A
20180515|CMCL|0|0|4263|A
20180515|CMCM|0|200|200|A
20180515|CMCO|0|0|700|A
20180515|CMCSA|0|30951|68637|A
20180515|CME|0|1000|2100|A
20180515|CMG|0|1000|1000|A
20180515|CMI|0|931|1931|A
20180515|CMO|0|500|1500|A
20180515|CMP|0|1600|2200|A
20180515|CMRE|0|1200|1400|A
20180515|CMS|0|4300|5000|A
20180515|CMSA|0|0|200|A
20180515|CMT|868|1776|3494|A
20180515|CMTL|0|100|300|A
20180515|CNA|0|0|200|A
20180515|CNAT|0|0|100|A
20180515|CNC|0|500|1900|A
20180515|CNCE|0|0|200|A
20180515|CNDT|0|400|1000|A
20180515|CNHI|0|1300|3100|A
20180515|CNI|500|2800|3100|A
20180515|CNK|0|1000|1500|A
20180515|CNMD|0|500|500|A
20180515|CNNE|0|0|1300|A
20180515|CNO|0|500|800|A
20180515|CNOB|0|200|200|A
20180515|CNP|0|5130|6630|A
20180515|CNQ|0|400|7800|A
20180515|CNS|0|1200|1514|A
20180515|CNSL|0|800|1200|A
20180515|CNX|0|3600|4000|A
20180515|CO|0|100|500|A
20180515|COCP|0|0|200|A
20180515|CODI|0|0|400|A
20180515|COF|0|1300|2200|A
20180515|COF PRC|0|100|100|A
20180515|COG|0|2573|10392|A
20180515|COHN|0|0|170|A
20180515|COHU|0|100|100|A
20180515|COKE|0|0|100|A
20180515|COL|0|200|1200|A
20180515|COLB|0|300|300|A
20180515|COLD|0|300|800|A
20180515|COLL|0|100|400|A
20180515|COLM|0|100|100|A
20180515|COMM|100|1600|2300|A
20180515|CONE|0|600|1600|A
20180515|CONN|0|200|200|A
20180515|COO|0|400|400|A
20180515|COOL|0|300|300|A
20180515|COP|0|5500|7600|A
20180515|COR|0|100|100|A
20180515|CORE|0|0|5600|A
20180515|CORI|0|100|600|A
20180515|CORT|0|1100|1200|A
20180515|COST|0|1084|1784|A
20180515|COT|0|0|1200|A
20180515|COTV|0|100|100|A
20180515|COTY|0|2800|5470|A
20180515|COUP|0|0|100|A
20180515|COWN|0|500|1300|A
20180515|CP|0|700|1100|A
20180515|CPA|0|100|200|A
20180515|CPB|0|8800|9200|A
20180515|CPE|0|6900|9900|A
20180515|CPF|0|100|100|A
20180515|CPG|0|1000|4600|A
20180515|CPHI|5657|22360|60220|A
20180515|CPLP|0|100|200|A
20180515|CPRT|0|800|1700|A
20180515|CPRX|0|1100|4798|A
20180515|CPSI|0|600|600|A
20180515|CPST|0|100|200|A
20180515|CPT|0|472|1272|A
20180515|CQH|0|12060|19229|A
20180515|CQP|0|11259|68233|A
20180515|CRAY|0|700|1200|A
20180515|CRBP|0|2000|2100|A
20180515|CRC|0|200|200|A
20180515|CRCM|0|200|400|A
20180515|CREE|0|1656|2656|A
20180515|CRESY|0|1000|1000|A
20180515|CRF|16003|57480|88446|A
20180515|CRH|100|392|392|A
20180515|CRHM|52|11204|13634|A
20180515|CRI|0|700|1000|A
20180515|CRK|0|0|200|A
20180515|CRL|0|200|300|A
20180515|CRM|0|1300|3300|A
20180515|CRMD|0|3708|35526|A
20180515|CRNT|0|0|100|A
20180515|CRON|900|1800|1800|A
20180515|CROX|0|1600|1700|A
20180515|CRR|0|600|1000|A
20180515|CRS|0|200|200|A
20180515|CRSP|100|100|500|A
20180515|CRTO|0|400|600|A
20180515|CRUS|0|600|900|A
20180515|CRY|0|300|400|A
20180515|CRZO|0|4400|4900|A
20180515|CS|0|500|1192|A
20180515|CSCO|0|25272|32982|A
20180515|CSFL|0|900|1000|A
20180515|CSGP|0|100|100|A
20180515|CSII|0|100|200|A
20180515|CSIQ|0|200|400|A
20180515|CSL|0|600|1000|A
20180515|CSLT|0|1600|1600|A
20180515|CSOD|0|2300|2400|A
20180515|CSS|0|200|400|A
20180515|CSTE|0|3178|4858|A
20180515|CSTM|0|2000|3300|A
20180515|CSU|0|300|300|A
20180515|CSV|0|0|700|A
20180515|CSX|0|3200|5400|A
20180515|CTAS|0|200|400|A
