Date|Symbol|Short Volume|Total Volume|Market
20160524|ESP|737|817|A
20160524|ESTE|6081|8775|A
20160524|ETAK|449|3896|A
20160524|EVBN|0|0|A
20160524|EVI|3|4|A
20160524|EVJ|488|688|A
20160524|EVM|10277|19261|A
20160524|EVO|0|531|A
20160524|EVP|0|0|A
20160524|EVV|31963|45199|A
20160524|EVY|1238|1593|A
20160524|EXPD|533|833|A
20160524|FAX|6260|61464|A
20160524|FB|36155|57134|A
20160524|FCO|1693|3643|A
20160524|FEN|1440|9051|A
20160524|FEYE|3000|3400|A
20160524|FITB|17967|34081|A
20160524|FLEX|20968|40542|A
20160524|FMER|14693|18209|A
20160524|FNFG|4200|12191|A
20160524|FOX|4305|8851|A
20160524|FOXA|12626|19350|A
20160524|FPP|500|600|A
20160524|FPPWS|0|0|A
20160524|FRD|607|1470|A
20160524|FSI|1900|2150|A
20160524|FSP|50694|75075|A
20160524|FTF|3888|5014|A
20160524|FTR|43099|85275|A
20160524|FULT|5002|6634|A
20160524|GBR|0|8|A
20160524|GGN|59965|94034|A
20160524|GGNPRB|0|401|A
20160524|GIG|37236|102177|A
20160524|GLD|6116|10323|A
20160524|GLO|7932|28596|A
20160524|GLOW|700|11298|A
20160524|GLQ|2850|11007|A
20160524|GLU|313|2062|A
20160524|GLUPRA|104|104|A
20160524|GLV|1853|3835|A
20160524|GMO|107|407|A
20160524|GORO|36258|172522|A
20160524|GPL|56468|127879|A
20160524|GPRO|13747|18133|A
20160524|GRC|4873|6057|A
20160524|GRF|822|1342|A
20160524|GRPN|5134|6076|A
20160524|GSAT|169977|373711|A
20160524|GSB|971|3358|A
20160524|GSS|199047|656827|A
20160524|GST|31484|164931|A
20160524|GSTPRA|100|4981|A
20160524|GSTPRB|4719|5219|A
20160524|GSV|39100|82592|A
20160524|GT|6095|7195|A
20160524|GTE|21808|99441|A
20160524|GV|21760|79344|A
20160524|GVP|1285|6386|A
20160524|HBAN|94363|188141|A
20160524|HCHC|7367|17390|A
20160524|HEB|2399|14645|A
20160524|HH|12807|41811|A
20160524|HIMX|14839|19799|A
20160524|HLMPR|300|300|A
20160524|HLTH|19845|36078|A
20160524|HMG|0|0|A
20160524|HNW|1865|4802|A
20160524|HRT|709|1906|A
20160524|HTM|7213|10315|A
20160524|HUSA|10000|11600|A
20160524|IAF|2600|15272|A
20160524|IBIO|19945|24598|A
20160524|IDI|9815|14625|A
20160524|IDN|3550|4375|A
20160524|IEC|1429|2039|A
20160524|IF|0|0|A
20160524|IFMI|100|1512|A
20160524|IGC|15615|19415|A
20160524|IHT|0|0|A
20160524|IMH|6953|9663|A
20160524|IMO|19148|33718|A
20160524|IMUC|6500|50742|A
20160524|INFU|2514|9046|A
20160524|INS|293|397|A
20160524|INTC|33950|53654|A
20160524|INTT|253|1446|A
20160524|INUV|925|2450|A
20160524|IOT|0|0|A
20160524|IPB|10|760|A
20160524|IRT|11218|245792|A
20160524|ISBC|50928|78991|A
20160524|ISDR|2397|6197|A
20160524|ISL|912|1899|A
20160524|ISR|5175|10456|A
20160524|JBLU|1629|2376|A
20160524|JOB|6133|7087|A
20160524|JRJR|2451|11781|A
20160524|JRS|6550|10762|A
20160524|KHC|100|2064|A
20160524|KIQ|200|200|A
20160524|KLDX|27593|30466|A
20160524|LAQ|100|384|A
20160524|LBY|9869|17971|A
20160524|LEI|2309|3088|A
20160524|LEU|1100|2650|A
20160524|LGL|0|0|A
20160524|LIQT|0|300|A
20160524|LNG|88058|164282|A
20160524|LODE|29150|54826|A
20160524|LOV|700|2946|A
20160524|LTS|39837|93179|A
20160524|LTSPRA|7838|8539|A
20160524|MAB|346|650|A
20160524|MAT|1621|3132|A
20160524|MCF|10546|21184|A
20160524|MCZ|6500|17352|A
20160524|MDGN|9882|11220|A
20160524|MDLZ|10733|13335|A
20160524|MGH|4801|22127|A
20160524|MGN|182133|304345|A
20160524|MGT|561236|1022530|A
20160524|MHE|0|0|A
20160524|MHH|0|1|A
20160524|MIW|1301|2181|A
20160524|MJCO|461|1405|A
20160524|MLSS|1500|1500|A
20160524|MMV|0|0|A
20160524|MOC|0|0|A
20160524|MRVL|4966|14684|A
20160524|MSFT|49111|90072|A
20160524|MSN|497|859|A
20160524|MSTX|193503|241232|A
20160524|MU|84138|105050|A
20160524|MVF|2974|29060|A
20160524|MVG|12760|34400|A
20160524|MXC|0|0|A
20160524|MZA|950|950|A
20160524|NAK|9300|21800|A
20160524|NAVB|62473|94147|A
20160524|NBH|100|596|A
20160524|NBO|0|35|A
20160524|NBW|325|1113|A
20160524|NBY|8090|8848|A
20160524|NCB|200|378|A
20160524|NCQ|166|8001|A
20160524|NEN|5|5|A
20160524|NG|197304|327771|A
20160524|NGD|179279|509119|A
20160524|NHC|3164|8608|A
20160524|NHS|3750|27489|A
20160524|NJV|100|353|A
20160524|NML|21651|73688|A
20160524|NMZ|5241|34781|A
20160524|NNVC|5198|16471|A
20160524|NOG|43633|70508|A
20160524|NOM|591|815|A
20160524|NPN|1072|1072|A
20160524|NRO|13091|87425|A
20160524|NSAT|100|7100|A
20160524|NSPR|0|3184|A
20160524|NSU|57495|71393|A
20160524|NTIP|9204|17721|A
20160524|NTN|0|202|A
20160524|NVAX|4251|5851|A
20160524|NVDA|7046|11014|A
20160524|NVX|749|11025|A
20160524|NWSA|3558|5170|A
20160524|NYH|2277|3977|A
20160524|NYV|1405|1958|A
20160524|NZH|2735|5221|A
20160524|OCX|448|2088|A
20160524|ODP|11965|13114|A
20160524|OGEN|2845|15465|A
20160524|ON|9003|17039|A
20160524|ONP|100|400|A
20160524|ONVO|29495|64718|A
20160524|ORM|660|2006|A
20160524|OSG|3077|18883|A
20160524|OSGB|12101|13965|A
20160524|PAAS|7037|15727|A
20160524|PARR|9877|25363|A
20160524|PBCT|9747|15682|A
20160524|PCGPRA|0|441|A
20160524|PCGPRB|357|482|A
20160524|PCGPRC|1773|1973|A
20160524|PCGPRD|0|100|A
20160524|PCGPRE|0|400|A
20160524|PCGPRG|0|1|A
20160524|PCGPRH|100|100|A
20160524|PCGPRI|358|358|A
20160524|PED|250|764|A
20160524|PFNX|4492|9180|A
20160524|PHF|709|2616|A
20160524|PHYS|400|2800|A
20160524|PIP|1813|2896|A
20160524|PLG|17888|29818|A
20160524|PLM|5061|9714|A
20160524|PLUG|5000|7700|A
20160524|PLX|5177|8668|A
20160524|PRK|5452|8537|A
20160524|PSLV|1200|8444|A
20160524|PTEN|2328|2728|A
20160524|PTN|10515|20370|A
20160524|PVCT|19035|24868|A
20160524|PVCTWS|0|10|A
20160524|PW|200|600|A
20160524|PWPRA|900|1500|A
20160524|PYPL|13231|16435|A
20160524|PZG|1800|26854|A
20160524|QCOM|34239|40646|A
20160524|RCG|2600|2600|A
20160524|REED|1941|3412|A
20160524|REI|12888|25813|A
20160524|RIC|49796|92016|A
20160524|RIF|1288|3147|A
20160524|RLGT|31032|60884|A
20160524|RLGTPRA|212|312|A
20160524|RNN|8846|34368|A
20160524|ROX|20996|27319|A
20160524|RVP|3771|5510|A
20160524|RWC|161|521|A
20160524|SAND|64934|131109|A
20160524|SBI|3411|5201|A
20160524|SBUX|8802|12486|A
20160524|SCEPRB|671|671|A
20160524|SCEPRC|200|400|A
20160524|SCEPRD|403|403|A
20160524|SCEPRE|420|420|A
20160524|SDPI|0|786|A
20160524|SEB|109|157|A
20160524|SENS|1700|9469|A
20160524|SGA|656|1116|A
20160524|SGB|100|200|A
20160524|SIF|497|1777|A
20160524|SIM|200|535|A
20160524|SIRI|292044|323459|A
20160524|SKY|2608|3475|A
20160524|SLI|700|1578|A
20160524|SLV|2100|3100|A
20160524|SPLS|10113|16613|A
20160524|SPP|300|1000|A
20160524|SSN|147|307|A
20160524|SSRI|6579|13366|A
20160524|SSY|0|7901|A
20160524|STRP|17649|25702|A
20160524|STS|5697|29067|A
20160524|SVT|148|1077|A
20160524|SWHC|1592|1860|A
20160524|SYMC|7296|20800|A
20160524|SYN|17481|42306|A
20160524|SYRG|137215|347518|A
20160524|TAT|10204|18434|A
20160524|TGB|3904|15904|A
20160524|TGC|0|426|A
20160524|TGD|101478|226850|A
20160524|THM|11200|37729|A
20160524|TIK|0|101|A
20160524|TIS|3442|6488|A
20160524|TIVO|5512|8212|A
20160524|TMP|3654|8782|A
20160524|TOF|0|4|A
20160524|TPHS|953|4938|A
20160524|TPLM|81549|202561|A
20160524|TRT|0|648|A
20160524|TRX|2500|7900|A
20160524|TRXC|18591|45255|A
20160524|TXMD|72646|119362|A
20160524|TXN|3969|6978|A
20160524|UAMY|0|3315|A
20160524|UEC|49256|93175|A
20160524|UFAB|1900|2400|A
20160524|UGAZ|0|200|A
20160524|UMPQ|4746|5639|A
20160524|UNG|35200|46700|A
20160524|UQM|1000|2319|A
20160524|URG|15766|33947|A
20160524|UTG|4483|14591|A
20160524|UUU|0|569|A
20160524|UUUU|25139|37489|A
20160524|UWN|0|0|A
20160524|VCF|1460|2457|A
20160524|VFL|823|15967|A
20160524|VGZ|29658|59452|A
20160524|VHC|18891|43202|A
20160524|VII|0|502|A
20160524|VIP|2363|3535|A
20160524|VISI|1695|3754|A
20160524|VKI|3647|10221|A
20160524|VMM|12629|19671|A
20160524|VNRX|3004|4304|A
20160524|VOD|8604|10804|A
20160524|VSR|3097|6554|A
20160524|WEN|7604|18759|A
20160524|WFM|7153|7953|A
20160524|WGA|250|368|A
20160524|WIN|7398|17356|A
20160524|WRN|8045|8045|A
20160524|WTT|223|732|A
20160524|WYY|3144|7883|A
20160524|XPL|1800|4000|A
20160524|XRA|11958|32925|A
20160524|XTNT|5520|6184|A
20160524|XXII|169008|211857|A
20160524|YHOO|18363|30161|A
20160524|YUMA|305|675|A
20160524|YUMAPRA|870|2630|A
20160524|ZION|8750|13847|A
20160524|ZIOP|4864|11122|A
20160524|ZNGA|1000|3713|A
