Date|Symbol|Short Volume|Total Volume|Market
20140804|BDR|0|0|A
20140804|BFY|240|1444|A
20140804|BGI|300|300|A
20140804|BHB|1316|3284|A
20140804|BHV|37|49|A
20140804|BIRPRA|361|519|A
20140804|BKJ|21|71|A
20140804|BLDP|8448|12502|A
20140804|BLE|2067|7078|A
20140804|BLJ|1200|2591|A
20140804|BONE|2612|9295|A
20140804|BPS|1|3|A
20140804|BQY|0|596|A
20140804|BRCD|11076|16377|A
20140804|BRCM|7758|14087|A
20140804|BRG|532|1716|A
20140804|BRN|0|650|A
20140804|BTG|35960|84506|A
20140804|BTI|3294|13161|A
20140804|BTN|1106|4658|A
20140804|BTX|10155|19088|A
20140804|BVX|300|350|A
20140804|BWLA|0|139|A
20140804|BXE|12079|20521|A
20140804|BZC|0|235|A
20140804|BZM|0|613|A
20140804|CA|0|715|A
20140804|CAK|29905|52377|A
20140804|CAMT|1700|5400|A
20140804|CANF|350|450|A
20140804|CAR|8281|11262|A
20140804|CAW|0|247|A
20140804|CBMX|800|882|A
20140804|CCA|100|507|A
20140804|CCF|2570|3106|A
20140804|CDNS|7528|10641|A
20140804|CECO|890|1555|A
20140804|CEF|15597|34582|A
20140804|CENX|28201|54509|A
20140804|CEP|2000|3154|A
20140804|CET|176|1204|A
20140804|CEV|0|3827|A
20140804|CFD|749|1127|A
20140804|CFP|7748|46383|A
20140804|CH|8650|24091|A
20140804|CIK|6271|14246|A
20140804|CIX|0|137|A
20140804|CKX|0|0|A
20140804|CLM|23009|43337|A
20140804|CLNE|12201|18706|A
20140804|CMCSA|12712|33314|A
20140804|CMLS|4163|6036|A
20140804|CMT|1248|2316|A
20140804|CNR|0|0|A
20140804|CNVR|14798|25475|A
20140804|COCO|2200|4700|A
20140804|COVR|51|200|A
20140804|CPHI|2000|2000|A
20140804|CPST|29103|71009|A
20140804|CPWR|3806|6768|A
20140804|CQH|11640|17194|A
20140804|CQP|5835|19902|A
20140804|CRF|9085|13178|A
20140804|CRMD|6800|6900|A
20140804|CRMDWS|0|0|A
20140804|CROX|1483|2801|A
20140804|CRV|5123|5767|A
20140804|CRVP|46|576|A
20140804|CSCO|54405|205195|A
20140804|CTF|3656|16600|A
20140804|CTIC|500|2000|A
20140804|CTO|1216|1683|A
20140804|CTP|13830|39427|A
20140804|CTRP|500|1100|A
20140804|CUO|0|211|A
20140804|CUR|101666|145238|A
20140804|CVM|22190|28881|A
20140804|CVMWS|200|900|A
20140804|CVR|0|306|A
20140804|CVU|590|845|A
20140804|CY|2161|4656|A
20140804|CYTR|1000|5500|A
20140804|DAKP|640|640|A
20140804|DEJ|13250|110331|A
20140804|DGAZ|6458|11000|A
20140804|DGSE|0|99|A
20140804|DHY|19025|47262|A
20140804|DISCA|400|1400|A
20140804|DISH|457|837|A
20140804|DIT|747|1544|A
20140804|DLA|473|6292|A
20140804|DLTR|5026|5726|A
20140804|DMF|2201|3177|A
20140804|DNDN|10991|29213|A
20140804|DNKN|0|100|A
20140804|DNN|16500|48130|A
20140804|DPW|1600|2331|A
20140804|DRRX|200|200|A
20140804|DRWI|2707|8815|A
20140804|DRYS|6900|30714|A
20140804|DSS|1085|4536|A
20140804|DTV|2301|3911|A
20140804|DVAX|2200|10797|A
20140804|DXR|0|0|A
20140804|DZZ|300|500|A
20140804|EA|5583|14475|A
20140804|EAD|3602|53764|A
20140804|EBAY|41778|74407|A
20140804|ECF|548|1348|A
20140804|EGAS|8726|36318|A
20140804|EGI|0|9030|A
20140804|EIA|100|1068|A
20140804|EIM|1864|18038|A
20140804|EIO|0|0|A
20140804|EIP|0|0|A
20140804|EIV|1446|3971|A
20140804|ELLO|200|300|A
20140804|ELMD|0|0|A
20140804|ELNK|2321|5888|A
20140804|EMAN|1860|7977|A
20140804|EMI|0|0|A
20140804|EMJ|107|674|A
20140804|EMXX|1200|1340|A
20140804|ENRJ|0|915|A
20140804|ENRJPR|400|3604|A
20140804|ENSV|11247|36554|A
20140804|ENX|1|6538|A
20140804|EOX|73306|165967|A
20140804|EPM|7969|11622|A
20140804|EPMPRA|0|100|A
20140804|ERB|6468|14885|A
20140804|ERC|1681|19645|A
20140804|ERH|1149|2167|A
20140804|ERIC|17090|21376|A
20140804|ESP|2|302|A
20140804|ESTE|611|771|A
20140804|ETAK|40|2801|A
20140804|ETF|1289|1952|A
20140804|ETFC|11106|15677|A
20140804|EVBN|0|0|A
20140804|EVI|300|980|A
20140804|EVJ|100|2608|A
20140804|EVK|100|1015|A
20140804|EVM|2630|4497|A
20140804|EVO|0|239|A
20140804|EVP|151|522|A
20140804|EVV|23203|48426|A
20140804|EVY|235|255|A
20140804|EXE|0|0|A
20140804|EXTR|1599|4379|A
20140804|FAX|8518|51329|A
20140804|FB|165358|390036|A
20140804|FCEL|1548|7184|A
20140804|FCO|156|5024|A
20140804|FCSC|200|2678|A
20140804|FEN|1849|11665|A
20140804|FITB|9606|28249|A
20140804|FLEX|130300|242312|A
20140804|FMER|4518|10086|A
20140804|FNFG|7901|11018|A
20140804|FNSR|4255|13750|A
20140804|FOX|10944|20533|A
20140804|FOXA|28114|72834|A
20140804|FPI|9008|27783|A
20140804|FPP|1129|4317|A
20140804|FPPWS|1090|3038|A
20140804|FRD|329|405|A
20140804|FRS|1|147|A
20140804|FSI|20645|63649|A
20140804|FSP|54066|102907|A
20140804|FTF|4247|15824|A
20140804|FTR|35898|66293|A
20140804|FU|0|0|A
20140804|FWV|0|247|A
20140804|GAZ|0|200|A
20140804|GBR|200|200|A
20140804|GGN|8780|40429|A
20140804|GGNPRB|900|900|A
20140804|GIG|1100|3803|A
20140804|GILD|30204|59298|A
20140804|GLD|1700|1900|A
20140804|GLO|1014|13713|A
20140804|GLOW|0|1100|A
20140804|GLQ|688|15290|A
20140804|GLU|58|3663|A
20140804|GLUPRA|0|0|A
20140804|GLUU|32193|73381|A
20140804|GLV|630|1926|A
20140804|GMO|511|11533|A
20140804|GORO|28361|81750|A
20140804|GPL|16947|62059|A
20140804|GRC|12101|18967|A
20140804|GRF|0|248|A
20140804|GRH|32187|154221|A
20140804|GRHPRC|1164|2764|A
20140804|GRPN|123309|252265|A
20140804|GSAT|168112|327780|A
20140804|GSB|808|1589|A
20140804|GSS|38225|142187|A
20140804|GST|65324|153520|A
20140804|GSTPRA|100|1300|A
20140804|GSTPRB|0|1201|A
20140804|GSV|12933|15267|A
20140804|GT|2956|9404|A
20140804|GTAT|12720|15570|A
20140804|GTE|20818|64093|A
20140804|GTT|7337|14558|A
20140804|GTU|970|4954|A
20140804|GV|3000|9860|A
20140804|GVP|50|450|A
20140804|HALO|1033|2890|A
20140804|HBAN|102930|174952|A
20140804|HCBK|6818|14959|A
20140804|HEB|21813|176481|A
20140804|HERO|23651|73040|A
20140804|HH|10000|13841|A
20140804|HIMX|6351|8402|A
20140804|HLIT|2795|5387|A
20140804|HLMPR|0|710|A
20140804|HMG|0|74|A
20140804|HNW|501|7771|A
20140804|HRT|0|1700|A
20140804|HTM|4606|23460|A
20140804|HUSA|200|31245|A
20140804|IAF|2329|11748|A
20140804|IAU|2800|4817|A
20140804|IBIO|27992|67540|A
20140804|IDI|441|1394|A
20140804|IDN|1380|5867|A
20140804|IDTI|14062|21388|A
20140804|IEC|0|4300|A
20140804|IF|1048|6355|A
20140804|IFMI|0|0|A
20140804|IG|61992|102459|A
20140804|IGC|12600|19330|A
20140804|IGCWS|51|1500|A
20140804|IHT|1003|2741|A
20140804|IMH|0|2590|A
20140804|IMO|9316|23711|A
20140804|IMUC|24951|103859|A
20140804|INCY|940|1279|A
20140804|INFU|1021|1341|A
20140804|INO|66251|196219|A
20140804|INS|0|500|A
20140804|INTC|1409408|2179450|A
20140804|INTT|23845|43175|A
20140804|INUV|5938|8866|A
20140804|IOT|15|310|A
20140804|IPB|0|0|A
20140804|IRT|3372|9413|A
20140804|ISBC|69858|130480|A
20140804|ISDR|600|2390|A
20140804|ISL|0|686|A
20140804|ISR|5905|24585|A
20140804|ITI|1190|5290|A
20140804|JBLU|48390|71634|A
20140804|JD|9068|22594|A
20140804|JDSU|4110|9975|A
20140804|JMBA|436|568|A
20140804|JOB|0|145|A
20140804|JRS|100|2656|A
20140804|KRFT|252|123393|A
20140804|LAQ|144|651|A
20140804|LBMH|10240|20744|A
20140804|LBY|22949|30999|A
20140804|LEI|0|12423|A
20140804|LGL|741|1341|A
20140804|LGLWS|0|0|A
20140804|LINTA|7667|12434|A
20140804|LIQT|3071|16774|A
20140804|LNG|34618|110768|A
20140804|LODE|6449|11217|A
20140804|LOV|9161|25777|A
20140804|LSG|35126|65610|A
20140804|LTS|54225|91907|A
20140804|LTSPRA|185|2658|A
20140804|MAB|1800|3000|A
20140804|MAT|1234|6500|A
20140804|MCF|10626|17578|A
20140804|MCZ|29142|29228|A
20140804|MDGN|1435|2141|A
20140804|MDGNWS|0|400|A
20140804|MDLZ|18742|48806|A
20140804|MDM|446|1572|A
20140804|MDRX|2575|4982|A
20140804|MDW|19221|34739|A
20140804|MEA|16149|28005|A
20140804|MGH|40|12097|A
20140804|MGN|3000|5300|A
20140804|MGT|425|2125|A
20140804|MHE|0|0|A
20140804|MHH|1|205|A
20140804|MHRPRC|245|4519|A
20140804|MHRPRD|1127|1819|A
20140804|MHRPRE|472|472|A
20140804|MIW|0|2|A
20140804|MMV|75|475|A
20140804|MNKD|8884|36956|A
20140804|MOC|0|0|A
20140804|MPEL|1300|5665|A
20140804|MRVL|5326|20020|A
20140804|MSFT|65293|576096|A
20140804|MSN|430|1000|A
20140804|MSTX|35018|70297|A
20140804|MU|96139|141054|A
20140804|MVF|6297|24018|A
20140804|MVG|271|1260|A
20140804|MXA|0|3377|A
20140804|MXC|500|1565|A
20140804|MXN|0|0|A
20140804|MYL|1409|3542|A
20140804|MZA|0|1|A
20140804|NAK|15649|20775|A
20140804|NAVB|52690|107660|A
20140804|NBH|0|1125|A
20140804|NBO|1208|2568|A
20140804|NBW|1200|2068|A
20140804|NBY|4700|11401|A
20140804|NCB|1|692|A
20140804|NCQ|846|13621|A
20140804|NEN|0|0|A
20140804|NG|72841|224816|A
20140804|NGD|53532|153773|A
20140804|NHC|4910|5992|A
20140804|NHCPRA|0|0|A
20140804|NHS|716|14858|A
20140804|NJV|300|1156|A
20140804|NML|9017|28524|A
20140804|NMZ|5439|35394|A
20140804|NNVC|55149|147207|A
20140804|NOG|83891|120429|A
20140804|NOM|300|303|A
20140804|NPN|2|96|A
20140804|NRO|14112|46001|A
20140804|NSPR|5881|6481|A
20140804|NSU|17233|30857|A
20140804|NTN|27|6318|A
20140804|NUAN|8992|15124|A
20140804|NUJ|0|1572|A
20140804|NVDA|10841|24288|A
20140804|NVG|7605|21803|A
20140804|NVX|300|1894|A
20140804|NWS|1101|1101|A
20140804|NWSA|10333|16181|A
20140804|NXJ|1326|5874|A
20140804|NXK|0|874|A
20140804|NXZ|702|2176|A
20140804|NYH|92|1240|A
20140804|NYV|262|263|A
20140804|NZF|10956|42391|A
20140804|NZH|203|6482|A
20140804|OESX|4973|9479|A
20140804|OGEN|300|1200|A
20140804|ONNN|19677|43820|A
20140804|ONP|930|2166|A
20140804|ONVO|74161|113598|A
20140804|ORC|20274|46432|A
20140804|ORM|3492|6380|A
20140804|OVTI|866|5152|A
20140804|PAAS|2337|26133|A
20140804|PACW|700|1680|A
20140804|PAL|103022|575548|A
20140804|PARR|1114|2905|A
20140804|PARRRT|250|26736|A
20140804|PAYX|3330|7208|A
20140804|PBCT|9035|15729|A
20140804|PBM|100|550|A
20140804|PCGPRA|100|996|A
20140804|PCGPRB|0|0|A
20140804|PCGPRC|101|102|A
20140804|PCGPRD|0|0|A
20140804|PCGPRE|0|13|A
20140804|PCGPRG|0|149|A
20140804|PCGPRH|0|0|A
20140804|PCGPRI|475|1256|A
20140804|PDLI|8084|25525|A
20140804|PDO|200|2006|A
20140804|PED|120|120|A
20140804|PEIX|2538|9867|A
20140804|PFNX|900|2780|A
20140804|PHF|434|3490|A
20140804|PHYS|1300|3300|A
20140804|PIP|500|7377|A
20140804|PKT|100|200|A
20140804|PLG|10751|31800|A
20140804|PLM|9566|31524|A
20140804|PLUG|13251|25249|A
20140804|PLX|27346|72531|A
20140804|PMCS|3069|7506|A
20140804|PPHM|11757|15310|A
20140804|PRK|5540|10075|A
20140804|PSEC|6300|14670|A
20140804|PSLV|200|1100|A
20140804|PTEN|5400|9600|A
20140804|PTN|5269|9573|A
20140804|PVCT|2440|11104|A
20140804|PW|167|378|A
20140804|PWPRA|0|0|A
20140804|PZG|6941|37313|A
20140804|QGEN|1681|2181|A
20140804|QRM|22410|35210|A
20140804|RBY|532|17107|A
20140804|RCG|0|240|A
20140804|REE|7839|16837|A
20140804|REED|235|4219|A
20140804|REI|19943|27814|A
20140804|RFMD|24993|45430|A
20140804|RIC|1800|5640|A
20140804|RIF|1376|2036|A
20140804|RJA|0|200|A
20140804|RJI|400|945|A
20140804|RLGT|0|700|A
20140804|RLGTPRA|275|373|A
20140804|RNN|29270|50751|A
20140804|ROX|34063|48337|A
20140804|RPI|17|568|A
20140804|RRD|5640|16606|A
20140804|RVBD|2989|8600|A
20140804|RVM|12538|15999|A
20140804|RVP|1400|2800|A
20140804|RWC|1400|5751|A
20140804|SAND|15516|84570|A
20140804|SARA|3000|9224|A
20140804|SBI|199|1353|A
20140804|SCEPRB|0|0|A
20140804|SCEPRC|0|1000|A
20140804|SCEPRD|0|0|A
20140804|SCEPRE|0|0|A
20140804|SDPI|6710|7050|A
20140804|SEB|69|146|A
20140804|SGA|1563|2622|A
20140804|SGB|0|60|A
20140804|SGEN|838|1488|A
20140804|SIF|715|1054|A
20140804|SIFY|200|300|A
20140804|SIM|1101|2055|A
20140804|SIRI|276048|621154|A
20140804|SKY|820|920|A
20140804|SLI|4526|9361|A
20140804|SLM|19044|34681|A
20140804|SLV|11240|12720|A
20140804|SONS|8550|29719|A
20140804|SOQ|0|10850|A
20140804|SPLS|21801|30771|A
20140804|SPPP|0|620|A
20140804|SQNM|3772|17801|A
20140804|SSN|48129|69665|A
20140804|SSRI|1628|32826|A
20140804|SSY|0|0|A
20140804|STLD|6335|18938|A
20140804|STRP|2081|3387|A
20140804|STRZA|1549|4084|A
20140804|STS|7864|9535|A
20140804|STX|525|4753|A
20140804|SUSQ|6564|11242|A
20140804|SVBL|28860|66882|A
20140804|SVLC|14670|22627|A
20140804|SVT|0|200|A
20140804|SWHC|900|1997|A
20140804|SWKS|4408|5807|A
20140804|SYMC|21084|33702|A
20140804|SYN|40677|75311|A
20140804|SYRG|135734|267972|A
20140804|TAS|5343|12892|A
20140804|TAT|13973|23948|A
20140804|TGB|9545|90892|A
20140804|TGC|1500|10000|A
20140804|TGD|8480|11716|A
20140804|THM|25101|33840|A
20140804|TIK|100|137|A
20140804|TIS|2873|9705|A
20140804|TIVO|900|3365|A
20140804|TLR|100|1245|A
20140804|TMP|8140|11687|A
20140804|TOF|684|834|A
20140804|TPI|0|6250|A
20140804|TPLM|136435|233291|A
20140804|TQNT|65712|99527|A
20140804|TRCWS|0|0|A
20140804|TRGT|1276|3900|A
20140804|TRT|0|176|A
20140804|TRX|4753|42450|A
20140804|TRXC|11672|16432|A
20140804|TTWO|3107|6107|A
20140804|TVIX|20147|29419|A
20140804|TXMD|120902|155634|A
20140804|TXN|3019|14236|A
20140804|UAMY|714|1200|A
20140804|UEC|87745|174747|A
20140804|UNG|6520|12100|A
20140804|UQM|3700|14771|A
20140804|URG|28157|94289|A
20140804|URZ|26020|53671|A
20140804|USO|1100|1600|A
20140804|UTG|387|9704|A
20140804|UUU|0|1058|A
20140804|UUUU|224|320|A
20140804|UWN|500|900|A
20140804|VCF|1350|1725|A
20140804|VFL|700|1500|A
20140804|VGZ|1490|22490|A
20140804|VHC|6032|23093|A
20140804|VII|0|185|A
20140804|VIP|13780|18232|A
20140804|VKI|1016|7242|A
20140804|VMM|1100|1485|A
20140804|VOD|40722|98023|A
20140804|VSR|505|4805|A
20140804|VTG|145952|205467|A
20140804|VVUS|4616|5921|A
20140804|VXX|12823|38089|A
20140804|WEN|24798|40805|A
20140804|WGA|0|0|A
20140804|WIN|41123|65694|A
20140804|WRN|0|0|A
20140804|WTT|100|1600|A
20140804|WYY|12061|25961|A
20140804|XIV|31210|81714|A
20140804|XLNX|1604|5303|A
20140804|XPL|950|2601|A
20140804|XRA|3112|16403|A
20140804|XXII|62290|112246|A
20140804|YHOO|21388|33637|A
20140804|ZBB|1120|12676|A
20140804|ZGNX|2800|4800|A
20140804|ZION|6373|17505|A
20140804|ZIOP|345|390|A
20140804|ZNGA|51494|80514|A
