Date|Symbol|Short Volume|Total Volume|Market
20150630|CVMWS|0|917|A
20150630|CVR|0|0|A
20150630|CVRS|15290|37003|A
20150630|CVSL|98|2950|A
20150630|CVU|226|2171|A
20150630|CY|29888|54139|A
20150630|CYTR|814|1214|A
20150630|DAKP|6623|19908|A
20150630|DEJ|63472|85332|A
20150630|DGSE|2910|7435|A
20150630|DHY|2804|39726|A
20150630|DIT|0|0|A
20150630|DLA|79|228|A
20150630|DLTR|1282|1632|A
20150630|DMF|14625|28015|A
20150630|DNN|36757|63476|A
20150630|DPW|90|2104|A
20150630|DRRX|2623|5130|A
20150630|DRYS|7458|34850|A
20150630|DSS|7195|8400|A
20150630|DTV|100|2253|A
20150630|DXR|24113|38919|A
20150630|EAD|12515|71340|A
20150630|EBAY|10944|15161|A
20150630|ECF|768|3135|A
20150630|EGAS|2082|5324|A
20150630|EGI|100|5200|A
20150630|EIA|0|1530|A
20150630|EIM|18276|41887|A
20150630|EIO|31|422|A
20150630|EIP|300|816|A
20150630|EIV|1038|5782|A
20150630|ELLO|1203|1303|A
20150630|ELMD|0|2000|A
20150630|ELNK|5226|7575|A
20150630|EMAN|3000|16000|A
20150630|EMI|0|471|A
20150630|EMJ|5340|6475|A
20150630|EMXX|800|1900|A
20150630|ENRJ|351|565|A
20150630|ENRJPR|0|1400|A
20150630|ENSV|540|4240|A
20150630|ENX|23|4137|A
20150630|EOX|15861|26499|A
20150630|EPM|5728|11907|A
20150630|EPMPRA|0|400|A
20150630|ERB|2125|10905|A
20150630|ERC|11066|49258|A
20150630|ERH|383|1999|A
20150630|ERIC|33381|42713|A
20150630|ERN|2265|16204|A
20150630|ESP|200|1919|A
20150630|ESTE|271|2694|A
20150630|ETAK|100|2948|A
20150630|ETF|1107|2863|A
20150630|EVBN|215|5538|A
20150630|EVI|100|392|A
20150630|EVJ|4809|8924|A
20150630|EVM|1790|12610|A
20150630|EVO|0|0|A
20150630|EVP|9110|31611|A
20150630|EVV|101411|172268|A
20150630|EVY|100|410|A
20150630|EXPD|1253|1600|A
20150630|EXTR|3640|6470|A
20150630|FAX|103902|435801|A
20150630|FB|48155|95432|A
20150630|FCEL|4300|13700|A
20150630|FCO|556|3439|A
20150630|FEN|12479|18255|A
20150630|FITB|21900|39250|A
20150630|FLEX|10655|25830|A
20150630|FMER|4601|6909|A
20150630|FNFG|7555|11599|A
20150630|FOX|7925|10035|A
20150630|FOXA|16339|20246|A
20150630|FPI|2936|4036|A
20150630|FPP|994|3924|A
20150630|FPPWS|0|200|A
20150630|FRD|710|3786|A
20150630|FRS|37|328|A
20150630|FSI|1388|16798|A
20150630|FSP|153701|285832|A
20150630|FTF|5477|14582|A
20150630|FTR|217890|377146|A
20150630|FULT|32761|47614|A
20150630|FWV|0|133|A
20150630|GBR|0|2|A
20150630|GGN|17461|174885|A
20150630|GGNPRB|0|0|A
20150630|GIG|25847|143616|A
20150630|GLD|39020|65098|A
20150630|GLO|10658|55382|A
20150630|GLOW|0|100|A
20150630|GLQ|200|6214|A
20150630|GLU|0|603|A
20150630|GLUPRA|0|234|A
20150630|GLUU|5843|11400|A
20150630|GLV|1075|1984|A
20150630|GMO|0|9157|A
20150630|GORO|23838|50184|A
20150630|GPL|6071|6700|A
20150630|GPRO|463|5365|A
20150630|GRC|11012|16295|A
20150630|GRF|0|297|A
20150630|GRH|0|2025|A
20150630|GRHPRC|0|163|A
20150630|GRPN|12869|24627|A
20150630|GSAT|204836|462901|A
20150630|GSB|110|2510|A
20150630|GSS|19326|26340|A
20150630|GST|56952|161381|A
20150630|GSTPRA|1100|1744|A
20150630|GSTPRB|862|862|A
20150630|GSV|30420|57599|A
20150630|GT|28768|43871|A
20150630|GTE|31389|59946|A
20150630|GTU|5142|6740|A
20150630|GV|3631|5072|A
20150630|GVP|666|30595|A
20150630|HBAN|194017|308240|A
20150630|HBHC|59174|83456|A
20150630|HCBK|12318|36380|A
20150630|HCHC|11447|26843|A
20150630|HEB|25661|41364|A
20150630|HH|1800|52186|A
20150630|HIMX|3649|6123|A
20150630|HLMPR|211|498|A
20150630|HLTH|21494|32946|A
20150630|HMG|500|787|A
20150630|HNW|600|12828|A
20150630|HRT|300|400|A
20150630|HTM|1985|9520|A
20150630|HUSA|450|1950|A
20150630|IAF|6889|12184|A
20150630|IAU|3300|4300|A
20150630|IBIO|34299|64017|A
20150630|IDI|8882|9283|A
20150630|IDN|0|2187|A
20150630|IEC|100|600|A
20150630|IF|130|16431|A
20150630|IFMI|130|731|A
20150630|IG|277529|405679|A
20150630|IGC|5171|5229|A
20150630|IGCWS|0|0|A
20150630|IHT|0|0|A
20150630|IMH|14847|21046|A
20150630|IMO|19270|27825|A
20150630|IMUC|34649|70337|A
20150630|INFU|0|1700|A
20150630|INS|80|325|A
20150630|INTC|78624|130595|A
20150630|INTT|1332|4720|A
20150630|INUV|6464|14327|A
20150630|IOT|0|0|A
20150630|IPB|0|0|A
20150630|IRT|28595|98929|A
20150630|ISBC|21765|58219|A
20150630|ISDR|0|0|A
20150630|ISL|0|2|A
20150630|ISR|14808|38264|A
20150630|ITI|3595|10803|A
20150630|JBLU|23466|34387|A
20150630|JDSU|7818|18748|A
20150630|JOB|1100|2053|A
20150630|JRS|2726|10208|A
20150630|KIQ|100|100|A
20150630|KRFT|224|4854|A
20150630|LAQ|1600|2077|A
20150630|LBMH|5233|38658|A
20150630|LBY|10265|18638|A
20150630|LEI|27386|75999|A
20150630|LEU|141|1009|A
20150630|LGL|0|0|A
20150630|LGLWS|0|0|A
20150630|LIQT|5653|8400|A
20150630|LNG|69645|299729|A
20150630|LODE|5400|46300|A
20150630|LOV|2900|8414|A
20150630|LSG|46331|56879|A
20150630|LTS|48329|71132|A
20150630|LTSPRA|8402|8402|A
20150630|MAB|0|606|A
20150630|MAT|5029|10117|A
20150630|MCF|18444|31416|A
20150630|MCZ|5543|28174|A
20150630|MDGN|11415|14832|A
20150630|MDGNWS|0|0|A
20150630|MDLZ|222628|305103|A
20150630|MEA|27675|40817|A
20150630|MGH|1190|3640|A
20150630|MGN|12000|40151|A
20150630|MGT|304|9125|A
20150630|MHE|0|0|A
20150630|MHH|458|1285|A
20150630|MHRPRC|4453|5248|A
20150630|MHRPRD|1696|2640|A
20150630|MHRPRE|1023|2123|A
20150630|MIW|1164|1615|A
20150630|MJCO|1290|2686|A
20150630|MLSS|1351|1830|A
20150630|MMV|400|1100|A
20150630|MNKD|7088|10817|A
20150630|MOC|0|100|A
20150630|MRVL|15579|26416|A
20150630|MSFT|233562|350571|A
20150630|MSN|760|5590|A
20150630|MSTX|26588|63398|A
20150630|MU|30168|86986|A
20150630|MVF|1101|5228|A
20150630|MVG|305|4505|A
20150630|MXC|0|7|A
20150630|MZA|0|68|A
20150630|NAK|2770|5870|A
20150630|NAVB|29448|65025|A
20150630|NBH|1399|4565|A
20150630|NBO|1960|2585|A
20150630|NBW|100|966|A
20150630|NBY|1811|8316|A
20150630|NCB|122|615|A
20150630|NCQ|6306|11056|A
20150630|NEN|686|1597|A
20150630|NG|108540|207923|A
20150630|NGD|100043|239913|A
20150630|NHC|3826|7408|A
20150630|NHCPRA|0|2064|A
20150630|NHS|3312|36483|A
20150630|NJV|392|564|A
20150630|NML|29647|58448|A
20150630|NMZ|17915|28201|A
20150630|NNVC|7814|18176|A
20150630|NOG|86243|143370|A
20150630|NOM|300|2360|A
20150630|NPBC|24636|33164|A
20150630|NPN|0|51|A
20150630|NRO|15501|40842|A
20150630|NSAT|2467|2800|A
20150630|NSPR|28069|127761|A
20150630|NSU|12203|40435|A
20150630|NTIP|0|1304|A
20150630|NTN|800|49650|A
20150630|NUAN|36278|76864|A
20150630|NVDA|43575|65830|A
20150630|NVG|676|6653|A
20150630|NVX|3600|8483|A
20150630|NWSA|9317|18281|A
20150630|NXZ|800|15686|A
20150630|NYH|447|1186|A
20150630|NYV|694|900|A
20150630|NZF|4220|23541|A
20150630|NZH|4233|13951|A
20150630|ODP|61224|169189|A
20150630|OGEN|4651|9010|A
20150630|ON|76818|97052|A
20150630|ONP|1770|2370|A
20150630|ONVO|93587|195004|A
20150630|OREX|5319|8374|A
20150630|ORM|2254|10961|A
20150630|OSGB|667|1556|A
20150630|PAAS|11587|27385|A
20150630|PARR|8076|40260|A
20150630|PAYX|20886|28395|A
20150630|PBCT|11772|14384|A
20150630|PBM|800|1500|A
20150630|PCGPRA|0|1|A
20150630|PCGPRB|200|3609|A
20150630|PCGPRC|0|70|A
20150630|PCGPRD|100|298|A
20150630|PCGPRE|0|100|A
20150630|PCGPRG|0|600|A
20150630|PCGPRH|0|0|A
20150630|PCGPRI|0|0|A
20150630|PDLI|14183|20041|A
20150630|PED|5700|6800|A
20150630|PFNX|12868|21523|A
20150630|PHF|1764|3465|A
20150630|PHYS|3119|3719|A
20150630|PIP|4439|8592|A
20150630|PLG|12350|23050|A
20150630|PLM|2700|30369|A
20150630|PLUG|1508|5520|A
20150630|PLX|3674|12841|A
20150630|PMCS|4313|9370|A
20150630|PRK|4186|5621|A
20150630|PSEC|15095|27647|A
20150630|PSLV|1700|2400|A
20150630|PTEN|2338|6239|A
20150630|PTN|1264|13771|A
20150630|PVCT|130200|199114|A
20150630|PVCTWS|115442|201514|A
20150630|PW|599|605|A
20150630|PWPRA|0|0|A
20150630|PZG|570|1991|A
20150630|QCOM|15542|22766|A
20150630|QVCA|3964|5522|A
20150630|RBY|37739|80316|A
20150630|RCG|600|700|A
20150630|REE|1151|14170|A
20150630|REED|1604|3354|A
20150630|REI|10278|20631|A
20150630|REXX|6325|7225|A
20150630|RIC|4252|9649|A
20150630|RIF|3043|4244|A
20150630|RLGT|16975|33671|A
20150630|RLGTPRA|0|0|A
20150630|RNN|35044|57976|A
20150630|ROX|14196|39929|A
20150630|RTK|2400|2800|A
20150630|RVP|300|3928|A
20150630|RWC|130|587|A
20150630|SAND|30571|50908|A
20150630|SBI|5360|6948|A
20150630|SBUX|10278|15667|A
20150630|SCEPRB|0|1002|A
20150630|SCEPRC|0|850|A
20150630|SCEPRD|11|13|A
20150630|SCEPRE|100|340|A
20150630|SDPI|400|65672|A
20150630|SEB|123|177|A
20150630|SGA|1272|1866|A
20150630|SGB|75|100|A
20150630|SIF|0|102|A
20150630|SIFY|600|600|A
20150630|SIM|92|392|A
20150630|SIRI|96430|226587|A
20150630|SKY|7810|9611|A
20150630|SLI|1039|2540|A
20150630|SLM|18654|35973|A
20150630|SLV|9330|17230|A
20150630|SPLS|59654|90427|A
20150630|SPP|100|300|A
20150630|SQNM|2743|5828|A
20150630|SSN|1000|11878|A
20150630|SSRI|8750|17400|A
20150630|SSY|593|1700|A
20150630|STLD|9909|14156|A
20150630|STRP|7947|13213|A
20150630|STS|210|910|A
20150630|STX|1457|6523|A
20150630|SUSQ|3642|9895|A
20150630|SVLC|11490|23778|A
20150630|SVT|0|0|A
20150630|SWHC|1238|2773|A
20150630|SYMC|29082|44000|A
20150630|SYN|43385|104321|A
20150630|SYRG|387624|434996|A
20150630|TAS|5500|6900|A
20150630|TAT|9615|16739|A
20150630|TGB|13217|27104|A
20150630|TGC|20000|23900|A
20150630|TGD|39939|62020|A
20150630|THM|2648|10923|A
20150630|TIK|421|6282|A
20150630|TIS|7861|9123|A
20150630|TIVO|11728|20293|A
20150630|TLR|300|600|A
20150630|TMP|5682|14357|A
20150630|TOF|0|700|A
20150630|TPI|0|4800|A
20150630|TPLM|46671|94774|A
20150630|TRCWS|55|76|A
20150630|TRGT|58|158|A
20150630|TRMK|29314|44789|A
20150630|TRT|200|200|A
20150630|TRX|10160|28562|A
20150630|TRXC|107717|390044|A
20150630|TTWO|1614|2272|A
20150630|TVIX|4057|5657|A
20150630|TXMD|84231|123087|A
20150630|TXN|37544|46451|A
20150630|UAMY|0|1800|A
20150630|UCO|128|128|A
20150630|UEC|117390|177568|A
20150630|UGAZ|278|400|A
20150630|UMPQ|25052|45489|A
20150630|UNG|8500|8500|A
20150630|UQM|1675|18051|A
20150630|URG|8424|14100|A
20150630|UTG|1787|10066|A
20150630|UUU|0|0|A
20150630|UUUU|18942|33759|A
20150630|UVXY|3808|7368|A
20150630|UWN|150|11440|A
20150630|UWTI|49220|69400|A
20150630|VCF|1300|1300|A
20150630|VFL|4600|5915|A
20150630|VGZ|159|2289|A
20150630|VHC|28993|60003|A
20150630|VII|100|600|A
20150630|VIP|5059|7318|A
20150630|VISI|18328|28759|A
20150630|VKI|6246|25802|A
20150630|VMM|37|1342|A
20150630|VNRX|200|1100|A
20150630|VOD|12116|25584|A
20150630|VSR|450|713|A
20150630|VTG|39609|215909|A
20150630|VVUS|3917|5319|A
20150630|VXX|171903|245319|A
20150630|WEN|21541|41973|A
20150630|WGA|0|425|A
20150630|WIN|17007|25218|A
20150630|WRN|3900|3900|A
20150630|WTT|100|700|A
20150630|WYY|48438|104189|A
20150630|XIV|10244|76447|A
20150630|XPL|275|5396|A
20150630|XRA|0|17400|A
20150630|XXII|9506|12636|A
20150630|YHOO|17488|59571|A
20150630|YUMA|1842|8142|A
20150630|YUMAPRA|0|94|A
20150630|ZBB|7761|48713|A
20150630|ZGNX|1352|4847|A
20150630|ZION|4891|14487|A
20150630|ZIOP|1000|1700|A
20150630|ZNGA|6400|19208|A
