Date|Symbol|Short Volume|Total Volume|Market
20110504|DEAR|0|300|A
20110504|DEJ|62602|132902|A
20110504|DELL|133318|205654|A
20110504|DENN|3693|7302|A
20110504|DEPO|3200|12600|A
20110504|DGSE|697|697|A
20110504|DHY|17946|44937|A
20110504|DIOD|2700|6600|A
20110504|DISCA|61256|140810|A
20110504|DISCK|4400|6771|A
20110504|DISH|30566|62626|A
20110504|DIT|0|200|A
20110504|DLA|1421|2790|A
20110504|DLTR|28332|46664|A
20110504|DMC|1715|7520|A
20110504|DMF|4455|14828|A
20110504|DNDN|35157|63873|A
20110504|DNN|73596|109077|A
20110504|DPTR|500|3766|A
20110504|DPW|800|800|A
20110504|DRIV|9175|10475|A
20110504|DRJ|100|2100|A
20110504|DRWI|4200|15050|A
20110504|DRYS|5100|5500|A
20110504|DSCM|100|100|A
20110504|DSCO|1200|5400|A
20110504|DTV|56094|88717|A
20110504|DWA|2766|13166|A
20110504|DXR|633|733|A
20110504|DYAX|100|1200|A
20110504|EAD|5947|22378|A
20110504|EAG|500|14800|A
20110504|EAR|0|11433|A
20110504|EBAY|41593|69922|A
20110504|EBIX|2900|11100|A
20110504|ECF|600|9596|A
20110504|EGAS|550|3225|A
20110504|EGI|22461|57175|A
20110504|EGT|9203|21204|A
20110504|EGX|0|0|A
20110504|EIA|0|970|A
20110504|EIM|5579|18947|A
20110504|EIO|1600|3201|A
20110504|EIP|1810|2410|A
20110504|EIV|2472|9270|A
20110504|ELC|0|0|A
20110504|ELLI|400|3700|A
20110504|EMAN|4717|11419|A
20110504|EMI|1300|1800|A
20110504|EMJ|0|1839|A
20110504|EML|0|500|A
20110504|ENA|200|1544|A
20110504|ENDP|14879|28779|A
20110504|ENER|460|1400|A
20110504|ENTG|8458|11700|A
20110504|ENTR|6000|6600|A
20110504|ENX|2451|14422|A
20110504|ENZN|800|1700|A
20110504|EPM|13727|22313|A
20110504|EQIX|16119|26000|A
20110504|ERC|2336|14330|A
20110504|ERH|5785|7931|A
20110504|ERIC|9770|21312|A
20110504|ERTS|35898|57710|A
20110504|ESA|300|300|A
20110504|ESAU|0|0|A
20110504|ESAWS|0|500|A
20110504|ESLR|2657|6857|A
20110504|ESP|299|300|A
20110504|ESRX|13784|22141|A
20110504|ETF|500|1606|A
20110504|EVBN|0|700|A
20110504|EVI|100|500|A
20110504|EVJ|508|2660|A
20110504|EVK|100|1037|A
20110504|EVM|500|6571|A
20110504|EVO|500|2100|A
20110504|EVP|234|1534|A
20110504|EVV|25717|37495|A
20110504|EVY|38|638|A
20110504|EWBC|7342|13700|A
20110504|EXAS|1600|4700|A
20110504|EXEL|9209|11687|A
20110504|EXPD|6996|20700|A
20110504|EXPE|39965|76182|A
20110504|EXTR|400|5100|A
20110504|EXXI|11178|26000|A
20110504|EZPW|2400|6700|A
20110504|FAX|26605|121619|A
20110504|FCEL|9300|11100|A
20110504|FCO|229|3517|A
20110504|FEN|840|8980|A
20110504|FFBC|800|1700|A
20110504|FFI|1800|3800|A
20110504|FIRE|1400|7400|A
20110504|FISV|10421|18300|A
20110504|FITB|25580|59543|A
20110504|FLEX|14572|28871|A
20110504|FLIR|6219|13100|A
20110504|FLL|1932|7800|A
20110504|FMBI|900|4200|A
20110504|FMER|1200|5500|A
20110504|FNSR|5813|8600|A
20110504|FOH|1500|5000|A
20110504|FORM|700|3000|A
20110504|FOSL|13000|19500|A
20110504|FPP|7300|11695|A
20110504|FRD|450|650|A
20110504|FRPT|946|3700|A
20110504|FRS|0|500|A
20110504|FSI|600|2100|A
20110504|FSII|1600|1700|A
20110504|FSLR|6493|13667|A
20110504|FSP|37981|63433|A
20110504|FSYS|100|6800|A
20110504|FTF|3893|9634|A
20110504|FTNT|8822|24500|A
20110504|FWLT|18610|45500|A
20110504|FWV|0|100|A
20110504|GAME|1266|5602|A
20110504|GBG|221695|299363|A
20110504|GBR|100|1600|A
20110504|GERN|7037|12041|A
20110504|GGAL|800|3000|A
20110504|GGN|10340|26188|A
20110504|GGNPRA|2129|2929|A
20110504|GGR|3300|23300|A
20110504|GHM|3293|8189|A
20110504|GILD|104782|138940|A
20110504|GLA|0|1000|A
20110504|GLBL|7977|22077|A
20110504|GLCH|200|7782|A
20110504|GLDD|1200|4000|A
20110504|GLO|5050|14364|A
20110504|GLQ|4042|11545|A
20110504|GLU|200|200|A
20110504|GLV|1419|3838|A
20110504|GMCR|109960|188046|A
20110504|GMO|94415|127447|A
20110504|GOK|2300|8200|A
20110504|GOOG|9069|16848|A
20110504|GORO|65755|113094|A
20110504|GPL|241130|449295|A
20110504|GPR|9035|18974|A
20110504|GPRO|2500|12100|A
20110504|GRC|20196|40582|A
20110504|GRF|0|100|A
20110504|GRH|3400|4100|A
20110504|GRZ|3900|11200|A
20110504|GSB|1400|2103|A
20110504|GSIC|4000|9700|A
20110504|GSM|10600|14200|A
20110504|GSS|342621|741134|A
20110504|GST|38442|85845|A
20110504|GSX|32100|82799|A
20110504|GTE|81791|149119|A
20110504|GTU|3900|10900|A
20110504|GTXI|2017|7417|A
20110504|GV|0|600|A
20110504|GVP|800|2100|A
20110504|HAFC|700|1400|A
20110504|HAIN|12855|25555|A
20110504|HALO|800|2100|A
20110504|HANS|10400|18703|A
20110504|HBAN|23000|34900|A
20110504|HBP|100|2300|A
20110504|HDY|95195|286483|A
20110504|HEB|13301|40404|A
20110504|HERO|102209|161089|A
20110504|HGSI|21300|27400|A
20110504|HH|400|1100|A
20110504|HIBB|3629|6600|A
20110504|HIMX|800|1700|A
20110504|HKN|891|2307|A
20110504|HLMPR|600|1248|A
20110504|HMG|0|0|A
20110504|HMIN|3331|7300|A
20110504|HNB|0|1200|A
20110504|HNW|1801|6758|A
20110504|HOGS|500|5200|A
20110504|HOLX|11419|26119|A
20110504|HOTT|3734|6000|A
20110504|HQS|0|0|A
20110504|HRBN|3759|9100|A
20110504|HRT|300|500|A
20110504|HSIC|7903|15500|A
20110504|HSNI|4000|9315|A
20110504|HSOL|3300|6600|A
20110504|HTCH|900|1800|A
20110504|HTM|15126|40300|A
20110504|HUSA|9742|18299|A
20110504|HWG|0|0|A
20110504|IACI|14206|21800|A
20110504|IAF|4539|8514|A
20110504|IBB|3100|11600|A
20110504|IBIO|7682|11508|A
20110504|IBKR|900|4900|A
20110504|ICH|500|955|A
20110504|ICLR|1700|1800|A
20110504|ICON|3700|4600|A
20110504|IDCC|9000|13700|A
20110504|IDI|100|1000|A
20110504|IDIU|0|0|A
20110504|IDIWS|200|1100|A
20110504|IDN|11704|18345|A
20110504|IEC|14573|25437|A
20110504|IF|4300|7850|A
20110504|IFMI|734|8654|A
20110504|IFSIA|2000|2400|A
20110504|IG|0|2100|A
20110504|IGC|11297|22527|A
20110504|IGCU|0|0|A
20110504|IGCWS|0|0|A
20110504|IGTE|4800|7000|A
20110504|IHT|0|200|A
20110504|IIG|400|1100|A
20110504|IMGN|5200|6700|A
20110504|IMH|11|1100|A
20110504|IMMU|700|1900|A
20110504|IMO|73235|123835|A
20110504|INCY|21460|52772|A
20110504|INFA|16935|40227|A
20110504|INFN|14600|18200|A
20110504|INFU|500|4500|A
20110504|INFY|11334|15993|A
20110504|INO|22124|67418|A
20110504|INS|200|200|A
20110504|INTC|428205|513296|A
20110504|INUV|1721|2200|A
20110504|INV|1000|1000|A
20110504|IOT|1142|1547|A
20110504|IPB|200|200|A
20110504|IPT|0|3100|A
20110504|IPXL|8000|9500|A
20110504|IRET|200|1100|A
20110504|ISL|1010|1601|A
20110504|ISR|8000|10144|A
20110504|ISRG|10600|27105|A
20110504|ITI|0|83595|A
20110504|ITMN|14000|26900|A
20110504|ITRI|4000|6100|A
20110504|IVAN|9079|19379|A
20110504|IVD|300|800|A
20110504|JACK|4800|15900|A
20110504|JADE|300|500|A
20110504|JASO|11101|21590|A
20110504|JAZZ|18327|35100|A
20110504|JBLU|14532|17532|A
20110504|JDAS|1600|3200|A
20110504|JFP|400|2155|A
20110504|JKHY|3800|8200|A
20110504|JOB|0|0|A
20110504|JOEZ|449|1500|A
20110504|JOSB|5500|7500|A
20110504|JOYG|12168|26172|A
20110504|JRCC|44112|83222|A
20110504|JRS|2373|5104|A
20110504|KAD|68305|202885|A
20110504|KAZ|1900|40394|A
20110504|KBX|21046|29295|A
20110504|KERX|2700|12500|A
20110504|KGN|10210|46128|A
20110504|KLAC|14166|20242|A
20110504|KLIC|4625|18813|A
20110504|KOG|385186|566867|A
20110504|KRY|32100|98051|A
20110504|KUN|2000|2000|A
20110504|KXM|100|300|A
20110504|LAQ|200|1100|A
20110504|LAVA|3200|4300|A
20110504|LB|13465|30668|A
20110504|LBTYA|10088|34619|A
20110504|LBTYK|4100|11585|A
20110504|LBY|6001|8172|A
20110504|LCAPA|11723|16923|A
20110504|LCI|11128|18903|A
20110504|LEAP|13757|21145|A
20110504|LEI|29198|124859|A
20110504|LGL|1767|4113|A
20110504|LGND|200|800|A
20110504|LIFE|12314|29814|A
20110504|LINTA|21803|24903|A
20110504|LIOX|1500|2500|A
20110504|LIWA|237|1600|A
20110504|LKQX|6362|14900|A
20110504|LLTC|47316|56805|A
20110504|LNCR|3300|6200|A
20110504|LNG|189402|377833|A
20110504|LOCM|498|6800|A
20110504|LOGI|4455|9800|A
20110504|LON|14600|39241|A
20110504|LOV|0|479|A
20110504|LPH|3290|13574|A
20110504|LPLA|1940|2200|A
20110504|LPNT|4800|23600|A
20110504|LRCX|10106|23320|A
20110504|LSTR|4164|6300|A
20110504|LTS|20939|41195|A
20110504|LULU|11870|37156|A
20110504|LVLT|6800|6800|A
20110504|LWSN|352|1300|A
20110504|MAB|0|410|A
20110504|MASI|7188|16439|A
20110504|MAT|12800|30300|A
20110504|MBA|5300|5300|A
20110504|MBFI|800|2500|A
20110504|MBR|0|1800|A
20110504|MCF|15409|26436|A
20110504|MCOX|200|1000|A
20110504|MCRL|1300|1900|A
20110504|MCRS|2200|7200|A
20110504|MCZ|217571|317430|A
20110504|MDAS|16691|27649|A
20110504|MDCO|1100|1600|A
20110504|MDF|28046|55620|A
20110504|MDGN|800|3200|A
20110504|MDGNWS|1300|1800|A
20110504|MDM|2700|3500|A
20110504|MDRX|8694|12094|A
20110504|MDW|14538|70438|A
20110504|MEA|36172|61800|A
20110504|MELA|800|1000|A
20110504|MELI|11134|28900|A
20110504|MENT|9353|18500|A
20110504|MEOH|7707|20298|A
20110504|MFN|110223|207934|A
20110504|MGH|32588|69840|A
20110504|MGIC|0|1700|A
20110504|MGLN|4207|7707|A
20110504|MGN|12121|22712|A
20110504|MGT|4233|5433|A
20110504|MHE|0|995|A
20110504|MHH|100|400|A
20110504|MHRPRC|680|3470|A
20110504|MHRPRD|800|3100|A
20110504|MICC|3300|15400|A
20110504|MIW|2500|3000|A
20110504|MLHR|2400|3900|A
20110504|MMV|1399|6250|A
20110504|MNKD|5500|8000|A
20110504|MNTA|2900|8500|A
20110504|MOC|3300|22961|A
20110504|MOLX|17470|32628|A
20110504|MPEL|18000|102569|A
20110504|MPWR|600|4800|A
20110504|MRVL|15540|25363|A
20110504|MSCC|4902|7400|A
20110504|MSFT|90420|139300|A
20110504|MSL|1798|2506|A
20110504|MSN|1425|3426|A
20110504|MU|78330|134634|A
20110504|MVF|3473|8876|A
20110504|MVG|30878|126131|A
20110504|MVIS|7481|25800|A
20110504|MXA|437|437|A
20110504|MXC|1489|3678|A
20110504|MXIM|27536|72053|A
20110504|MXN|7190|14090|A
20110504|MZA|2417|4059|A
20110504|NAK|25604|79109|A
20110504|NANO|600|5200|A
20110504|NBH|2080|27687|A
20110504|NBIX|2100|4100|A
20110504|NBJ|0|1000|A
20110504|NBJPRA|0|0|A
20110504|NBO|100|1283|A
20110504|NBS|16531|55541|A
20110504|NBSWS|0|0|A
20110504|NBW|0|3607|A
20110504|NBY|300|3263|A
20110504|NCB|0|1600|A
20110504|NCU|971|4450|A
20110504|NDAQ|6818|20576|A
20110504|NEA|2330|3530|A
20110504|NEI|0|700|A
20110504|NEN|0|0|A
20110504|NEOP|100476|196302|A
20110504|NEP|8720|31838|A
20110504|NETL|8200|27400|A
20110504|NEWN|17901|66027|A
20110504|NFC|100|500|A
20110504|NFM|2500|4201|A
20110504|NFZ|0|800|A
20110504|NFZPRC|0|1200|A
20110504|NG|199469|413488|A
20110504|NGB|99|100|A
20110504|NGD|337754|713796|A
20110504|NGK|100|100|A
20110504|NGO|0|2000|A
20110504|NGX|0|2298|A
20110504|NHC|2009|3458|A
20110504|NHCPRA|0|0|A
20110504|NHS|400|4042|A
20110504|NIHD|17419|29021|A
20110504|NII|303|1142|A
20110504|NIV|0|0|A
20110504|NJV|0|0|A
20110504|NKG|0|1088|A
20110504|NKL|600|4551|A
20110504|NKO|3000|4362|A
20110504|NKR|100|1502|A
20110504|NKTR|8688|13100|A
20110504|NKX|0|2192|A
20110504|NLP|0|0|A
20110504|NMB|0|400|A
20110504|NMBPRC|0|0|A
20110504|NMZ|3786|4500|A
20110504|NNB|702|2302|A
20110504|NNO|1200|1899|A
20110504|NOG|191787|341335|A
20110504|NOM|0|360|A
20110504|NPBC|1256|3400|A
20110504|NPG|0|0|A
20110504|NPN|0|210|A
20110504|NRB|2188|6224|A
20110504|NRK|640|940|A
20110504|NRO|9918|28027|A
20110504|NSU|40263|82186|A
20110504|NTAP|80239|102262|A
20110504|NTCT|4200|5000|A
20110504|NTN|6800|12500|A
20110504|NTRI|300|10985|A
20110504|NTWK|500|600|A
20110504|NUAN|7108|15084|A
20110504|NUJ|206|4134|A
20110504|NUVA|21330|33739|A
20110504|NVAX|13040|23940|A
20110504|NVDA|27293|58993|A
20110504|NVG|1401|4809|A
20110504|NVJ|699|1199|A
20110504|NVLS|40913|61118|A
20110504|NVTL|4000|13400|A
20110504|NVX|1018|5169|A
20110504|NVY|1900|7500|A
20110504|NWBI|2600|4200|A
20110504|NWD|7000|58248|A
20110504|NWI|1749|1850|A
20110504|NXE|1104|2104|A
20110504|NXG|83442|202792|A
20110504|NXI|300|925|A
20110504|NXIPRD|0|0|A
20110504|NXJ|700|1107|A
20110504|NXK|5700|6847|A
20110504|NXM|0|300|A
20110504|NXZ|1495|13383|A
20110504|NYH|4250|5650|A
20110504|NYV|0|936|A
20110504|NZF|1471|16946|A
20110504|NZH|162|4578|A
20110504|NZR|0|200|A
20110504|NZW|0|100|A
20110504|NZWPRC|2291|2391|A
20110504|NZX|100|2758|A
20110504|NZXPRC|0|0|A
20110504|OCLR|10500|10900|A
20110504|OESX|3248|4918|A
20110504|OFI|900|2300|A
20110504|OMEX|3170|12600|A
20110504|ONNN|19200|31500|A
20110504|ONP|3595|20887|A
20110504|OPEN|2800|39800|A
20110504|OPK|58039|87008|A
20110504|OPWV|4100|11500|A
20110504|ORCL|131175|252240|A
20110504|OREX|500|1600|A
20110504|ORLY|7531|14231|A
20110504|ORS|40650|68124|A
20110504|OTEX|11599|16499|A
20110504|OVTI|6700|25500|A
20110504|OXPS|5958|10400|A
20110504|PACR|1800|2200|A
20110504|PACW|300|1300|A
20110504|PAET|6100|11667|A
20110504|PAL|99543|143591|A
20110504|PAYX|12750|19000|A
20110504|PBCT|13362|17800|A
20110504|PBM|700|1600|A
20110504|PBTH|1700|8193|A
20110504|PCC|500|900|A
20110504|PCE|740|2540|A
20110504|PCGPRA|222|322|A
20110504|PCGPRB|100|200|A
20110504|PCGPRC|0|0|A
20110504|PCGPRD|0|200|A
20110504|PCGPRE|0|100|A
20110504|PCGPRG|0|0|A
20110504|PCGPRH|0|0|A
20110504|PCGPRI|0|0|A
20110504|PCLN|13400|47660|A
20110504|PCYC|2000|5000|A
20110504|PCYG|2200|3100|A
20110504|PDC|76184|168576|A
20110504|PDCO|3700|9800|A
20110504|PDLB|0|0|A
20110504|PDO|700|2100|A
20110504|PEGA|2138|2900|A
20110504|PENN|1200|4400|A
20110504|PETD|4301|6101|A
20110504|PETM|8500|14900|A
20110504|PETPRA|0|0|A
20110504|PETPRB|25|435|A
20110504|PETPRC|0|20|A
20110504|PETPRD|20|20|A
20110504|PFCB|5700|19900|A
20110504|PHC|4500|10150|A
20110504|PHF|22446|25242|A
20110504|PIP|147306|367806|A
20110504|PKT|4496|15041|A
20110504|PLCM|8304|17671|A
20110504|PLG|11402|33802|A
20110504|PLM|21544|80579|A
20110504|PLX|9717|23938|A
20110504|PMCS|4100|15519|A
20110504|PNRA|5543|25600|A
20110504|PNS|3902|11257|A
20110504|POOL|1000|6000|A
20110504|PPDI|3986|15400|A
20110504|PPWPR|0|0|A
20110504|PRGO|9600|16800|A
20110504|PRK|7356|9670|A
20110504|PRSP|2600|9700|A
20110504|PRXL|8100|11500|A
20110504|PSSI|2121|5700|A
20110504|PSUN|3200|3900|A
20110504|PTEN|9371|15922|A
20110504|PTN|5407|9575|A
20110504|PTX|2817|4159|A
20110504|PUDA|0|0|A
20110504|PVTB|1609|3300|A
20110504|PW|800|1122|A
20110504|PWAV|7032|15632|A
20110504|PZG|135152|412930|A
20110504|QBC|3600|22443|A
20110504|QCOR|3800|11571|A
20110504|QDEL|2200|4000|A
20110504|QGEN|17368|26500|A
20110504|QLTI|900|4700|A
20110504|QMM|3214|10286|A
20110504|QPSA|20642|79471|A
20110504|QQQ|98876|150694|A
20110504|QSFT|19016|53172|A
20110504|RAE|747|6179|A
20110504|RAP|100|400|A
20110504|RBY|132945|206711|A
20110504|RCG|9530|20156|A
20110504|RDWR|4000|6600|A
20110504|REE|85251|250393|A
20110504|REGN|20590|53296|A
20110504|REXX|8699|17471|A
20110504|RFA|1355|1655|A
20110504|RGLD|7000|30800|A
20110504|RIC|42182|126208|A
20110504|RIF|401|401|A
20110504|RIMM|81620|231586|A
20110504|RJET|2900|5000|A
20110504|RMBS|14596|17246|A
20110504|RNJ|0|0|A
20110504|RNN|51745|91872|A
20110504|RNY|0|0|A
20110504|ROSE|2792|12862|A
20110504|ROVI|9800|22500|A
20110504|ROX|5030|7530|A
20110504|RPC|124106|206851|A
20110504|RPI|0|191|A
20110504|RRD|35318|60811|A
20110504|RTK|72458|181598|A
20110504|RUTH|400|1200|A
20110504|RVP|0|3000|A
20110504|RVR|1800|2900|A
20110504|RWC|702|1100|A
20110504|RYAAY|1418|6500|A
20110504|SA|21614|51437|A
20110504|SAFM|2184|3200|A
20110504|SAL|0|0|A
20110504|SANM|2098|3898|A
20110504|SAPE|8638|16190|A
20110504|SATS|4895|6800|A
20110504|SBAC|8431|17500|A
20110504|SBGI|2000|5000|A
20110504|SBI|200|3590|A
20110504|SBUX|33221|49202|A
20110504|SCEPRB|0|0|A
20110504|SCEPRC|0|0|A
20110504|SCEPRD|0|0|A
20110504|SCEPRE|0|0|A
20110504|SCHN|6100|8900|A
20110504|SCLN|0|1100|A
20110504|SDOPRA|0|300|A
20110504|SDOPRB|0|0|A
20110504|SDOPRC|0|0|A
20110504|SDOPRH|100|100|A
20110504|SEB|220|341|A
20110504|SED|4955|5405|A
20110504|SEIC|3600|5100|A
20110504|SFSF|6680|19400|A
20110504|SGA|100|400|A
20110504|SGB|0|500|A
20110504|SGEN|6300|8800|A
20110504|SGMO|1400|3500|A
20110504|SGMS|1500|5600|A
20110504|SGS|616|1123|A
20110504|SGSU|0|0|A
20110504|SGSWS|0|0|A
20110504|SHLD|1583|6376|A
20110504|SHPGY|400|3500|A
20110504|SHZ|25028|62275|A
20110504|SIAL|20000|24400|A
20110504|SIF|200|500|A
20110504|SIGA|11644|17269|A
20110504|SIHI|864|42247|A
20110504|SILU|11854|19359|A
20110504|SIM|100|2568|A
20110504|SIRI|440515|661545|A
