Date|Symbol|Short Volume|Total Volume|Market
20100512|ERC|6000|45000|A
20100512|ETF|2000|5300|A
20100512|ETQ|200|5100|A
20100512|EVI|700|2200|A
20100512|EVJ|1500|6800|A
20100512|EVM|1700|5900|A
20100512|EVO|800|1300|A
20100512|EVP|1600|4400|A
20100512|EVV|32800|77000|A
20100512|EVY|300|300|A
20100512|EXK|136500|311800|A
20100512|FAX|43200|79400|A
20100512|FCM|2300|2700|A
20100512|FCO|1000|2700|A
20100512|FEN|3100|17200|A
20100512|FFI|100|100|A
20100512|FLL|3500|4400|A
20100512|FOH|3800|7500|A
20100512|FPP|1000|4300|A
20100512|FRD|100|1000|A
20100512|FRG|53700|129500|A
20100512|FRS|1700|2600|A
20100512|FSP|19600|124500|A
20100512|FTF|6200|25600|A
20100512|FVE|7900|12500|A
20100512|GAN|600|800|A
20100512|GBG|101400|261500|A
20100512|GEL|5400|14200|A
20100512|GFC|2600|11100|A
20100512|GFCU|100|100|A
20100512|GFCWS|14100|51900|A
20100512|GGN|32800|224700|A
20100512|GGNPRA|100|100|A
20100512|GGR|1000|7400|A
20100512|GHM|3300|5000|A
20100512|GIW|1800|2900|A
20100512|GLO|8300|54900|A
20100512|GLQ|3100|55500|A
20100512|GLU|200|300|A
20100512|GLV|600|2700|A
20100512|GMO|48000|87500|A
20100512|GOK|3100|11300|A
20100512|GPR|500|1000|A
20100512|GRC|8800|12600|A
20100512|GRH|3800|5400|A
20100512|GRZ|3100|17800|A
20100512|GSB|4600|8300|A
20100512|GSS|214600|482500|A
20100512|GST|21300|70700|A
20100512|GSX|58200|202200|A
20100512|GTE|173000|251100|A
20100512|GTF|100|15600|A
20100512|GTU|9200|19500|A
20100512|GVP|17400|21000|A
20100512|HDY|14800|40300|A
20100512|HEB|126500|187900|A
20100512|HH|3600|13200|A
20100512|HKN|200|600|A
20100512|HLMPR|100|500|A
20100512|HNW|200|6500|A
20100512|HQS|13600|19900|A
20100512|HRT|600|600|A
20100512|HTM|11400|41700|A
20100512|HWK|1600|4300|A
20100512|IAF|3500|4400|A
20100512|ICH|600|1200|A
20100512|IDI|800|16200|A
20100512|IDIWS|800|800|A
20100512|IDN|100|3500|A
20100512|IEC|1000|3000|A
20100512|IF|1200|5900|A
20100512|IG|100|700|A
20100512|IGC|900|34900|A
20100512|IGCWS|40000|50100|A
20100512|IHT|100|500|A
20100512|IIG|3300|4500|A
20100512|ILI|17300|19400|A
20100512|IMO|33900|46400|A
20100512|IMPM|600|2600|A
20100512|INO|21900|55600|A
20100512|INUV|2800|7900|A
20100512|INV|200|200|A
20100512|IPT|300|300|A
20100512|ISL|1400|3700|A
20100512|ISR|4200|9000|A
20100512|ITI|5900|9100|A
20100512|IVA|7600|8700|A
20100512|IVD|1300|4600|A
20100512|JAV|282300|1310700|A
20100512|JFP|1700|6100|A
20100512|JOB|400|600|A
20100512|JRS|3800|17900|A
20100512|KAD|46900|141400|A
20100512|KAZ|12500|357300|A
20100512|KBX|28200|47600|A
20100512|KGN|8800|19400|A
20100512|KOG|116200|259200|A
20100512|KRY|75300|225000|A
20100512|LAQ|300|1300|A
20100512|LB|5200|8700|A
20100512|LBY|7800|21300|A
20100512|LCI|2900|7200|A
20100512|LEI|97700|119100|A
20100512|LGL|600|700|A
20100512|LIA|14200|52000|A
20100512|LIAWS|2000|281600|A
20100512|LNG|24100|52200|A
20100512|LOV|1500|16200|A
20100512|LTS|21500|79000|A
20100512|MAM|400|600|A
20100512|MBR|100|100|A
20100512|MCF|7500|23300|A
20100512|MCZ|3400|19600|A
20100512|MDF|41100|100600|A
20100512|MDM|800|4000|A
20100512|MDW|72500|226100|A
20100512|MEA|24300|59900|A
20100512|MFN|72800|138200|A
20100512|MGH|19400|70400|A
20100512|MGN|56000|76400|A
20100512|MHR|121000|125100|A
20100512|MHRPRC|500|4400|A
20100512|MMG|2200|95700|A
20100512|MMV|600|1300|A
20100512|MOC|100|400|A
20100512|MSL|2300|4800|A
20100512|MSN|1500|4800|A
20100512|MVF|8900|26100|A
20100512|MVG|3200|19000|A
20100512|MXC|100|400|A
20100512|MXN|200|300|A
20100512|MZA|1900|7100|A
20100512|NAK|25900|79100|A
20100512|NBH|3400|5400|A
20100512|NBJ|2900|6000|A
20100512|NBO|400|1400|A
20100512|NBS|30600|67300|A
20100512|NBSWS|100|2000|A
20100512|NBW|2800|5800|A
20100512|NBY|7000|7000|A
20100512|NCB|1600|4700|A
20100512|NCU|2100|4200|A
20100512|NEA|4400|7300|A
20100512|NEP|10200|36200|A
20100512|NFC|600|1300|A
20100512|NFM|900|900|A
20100512|NG|278400|766600|A
20100512|NGB|100|100|A
20100512|NGD|239300|320400|A
20100512|NGK|100|300|A
20100512|NGO|1400|2000|A
20100512|NGX|2600|2900|A
20100512|NHC|700|4900|A
20100512|NHCPRA|300|700|A
20100512|NHRWS|13400|36300|A
20100512|NII|2300|3400|A
20100512|NIV|37600|154300|A
20100512|NJV|2400|3800|A
20100512|NKG|3000|4000|A
20100512|NKL|4300|11100|A
20100512|NKO|300|1900|A
20100512|NKR|200|300|A
20100512|NKX|500|2500|A
20100512|NLP|600|700|A
20100512|NMZ|6300|12800|A
20100512|NNO|1500|3200|A
20100512|NOG|24100|70500|A
20100512|NOM|800|1000|A
20100512|NOX|12800|19700|A
20100512|NPG|500|1800|A
20100512|NPN|200|500|A
20100512|NRB|100|1000|A
20100512|NRO|15200|21100|A
20100512|NSU|21800|151800|A
20100512|NTN|900|5900|A
20100512|NUJ|8500|15000|A
20100512|NVG|3900|7800|A
20100512|NVX|800|6300|A
20100512|NWD|13900|73400|A
20100512|NXE|200|500|A
20100512|NXG|101700|287200|A
20100512|NXI|3000|8100|A
20100512|NXJ|100|1100|A
20100512|NXK|300|3400|A
20100512|NXM|1600|3100|A
20100512|NXZ|300|1800|A
20100512|NYH|600|1000|A
20100512|NYV|1200|8000|A
20100512|NZF|6300|10600|A
20100512|NZH|2200|6300|A
20100512|NZR|100|100|A
20100512|NZW|300|800|A
20100512|NZX|1600|4100|A
20100512|NZXPRC|100|100|A
20100512|OESX|11600|17900|A
20100512|OFI|12200|19800|A
20100512|ONP|10300|13700|A
20100512|OPK|18000|72500|A
20100512|PAL|67300|112200|A
20100512|PBTH|5900|11100|A
20100512|PCC|400|1300|A
20100512|PCGPRA|100|1300|A
20100512|PCGPRB|200|400|A
20100512|PCGPRE|100|100|A
20100512|PDC|71900|186000|A
20100512|PDO|800|2300|A
20100512|PHC|2000|3500|A
20100512|PHF|6000|7700|A
20100512|PIP|9800|16600|A
20100512|PKT|1800|12600|A
20100512|PLG|107100|137300|A
20100512|PLM|10200|28300|A
20100512|PLX|47500|55700|A
20100512|PMK|200|200|A
20100512|PMU|33800|172400|A
20100512|PNS|10200|11900|A
20100512|PRK|1000|8400|A
20100512|PTN|35900|55200|A
20100512|PTX|100|300|A
20100512|PUDA|20100|32100|A
20100512|PXG|100|1400|A
20100512|PZG|65900|133600|A
20100512|QBC|20300|38200|A
20100512|QCC|300|20800|A
20100512|QMM|18300|24900|A
20100512|RAE|26200|34100|A
20100512|RAP|100|300|A
20100512|RBY|36800|121900|A
20100512|RFA|1200|2600|A
20100512|RGN|3700|7300|A
20100512|RIC|1400|7200|A
20100512|RIF|300|300|A
20100512|RMX|400|3500|A
20100512|RNJ|700|1400|A
20100512|RNN|59600|149500|A
20100512|RNY|500|600|A
20100512|ROX|200|400|A
20100512|RPC|5400|20300|A
20100512|RTK|184800|299900|A
20100512|RVR|300|500|A
20100512|RWC|500|2300|A
20100512|SA|78800|185000|A
20100512|SAL|100|100|A
20100512|SBI|1500|1600|A
20100512|SCEPRD|200|2000|A
20100512|SDOPRA|200|400|A
20100512|SEB|99|444|A
20100512|SGS|300|700|A
20100512|SGSWS|700|700|A
20100512|SHZ|1900|3300|A
20100512|SIF|700|1200|A
20100512|SIHI|100|9600|A
20100512|SIM|1700|1800|A
20100512|SLI|200|3700|A
20100512|SNG|78800|382500|A
20100512|SNT|10000|29500|A
20100512|SRO|1900|8500|A
20100512|SRQ|2700|3900|A
20100512|SSE|1400|1900|A
20100512|SSN|139000|155700|A
20100512|SSY|1300|3900|A
20100512|SUF|40000|91300|A
20100512|TA|600|26600|A
20100512|TAT|12600|50000|A
20100512|TCX|12600|18400|A
20100512|TF|600|1900|A
20100512|TGB|99200|271400|A
20100512|TGC|3000|10500|A
20100512|THM|9300|34900|A
20100512|TIS|3500|17100|A
20100512|TIV|3600|6600|A
20100512|TLBWS|1200|187500|A
20100512|TLR|67200|225700|A
20100512|TMP|3300|7700|A
20100512|TOF|100|300|A
20100512|TPI|32200|122800|A
20100512|TRE|26000|51400|A
20100512|TRT|400|1700|A
20100512|TSH|100|300|A
20100512|TWO|16800|38800|A
20100512|UEC|54800|115100|A
20100512|ULU|10400|50200|A
20100512|UMH|14200|20800|A
20100512|UPG|4600|5500|A
20100512|UPI|5100|11100|A
20100512|UQM|12500|42500|A
20100512|URG|400|5100|A
20100512|URZ|8800|40300|A
20100512|UTG|6000|13700|A
20100512|UUU|200|300|A
20100512|UVE|3400|7800|A
20100512|UXG|138100|239100|A
20100512|VAZ|1000|1100|A
20100512|VCF|800|1100|A
20100512|VFL|100|700|A
20100512|VGZ|16300|129500|A
20100512|VHC|17700|46100|A
20100512|VII|2400|2600|A
20100512|VKI|3900|11100|A
20100512|VKL|8000|14600|A
20100512|VMM|6300|7600|A
20100512|VSR|6800|9800|A
20100512|VTG|82200|225600|A
20100512|VTGWS|27700|31900|A
20100512|WAC|58400|118400|A
20100512|WEL|95800|276300|A
20100512|WGA|400|1200|A
20100512|WLB|1900|8500|A
20100512|WSC|1000|2670|A
20100512|WTT|1300|3300|A
20100512|WYY|1300|20300|A
20100512|WZE|1000|3400|A
20100512|XFN|100|14200|A
20100512|XNN|3600|8700|A
20100512|XPL|1900|3100|A
20100512|XPO|100|700|A
20100512|XRA|80400|205400|A
20100512|YMI|22000|45400|A
20100512|ZBB|17200|27900|A
