Date|Symbol|Short Volume|Total Volume|Market
20131010|FMER|13187|15356|A
20131010|FNFG|24893|43339|A
20131010|FNSR|3693|6400|A
20131010|FOX|55885|83995|A
20131010|FOXA|48081|77324|A
20131010|FPP|136|615|A
20131010|FPPWS|800|1600|A
20131010|FRD|1040|4102|A
20131010|FRS|1218|2031|A
20131010|FSC|3637|6071|A
20131010|FSI|28983|29200|A
20131010|FSP|63448|108307|A
20131010|FTF|2750|18328|A
20131010|FTNT|12301|22353|A
20131010|FTR|29113|57294|A
20131010|FU|30535|63332|A
20131010|FWV|0|940|A
20131010|GBR|896|900|A
20131010|GGN|53028|82037|A
20131010|GGNPRB|0|7366|A
20131010|GHM|3132|4119|A
20131010|GIG|565|610|A
20131010|GILD|6590|8540|A
20131010|GLO|2653|25232|A
20131010|GLOW|0|0|A
20131010|GLQ|0|1963|A
20131010|GLU|337|337|A
20131010|GLUPRA|1600|2989|A
20131010|GLUU|12991|19759|A
20131010|GLV|139|909|A
20131010|GMO|22938|36031|A
20131010|GORO|99531|123925|A
20131010|GPL|18287|26497|A
20131010|GRC|3130|8183|A
20131010|GRF|0|0|A
20131010|GRH|1545|6945|A
20131010|GRHPRC|0|592|A
20131010|GRPN|38404|76072|A
20131010|GSB|2517|2517|A
20131010|GSS|50016|178349|A
20131010|GST|32761|94034|A
20131010|GSTPRA|400|1000|A
20131010|GSV|1900|9900|A
20131010|GT|9887|16810|A
20131010|GTAT|23651|46211|A
20131010|GTE|54089|103508|A
20131010|GTT|100|7108|A
20131010|GTU|470|16079|A
20131010|GV|15074|59418|A
20131010|GVP|300|303|A
20131010|HALO|6626|10310|A
20131010|HBAN|152521|204329|A
20131010|HCBK|24176|34483|A
20131010|HEB|18570|156276|A
20131010|HERO|19705|39165|A
20131010|HH|8652|21201|A
20131010|HIMX|27791|68320|A
20131010|HLIT|3846|6346|A
20131010|HLMPR|0|0|A
20131010|HMG|0|0|A
20131010|HNW|2537|5916|A
20131010|HRT|431|500|A
20131010|HTM|2604|13406|A
20131010|HUSA|300|3300|A
20131010|HWG|0|100|A
20131010|IAF|2000|10917|A
20131010|IBIO|6400|24500|A
20131010|ICH|0|177|A
20131010|IDI|3300|3600|A
20131010|IDIWS|0|0|A
20131010|IDN|2050|6600|A
20131010|IDTI|22837|30745|A
20131010|IEC|837|1037|A
20131010|IF|2600|5700|A
20131010|IFMI|0|2920|A
20131010|IG|12255|27059|A
20131010|IGC|900|1000|A
20131010|IGCWS|0|0|A
20131010|IHT|0|0|A
20131010|IMH|2925|4125|A
20131010|IMO|8011|17108|A
20131010|IMUC|53875|82456|A
20131010|INCY|860|1000|A
20131010|INFU|0|0|A
20131010|INO|85315|163344|A
20131010|INS|200|200|A
20131010|INTC|71386|190128|A
20131010|INUV|100|630|A
20131010|IOT|0|0|A
20131010|IPB|0|0|A
20131010|IRT|0|1200|A
20131010|ISL|0|200|A
20131010|ISR|0|433|A
20131010|ITI|1939|5434|A
20131010|JBLU|26152|37629|A
20131010|JDSU|16238|22603|A
20131010|JMBA|1662|2700|A
20131010|JOB|0|300|A
20131010|JRS|4753|9660|A
20131010|KRFT|2900|5600|A
20131010|LAQ|200|1780|A
20131010|LBY|4530|7937|A
20131010|LCI|26073|67538|A
20131010|LEI|100|5700|A
20131010|LGL|100|1645|A
20131010|LGLWS|0|0|A
20131010|LINTA|4306|8900|A
20131010|LNG|142228|290736|A
20131010|LODE|600|1159|A
20131010|LON|0|0|A
20131010|LOV|3072|7946|A
20131010|LSG|700|2700|A
20131010|LSI|45320|56377|A
20131010|LTS|23372|32895|A
20131010|LTSPRA|0|430|A
20131010|MAB|3100|3400|A
20131010|MAT|13228|26490|A
20131010|MCF|5293|16370|A
20131010|MCZ|23100|53560|A
20131010|MDGN|717|8468|A
20131010|MDGNWS|0|0|A
20131010|MDLZ|83509|126734|A
20131010|MDM|900|1100|A
20131010|MDRX|34985|68282|A
20131010|MDW|25417|54554|A
20131010|MEA|7720|13420|A
20131010|MEET|4979|22509|A
20131010|MGH|500|885|A
20131010|MGN|300|1000|A
20131010|MGT|2100|6200|A
20131010|MHE|0|1304|A
20131010|MHH|203|350|A
20131010|MHRPRC|1200|1500|A
20131010|MHRPRD|5168|12891|A
20131010|MHRPRE|0|0|A
20131010|MIW|0|200|A
20131010|MMV|0|700|A
20131010|MNKD|23818|34645|A
20131010|MOC|0|0|A
20131010|MPEL|12928|25432|A
20131010|MRVL|12109|25433|A
20131010|MSFT|322368|426765|A
20131010|MSN|998|1198|A
20131010|MSTX|5200|9750|A
20131010|MU|218072|307628|A
20131010|MVF|2491|10586|A
20131010|MVG|2216|9123|A
20131010|MXA|274|274|A
20131010|MXC|0|200|A
20131010|MXN|0|200|A
20131010|MYL|6638|11000|A
20131010|MZA|55|200|A
20131010|NAK|10943|20113|A
20131010|NAVB|22439|84236|A
20131010|NAZPRC|0|0|A
20131010|NBH|1512|9801|A
20131010|NBO|400|4466|A
20131010|NBW|1214|4077|A
20131010|NBY|7400|11949|A
20131010|NCB|1264|2310|A
20131010|NCQ|1400|9671|A
20131010|NCU|210|1411|A
20131010|NEA|8303|20379|A
20131010|NEN|0|0|A
20131010|NG|45999|90428|A
20131010|NGD|273030|385392|A
20131010|NGX|9|200|A
20131010|NHC|2221|2917|A
20131010|NHCPRA|0|0|A
20131010|NHS|1257|5630|A
20131010|NIHD|27108|45200|A
20131010|NJV|0|1026|A
20131010|NKG|100|2427|A
20131010|NKGPRE|0|0|A
20131010|NKX|6684|31269|A
20131010|NLP|1117|1600|A
20131010|NMB|2|202|A
20131010|NMBPRC|0|0|A
20131010|NML|6731|45471|A
20131010|NMZ|8007|29418|A
20131010|NNVC|7130|10839|A
20131010|NOG|65083|103709|A
20131010|NOM|0|1893|A
20131010|NPN|0|821|A
20131010|NRK|5165|27470|A
20131010|NRO|3000|8464|A
20131010|NSPR|5043|11243|A
20131010|NSU|47215|75533|A
20131010|NTAP|36646|48800|A
20131010|NTN|12637|15907|A
20131010|NTS|0|0|A
20131010|NUAN|43876|67622|A
20131010|NUJ|0|1041|A
20131010|NUMPRC|0|0|A
20131010|NVDA|17857|36550|A
20131010|NVG|4800|27842|A
20131010|NVX|100|6609|A
20131010|NVY|0|775|A
20131010|NWS|9288|17925|A
20131010|NWSA|43274|62837|A
20131010|NXJ|100|2797|A
20131010|NXK|200|1639|A
20131010|NXM|2300|2775|A
20131010|NXZ|6443|15842|A
20131010|NYH|0|0|A
20131010|NYV|100|546|A
20131010|NZF|2508|11798|A
20131010|NZH|640|6354|A
20131010|OBT|0|0|A
20131010|OCZ|4000|4500|A
20131010|OESX|3738|5238|A
20131010|OGEN|400|1850|A
20131010|ONNN|122289|172750|A
20131010|ONP|1600|9315|A
20131010|ONVO|47693|82900|A
20131010|ORC|590|940|A
20131010|ORM|400|600|A
20131010|OVTI|5400|9000|A
20131010|PAAS|27006|41300|A
20131010|PAL|10058|26590|A
20131010|PAYX|32048|48100|A
20131010|PBCT|18258|28740|A
20131010|PBM|302|302|A
20131010|PCC|606|2005|A
20131010|PCGPRA|0|0|A
20131010|PCGPRB|0|0|A
20131010|PCGPRC|100|100|A
20131010|PCGPRD|541|991|A
20131010|PCGPRE|918|918|A
20131010|PCGPRG|0|0|A
20131010|PCGPRH|0|0|A
20131010|PCGPRI|0|0|A
20131010|PCYG|2222|5624|A
20131010|PDLI|52465|93522|A
20131010|PDO|29|500|A
20131010|PED|796|996|A
20131010|PEIX|400|3900|A
20131010|PHF|497|1092|A
20131010|PIP|5125|11489|A
20131010|PKT|436|600|A
20131010|PLCM|13178|19700|A
20131010|PLG|2864|5924|A
20131010|PLM|11400|34745|A
20131010|PLX|3550|10654|A
20131010|PMCS|4600|9500|A
20131010|PPHM|19260|25080|A
20131010|PRK|2040|3398|A
20131010|PSEC|32346|45007|A
20131010|PTEN|5749|13490|A
20131010|PTN|0|10200|A
20131010|PW|0|100|A
20131010|PZG|50284|86913|A
20131010|QGEN|300|500|A
20131010|QLGC|29253|45200|A
20131010|QMM|500|500|A
20131010|QRM|250|2377|A
20131010|RBY|30867|45475|A
20131010|RCG|0|0|A
20131010|REE|17235|44147|A
20131010|REED|400|600|A
20131010|REI|0|2060|A
20131010|RFMD|33038|43812|A
20131010|RIC|11990|27789|A
20131010|RIF|0|1171|A
20131010|RLGT|2800|2800|A
20131010|RMBS|10032|22500|A
20131010|RNN|36346|39161|A
20131010|ROX|3850|10050|A
20131010|RPI|0|0|A
20131010|RRD|16982|32319|A
20131010|RVBD|31095|71827|A
20131010|RVM|15500|25238|A
20131010|RVP|949|5399|A
20131010|RWC|875|6100|A
20131010|SAND|22936|35858|A
20131010|SARA|1896|2545|A
20131010|SBI|730|5108|A
20131010|SCEPRB|0|0|A
20131010|SCEPRC|0|0|A
20131010|SCEPRD|0|0|A
20131010|SCEPRE|0|0|A
20131010|SDOPRACL|0|0|A
20131010|SDOPRBCL|0|0|A
20131010|SDOPRCCL|0|0|A
20131010|SDOPRHCL|0|0|A
20131010|SEB|91|231|A
20131010|SED|2100|5120|A
20131010|SGA|1365|2008|A
20131010|SGB|0|0|A
20131010|SGEN|300|500|A
20131010|SIF|0|508|A
20131010|SIM|388|1112|A
20131010|SIRI|336786|617978|A
20131010|SKY|0|100|A
20131010|SLI|142|951|A
20131010|SLM|34079|55557|A
20131010|SONS|13376|39529|A
20131010|SOQ|508|2908|A
20131010|SPLS|37125|66148|A
20131010|SQNM|19346|26939|A
20131010|SSN|16784|42016|A
20131010|SSRI|15482|26967|A
20131010|SSY|0|6000|A
20131010|STLD|20935|29898|A
20131010|STRP|1171|4942|A
20131010|STRZA|3270|4900|A
20131010|STS|1953|4497|A
20131010|STX|2966|5986|A
20131010|SUSQ|4164|5769|A
20131010|SVBL|200|11983|A
20131010|SVLC|10300|18135|A
20131010|SVT|220|879|A
20131010|SWHC|3769|6400|A
20131010|SWKS|3354|6900|A
20131010|SYMC|16300|44610|A
20131010|SYN|1370|2821|A
20131010|SYRG|70494|93188|A
20131010|TAS|1500|3500|A
20131010|TAT|17322|88322|A
20131010|TCX|237|1500|A
20131010|TGB|14791|33378|A
20131010|TGC|0|825|A
20131010|TGD|5758|23947|A
20131010|THM|0|4698|A
20131010|TIK|0|0|A
20131010|TIS|2744|5005|A
20131010|TIVO|6779|13720|A
20131010|TLAB|100|4100|A
20131010|TLR|400|10251|A
20131010|TMP|5381|7466|A
20131010|TOF|0|1000|A
20131010|TPI|100|301|A
20131010|TPLM|76991|137694|A
20131010|TQNT|38963|56062|A
20131010|TRCWS|2000|2200|A
20131010|TRGT|600|600|A
20131010|TRT|0|0|A
20131010|TRX|4610|14143|A
20131010|TSH|900|900|A
20131010|TTWO|2202|4600|A
20131010|TWOWS|0|14794|A
20131010|TXMD|26309|36187|A
20131010|TXN|51311|63573|A
20131010|UAMY|300|13650|A
20131010|UEC|25129|40064|A
20131010|UPG|400|400|A
20131010|UQM|6920|18246|A
20131010|URG|31917|41553|A
20131010|URZ|4696|19040|A
20131010|UTG|288|4106|A
20131010|UUU|100|300|A
20131010|UVE|31715|46117|A
20131010|UWN|1200|4000|A
20131010|VCF|0|100|A
20131010|VCLK|3000|8946|A
20131010|VFL|2230|2820|A
20131010|VGZ|32862|101233|A
20131010|VHC|13985|29554|A
20131010|VII|0|0|A
20131010|VIP|22091|35902|A
20131010|VKI|3109|27515|A
20131010|VMM|600|4349|A
20131010|VOD|14727|24586|A
20131010|VSB|4827|5033|A
20131010|VSR|3479|3595|A
20131010|VTG|46254|118549|A
20131010|VVUS|6979|11640|A
20131010|WEN|15318|26050|A
20131010|WGA|0|0|A
20131010|WIN|25955|63065|A
20131010|WRN|4500|5750|A
20131010|WTT|301|2200|A
20131010|WYY|600|21207|A
20131010|XLNX|12252|17400|A
20131010|XPL|0|1400|A
20131010|XRA|8865|12565|A
20131010|YHOO|33586|45824|A
20131010|ZBB|3552|22316|A
20131010|ZNGA|79870|168426|A
