Date|Symbol|Short Volume|Total Volume|Market
20151030|LBMH|4415|4913|A
20151030|LBY|6513|9216|A
20151030|LEI|455|2055|A
20151030|LEU|0|1123|A
20151030|LGL|0|16|A
20151030|LGLWS|0|355|A
20151030|LIQT|700|2138|A
20151030|LNG|149662|274481|A
20151030|LODE|14445|72330|A
20151030|LOV|296|4766|A
20151030|LSG|12503|20591|A
20151030|LTS|34298|74577|A
20151030|LTSPRA|1275|2461|A
20151030|MAB|299|299|A
20151030|MAT|4634|13907|A
20151030|MCF|7294|14416|A
20151030|MCZ|4480|13030|A
20151030|MDGN|175026|230868|A
20151030|MDGNWS|0|202|A
20151030|MDLZ|14200|25598|A
20151030|MGH|1090|3561|A
20151030|MGN|1121|4206|A
20151030|MGT|0|3019|A
20151030|MHE|30|30|A
20151030|MHH|12|16|A
20151030|MHRPRC|402|15625|A
20151030|MHRPRD|24315|30999|A
20151030|MHRPRE|3100|5200|A
20151030|MIW|82|185|A
20151030|MJCO|1930|4904|A
20151030|MLSS|0|0|A
20151030|MMV|0|0|A
20151030|MNKD|1448|7295|A
20151030|MOC|400|3865|A
20151030|MRVL|12016|16643|A
20151030|MSFT|77434|149322|A
20151030|MSN|394|1269|A
20151030|MSTX|70227|143482|A
20151030|MU|54703|84547|A
20151030|MVF|1584|11809|A
20151030|MVG|1970|2545|A
20151030|MXC|864|1274|A
20151030|MZA|30|170|A
20151030|NAK|5700|14200|A
20151030|NAVB|108208|212313|A
20151030|NBH|186|1317|A
20151030|NBO|700|2055|A
20151030|NBW|800|2174|A
20151030|NBY|17879|29130|A
20151030|NCB|525|950|A
20151030|NCQ|2602|5202|A
20151030|NEN|110|9699|A
20151030|NG|50647|63619|A
20151030|NGD|182121|505401|A
20151030|NHC|4125|4940|A
20151030|NHS|1453|7264|A
20151030|NJV|760|970|A
20151030|NML|32796|94874|A
20151030|NMZ|9290|14927|A
20151030|NNVC|7100|14110|A
20151030|NOG|72694|115654|A
20151030|NOM|200|200|A
20151030|NPBC|8743|16147|A
20151030|NPN|298|1156|A
20151030|NRO|15729|30883|A
20151030|NSAT|100|200|A
20151030|NSPR|1049|2937|A
20151030|NSU|6583|14757|A
20151030|NTIP|230|1230|A
20151030|NTN|250|21158|A
20151030|NVDA|17479|33773|A
20151030|NVG|420|7560|A
20151030|NVX|1923|9151|A
20151030|NWSA|8094|15556|A
20151030|NXZ|638|5377|A
20151030|NYH|0|513|A
20151030|NYV|670|3617|A
20151030|NZF|431|3970|A
20151030|NZH|2890|9900|A
20151030|ODP|300|400|A
20151030|OGEN|3457|4209|A
20151030|OIL|3000|3000|A
20151030|ON|8846|14030|A
20151030|ONP|5865|6200|A
20151030|ONVO|48187|81647|A
20151030|OREX|5808|7408|A
20151030|ORM|328|949|A
20151030|OSGB|0|1600|A
20151030|PAAS|3144|4544|A
20151030|PARR|14199|18535|A
20151030|PAYX|400|458|A
20151030|PBCT|16743|26961|A
20151030|PBM|0|0|A
20151030|PCGPRA|909|1809|A
20151030|PCGPRB|519|1038|A
20151030|PCGPRC|0|35|A
20151030|PCGPRD|0|0|A
20151030|PCGPRE|0|29|A
20151030|PCGPRG|0|68|A
20151030|PCGPRH|0|0|A
20151030|PCGPRI|0|0|A
20151030|PED|0|190|A
20151030|PFNX|11913|20964|A
20151030|PHF|1240|5079|A
20151030|PHYS|700|1600|A
20151030|PIP|1200|2090|A
20151030|PLG|242058|354798|A
20151030|PLM|3349|13049|A
20151030|PLUG|7599|9549|A
20151030|PLX|5017|28150|A
20151030|PMCS|56540|131930|A
20151030|PRK|4163|6236|A
20151030|PSLV|1200|1300|A
20151030|PTEN|11565|14665|A
20151030|PTN|975|13734|A
20151030|PVCT|6338|14023|A
20151030|PVCTWS|2500|3500|A
20151030|PW|0|0|A
20151030|PWPRA|0|0|A
20151030|PYPL|10689|100293|A
20151030|PZG|6142|8224|A
20151030|QCOM|221|4221|A
20151030|RBY|59300|63400|A
20151030|RCG|0|0|A
20151030|REE|8003|10403|A
20151030|REED|716|828|A
20151030|REI|14570|31112|A
20151030|REXX|3312|3512|A
20151030|RIC|9550|12848|A
20151030|RIF|430|2544|A
20151030|RLGT|22701|69388|A
20151030|RLGTPRA|0|0|A
20151030|RNN|5143|12938|A
20151030|ROX|6304|16836|A
20151030|RVP|5246|10320|A
20151030|RWC|0|138|A
20151030|SAND|52956|69200|A
20151030|SBI|400|6843|A
20151030|SBUX|4070|7635|A
20151030|SCEPRB|0|0|A
20151030|SCEPRC|300|400|A
20151030|SCEPRD|70|70|A
20151030|SCEPRE|0|0|A
20151030|SDPI|420|41841|A
20151030|SEB|112|241|A
20151030|SGA|1541|1723|A
20151030|SGB|42|42|A
20151030|SIF|168|505|A
20151030|SIM|400|1371|A
20151030|SIRI|86340|144080|A
20151030|SKY|752|2818|A
20151030|SLI|187|1326|A
20151030|SLV|10907|21461|A
20151030|SPLS|837|6528|A
20151030|SPP|420|1320|A
20151030|SSN|200|3000|A
20151030|SSRI|5275|10125|A
20151030|SSY|116|116|A
20151030|STRP|52992|131695|A
20151030|STS|545|1972|A
20151030|SVT|372|1374|A
20151030|SWHC|2167|10429|A
20151030|SYMC|15638|38926|A
20151030|SYN|21388|54357|A
20151030|SYRG|77772|121948|A
20151030|TAS|2360|14480|A
20151030|TAT|10396|13996|A
20151030|TGB|4586|6146|A
20151030|TGC|100|100|A
20151030|TGD|30414|49214|A
20151030|THM|10300|10900|A
20151030|TIK|0|518|A
20151030|TIS|2410|6135|A
20151030|TIVO|355|1465|A
20151030|TLR|0|19800|A
20151030|TMP|3545|7029|A
20151030|TOF|19|19|A
20151030|TPI|3200|3200|A
20151030|TPLM|12288|59924|A
20151030|TRCWS|0|0|A
20151030|TRT|100|339|A
20151030|TRX|1400|1700|A
20151030|TRXC|39668|57114|A
20151030|TTWO|1945|3501|A
20151030|TXMD|105571|134249|A
20151030|TXN|8781|18756|A
20151030|UAMY|0|1803|A
20151030|UCO|9043|15093|A
20151030|UEC|64479|123051|A
20151030|UFAB|0|26|A
20151030|UGAZ|9292|14600|A
20151030|UMPQ|12007|17549|A
20151030|UNG|17900|25600|A
20151030|UQM|24564|133573|A
20151030|URG|3792|10992|A
20151030|USO|3400|3400|A
20151030|UTG|1665|8160|A
20151030|UUU|17|17|A
20151030|UUUU|19378|29596|A
20151030|UWN|4699|27666|A
20151030|UWTI|6230|16473|A
20151030|VCF|429|2069|A
20151030|VFL|321|3651|A
20151030|VGZ|0|5000|A
20151030|VHC|17754|29216|A
20151030|VII|100|2053|A
20151030|VIP|4243|8556|A
20151030|VISI|7333|9926|A
20151030|VKI|7741|16103|A
20151030|VMM|3740|4028|A
20151030|VNRX|1950|2650|A
20151030|VOD|92971|122881|A
20151030|VSR|3414|12428|A
20151030|VVUS|3638|5926|A
20151030|WEN|13313|17445|A
20151030|WGA|0|700|A
20151030|WIN|9064|19182|A
20151030|WRN|0|2602|A
20151030|WTT|4808|6298|A
20151030|WYY|17113|27034|A
20151030|XIV|300|1100|A
20151030|XPL|4351|5851|A
20151030|XRA|22700|118854|A
20151030|XTNT|1100|1200|A
20151030|XXII|9582|11971|A
20151030|YHOO|152946|227587|A
20151030|YUMA|1362|3853|A
20151030|YUMAPRA|500|500|A
20151030|ZION|19658|29536|A
20151030|ZIOP|1195|3095|A
20151030|ZNGA|8147|39468|A
