Date|Symbol|Short Volume|Total Volume|Market
20140121|CTF|4531|10581|A
20140121|CTIC|20972|32773|A
20140121|CTO|4118|5351|A
20140121|CTP|800|1700|A
20140121|CUO|0|6|A
20140121|CUR|26070|128137|A
20140121|CVM|84171|210751|A
20140121|CVR|160|639|A
20140121|CVU|434|1577|A
20140121|CXM|3127|7380|A
20140121|CY|5562|7353|A
20140121|DEJ|4630|70529|A
20140121|DGSE|1700|1702|A
20140121|DHY|59960|97977|A
20140121|DISH|900|2409|A
20140121|DIT|852|954|A
20140121|DLA|1271|2500|A
20140121|DMF|1657|13709|A
20140121|DNDN|6223|9501|A
20140121|DNN|549960|877734|A
20140121|DPW|500|1000|A
20140121|DRYS|42809|151199|A
20140121|DSS|35244|83393|A
20140121|DTV|1953|3145|A
20140121|DVAX|26729|44025|A
20140121|DXR|0|500|A
20140121|EA|14635|27255|A
20140121|EAD|16388|44635|A
20140121|EBAY|8607|16394|A
20140121|ECF|445|4507|A
20140121|EGAS|15964|18168|A
20140121|EGI|4000|6681|A
20140121|EIA|110|1454|A
20140121|EIM|9176|33190|A
20140121|EIO|100|925|A
20140121|EIP|546|1119|A
20140121|EIV|4670|9809|A
20140121|ELLO|0|601|A
20140121|ELMD|3410|20880|A
20140121|EMAN|2452|4087|A
20140121|EMI|100|523|A
20140121|EMJ|200|836|A
20140121|EMXX|6235|13667|A
20140121|ENX|216|8533|A
20140121|EOX|23626|64902|A
20140121|EPM|4077|11206|A
20140121|EPMPRA|40|140|A
20140121|ERB|2311|7940|A
20140121|ERC|6814|35879|A
20140121|ERH|0|1205|A
20140121|ERIC|11848|15593|A
20140121|ESP|100|347|A
20140121|ESTE|50|150|A
20140121|ETAK|25892|53981|A
20140121|ETF|1820|2412|A
20140121|ETFC|12383|33180|A
20140121|ETUA|200|500|A
20140121|ETUB|0|0|A
20140121|EVBN|50|110|A
20140121|EVI|1717|1901|A
20140121|EVJ|370|1678|A
20140121|EVK|133|692|A
20140121|EVM|2533|13035|A
20140121|EVO|1|2|A
20140121|EVP|163|1164|A
20140121|EVV|14111|70935|A
20140121|EVY|3448|3955|A
20140121|EXE|107|6773|A
20140121|EXTR|3899|6712|A
20140121|FAX|33590|143502|A
20140121|FB|108523|160281|A
20140121|FCEL|31200|56959|A
20140121|FCO|4876|9863|A
20140121|FCSC|7606|11629|A
20140121|FEN|6221|11594|A
20140121|FITB|13037|27235|A
20140121|FLEX|4331|13025|A
20140121|FMER|2350|3553|A
20140121|FNFG|4852|21576|A
20140121|FNSR|1060|2736|A
20140121|FOX|19842|27324|A
20140121|FOXA|23314|44125|A
20140121|FPP|10|100|A
20140121|FPPWS|0|900|A
20140121|FRD|2981|5763|A
20140121|FRS|644|1404|A
20140121|FSC|9676|13440|A
20140121|FSI|4058|7350|A
20140121|FSP|26407|86230|A
20140121|FTF|3812|24043|A
20140121|FTNT|4610|6890|A
20140121|FTR|66480|90668|A
20140121|FU|0|0|A
20140121|FWV|54|200|A
20140121|GBR|100|201|A
20140121|GGN|38885|70013|A
20140121|GGNPRB|1400|1400|A
20140121|GHM|1305|1672|A
20140121|GIG|3793|7227|A
20140121|GILD|12125|26290|A
20140121|GLO|5114|19832|A
20140121|GLOW|1960|2260|A
20140121|GLQ|916|3364|A
20140121|GLU|2700|3459|A
20140121|GLUPRA|0|0|A
20140121|GLUU|13684|17723|A
20140121|GLV|1400|5938|A
20140121|GMO|25954|64980|A
20140121|GORO|24303|80965|A
20140121|GPL|44938|95774|A
20140121|GRC|4431|8790|A
20140121|GRF|0|0|A
20140121|GRH|1327|7776|A
20140121|GRHPRC|1500|1620|A
20140121|GRPN|7064|13128|A
20140121|GSB|18391|139740|A
20140121|GSS|260534|850459|A
20140121|GST|50096|222189|A
20140121|GSTPRA|133|829|A
20140121|GSTPRB|100|900|A
20140121|GSV|17125|34523|A
20140121|GT|31573|50157|A
20140121|GTAT|2340|3740|A
20140121|GTE|78358|106369|A
20140121|GTT|11315|16981|A
20140121|GTU|2514|3907|A
20140121|GV|14297|20147|A
20140121|GVP|50|9850|A
20140121|HALO|2493|3216|A
20140121|HBAN|111833|129193|A
20140121|HCBK|5564|13804|A
20140121|HEB|737838|1771133|A
20140121|HERO|5963|7922|A
20140121|HH|9854|22312|A
20140121|HIMX|17554|36847|A
20140121|HLIT|1182|1800|A
20140121|HLMPR|0|489|A
20140121|HMG|0|100|A
20140121|HNW|1873|5230|A
20140121|HRT|5200|11200|A
20140121|HTM|73539|137809|A
20140121|HUSA|37137|103539|A
20140121|HWG|0|200|A
20140121|IAF|8293|19532|A
20140121|IBIO|131565|356548|A
20140121|ICH|0|0|A
20140121|IDI|400|21905|A
20140121|IDN|11903|44841|A
20140121|IDTI|10237|14699|A
20140121|IEC|445|1590|A
20140121|IF|3226|8875|A
20140121|IFMI|6044|7200|A
20140121|IG|12419|25495|A
20140121|IGC|1700|2200|A
20140121|IGCWS|0|0|A
20140121|IHT|0|0|A
20140121|IMH|116|901|A
20140121|IMO|19497|31004|A
20140121|IMUC|532542|1286866|A
20140121|INCY|4728|6448|A
20140121|INFU|5402|27196|A
20140121|INO|132328|213301|A
20140121|INS|73|526|A
20140121|INTC|65762|315062|A
20140121|INTT|2081|17898|A
20140121|INUV|19497|26733|A
20140121|IOT|2|2|A
20140121|IPB|0|0|A
20140121|IRT|20614|39819|A
20140121|ISL|101|4657|A
20140121|ISR|79867|178749|A
20140121|ITI|17979|39451|A
20140121|JBLU|16849|27347|A
20140121|JDSU|3118|10418|A
20140121|JMBA|277|377|A
20140121|JOB|0|4000|A
20140121|JRS|2671|9641|A
20140121|KRFT|5746|15456|A
20140121|LAQ|7|1715|A
20140121|LBMH|136459|452380|A
20140121|LBY|5374|10411|A
20140121|LEI|14329|18125|A
20140121|LGL|0|2645|A
20140121|LGLWS|0|0|A
20140121|LINTA|1500|3201|A
20140121|LIQT|7200|35400|A
20140121|LNG|74088|154775|A
20140121|LODE|57433|76238|A
20140121|LON|7204|7604|A
20140121|LOV|3005|11837|A
20140121|LSG|14960|71328|A
20140121|LSI|1978|13320|A
20140121|LTS|25840|48011|A
20140121|LTSPRA|220|3716|A
20140121|MAB|202|302|A
20140121|MAT|40672|83273|A
20140121|MCF|6319|17579|A
20140121|MCZ|4901|24625|A
20140121|MDGN|617|617|A
20140121|MDGNWS|6|6|A
20140121|MDLZ|4718|35167|A
20140121|MDM|300|1961|A
20140121|MDRX|7828|10560|A
20140121|MDW|36912|143854|A
20140121|MEA|14861|39385|A
20140121|MEET|61019|92634|A
20140121|MGH|32885|33375|A
20140121|MGN|2118|19415|A
20140121|MGT|173|2482|A
20140121|MHE|3000|4435|A
20140121|MHH|42|273|A
20140121|MHRPRC|0|178|A
20140121|MHRPRD|200|1814|A
20140121|MHRPRE|4900|6573|A
20140121|MIW|0|0|A
20140121|MMV|183|184|A
20140121|MNKD|18843|48576|A
20140121|MOC|0|200|A
20140121|MPEL|12248|29881|A
20140121|MRVL|21490|33251|A
20140121|MSFT|76496|156631|A
20140121|MSN|1568|1768|A
20140121|MSTX|229549|714982|A
20140121|MU|55291|113036|A
20140121|MVF|1521|16786|A
20140121|MVG|5383|11231|A
20140121|MXA|0|1594|A
20140121|MXC|0|800|A
20140121|MXN|0|45|A
20140121|MYL|6417|9263|A
20140121|MZA|0|250|A
20140121|NAK|10917|19192|A
20140121|NAVB|26601|51179|A
20140121|NBH|1726|14331|A
20140121|NBO|663|1399|A
20140121|NBW|0|1821|A
20140121|NBY|21266|75950|A
20140121|NCB|0|1401|A
20140121|NCQ|4756|12812|A
20140121|NCU|216|1870|A
20140121|NEA|14790|69100|A
20140121|NEN|0|100|A
20140121|NG|33023|101254|A
20140121|NGD|392440|787361|A
20140121|NGX|0|134|A
20140121|NHC|3147|4726|A
20140121|NHCPRA|1300|1301|A
20140121|NHS|856|9432|A
20140121|NIHD|31618|64518|A
20140121|NJV|100|720|A
20140121|NKG|350|834|A
20140121|NKGPRE|0|3000|A
20140121|NKX|600|34754|A
20140121|NLP|0|0|A
20140121|NLST|2335|3535|A
20140121|NMB|100|301|A
20140121|NMBPRC|0|1500|A
20140121|NML|7468|21941|A
20140121|NMZ|5570|20557|A
20140121|NNVC|45075|151259|A
20140121|NOG|106875|147749|A
20140121|NOM|0|885|A
20140121|NPN|200|300|A
20140121|NRK|4666|32191|A
20140121|NRO|6690|67723|A
20140121|NSPR|16150|22250|A
20140121|NSU|54795|91572|A
20140121|NTAP|3689|7670|A
20140121|NTN|10449|11782|A
20140121|NTS|9300|26010|A
20140121|NUAN|13329|25821|A
20140121|NUJ|1432|1525|A
20140121|NVDA|34927|60912|A
20140121|NVG|1307|3359|A
20140121|NVX|37|9378|A
20140121|NVY|0|302|A
20140121|NWS|6222|13772|A
20140121|NWSA|31482|52500|A
20140121|NXJ|0|13657|A
20140121|NXK|200|471|A
20140121|NXM|0|98|A
20140121|NXZ|1874|8878|A
20140121|NYH|3597|5197|A
20140121|NYV|0|299|A
20140121|NZF|6618|10820|A
20140121|NZH|0|5378|A
20140121|OESX|14440|47419|A
20140121|OGEN|170|917|A
20140121|ONNN|6164|14883|A
20140121|ONP|4255|10755|A
20140121|ONVO|428612|715040|A
20140121|ORC|3251|36225|A
20140121|ORM|1440|6145|A
20140121|OVTI|5968|10594|A
20140121|PAAS|5567|8650|A
20140121|PAL|323318|546402|A
20140121|PAYX|22833|40785|A
20140121|PBCT|21293|41617|A
20140121|PBM|100|800|A
20140121|PCC|5000|5311|A
20140121|PCGPRA|30|30|A
20140121|PCGPRB|100|280|A
20140121|PCGPRC|0|100|A
20140121|PCGPRD|0|605|A
20140121|PCGPRE|0|63|A
20140121|PCGPRG|0|0|A
20140121|PCGPRH|475|1415|A
20140121|PCGPRI|0|105|A
20140121|PDLI|4272|11080|A
20140121|PDO|0|100|A
20140121|PED|10910|14517|A
20140121|PEIX|1300|7077|A
20140121|PHF|3140|5068|A
20140121|PIP|5782|9295|A
20140121|PKT|400|700|A
20140121|PLCM|5036|8601|A
20140121|PLG|13708|31400|A
20140121|PLM|3924|114766|A
20140121|PLX|41354|55913|A
20140121|PMCS|6000|7100|A
20140121|PPHM|41812|82751|A
20140121|PRK|3922|6780|A
20140121|PSEC|5167|23797|A
20140121|PTEN|1100|2250|A
20140121|PTN|58260|79884|A
20140121|PW|0|1|A
20140121|PZG|51520|147136|A
20140121|QGEN|1200|4100|A
20140121|QMM|81977|212450|A
20140121|QRM|800|19157|A
20140121|RBY|59974|162648|A
20140121|RCG|0|0|A
20140121|REE|5798|14770|A
20140121|REED|1987|2995|A
20140121|REI|2819|5799|A
20140121|RFMD|21562|31149|A
20140121|RIC|20958|45961|A
20140121|RIF|19|919|A
20140121|RLGT|301|1775|A
20140121|RLGTPRA|395|1150|A
20140121|RNN|179440|524293|A
20140121|ROX|21830|55287|A
20140121|RPI|751|917|A
20140121|RRD|8567|12137|A
20140121|RVBD|3601|5217|A
20140121|RVM|4038|38512|A
20140121|RVP|550|5559|A
20140121|RWC|300|410|A
20140121|SAND|58829|155044|A
20140121|SARA|14539|29972|A
20140121|SBI|787|8062|A
20140121|SCEPRB|0|0|A
20140121|SCEPRC|0|0|A
20140121|SCEPRD|475|823|A
20140121|SCEPRE|475|475|A
20140121|SEB|174|266|A
20140121|SGA|963|1221|A
20140121|SGB|0|6|A
20140121|SGEN|1304|2391|A
20140121|SIF|800|2243|A
20140121|SIFY|2090|3000|A
20140121|SIM|20|4493|A
20140121|SIRI|292211|556341|A
20140121|SKY|200|601|A
20140121|SLI|189|880|A
20140121|SLM|15188|39192|A
20140121|SONS|2874|4174|A
20140121|SOQ|100|1256|A
20140121|SPLS|50781|81404|A
20140121|SQNM|8100|9609|A
20140121|SSN|54554|193090|A
20140121|SSRI|11841|16118|A
20140121|SSY|0|100|A
20140121|STLD|7219|13158|A
20140121|STRP|2290|5132|A
20140121|STRZA|3744|8149|A
20140121|STS|2156|4123|A
20140121|STX|3599|6758|A
20140121|SUSQ|3557|5524|A
20140121|SVBL|1733|7074|A
20140121|SVLC|35184|66708|A
20140121|SVT|0|0|A
20140121|SWHC|3176|3976|A
20140121|SWKS|16073|31568|A
20140121|SYMC|13987|23232|A
20140121|SYN|13993|21293|A
20140121|SYRG|68944|102048|A
20140121|TAS|23743|38300|A
20140121|TAT|26090|39627|A
20140121|TGB|40062|61373|A
20140121|TGC|6506|37500|A
20140121|TGD|32218|37113|A
20140121|THM|15892|153873|A
20140121|TIK|382|2002|A
20140121|TIS|1821|4794|A
20140121|TIVO|2266|6600|A
20140121|TLR|37471|99999|A
20140121|TMP|4182|5510|A
20140121|TOF|0|760|A
20140121|TPI|600|3667|A
20140121|TPLM|86726|118570|A
20140121|TQNT|65799|87799|A
20140121|TRCWS|37|104|A
20140121|TRGT|488|1000|A
20140121|TRT|900|900|A
20140121|TRX|18084|57126|A
20140121|TSH|1290|4166|A
20140121|TTWO|14495|20747|A
20140121|TXMD|45287|65392|A
20140121|TXN|15087|40705|A
20140121|UAMY|1896|7700|A
20140121|UEC|81417|258531|A
20140121|UQM|2214|8626|A
20140121|URG|130447|236051|A
20140121|URZ|62551|148169|A
20140121|UTG|332|5933|A
20140121|UUU|0|200|A
20140121|UUUU|8439|11691|A
20140121|UWN|9100|9100|A
20140121|VCF|0|1812|A
20140121|VCLK|3245|5773|A
20140121|VFL|0|6811|A
20140121|VGZ|90965|319897|A
20140121|VHC|9675|32647|A
20140121|VII|921|2426|A
20140121|VIP|2400|6000|A
20140121|VKI|3481|29431|A
20140121|VMM|0|5996|A
20140121|VOD|59029|103446|A
20140121|VSB|4228|6090|A
20140121|VSR|400|600|A
20140121|VTG|36917|84199|A
20140121|VVUS|13241|18089|A
20140121|WEN|10338|19566|A
20140121|WGA|200|400|A
20140121|WIN|14701|53841|A
20140121|WRN|10300|11600|A
20140121|WTT|100|2477|A
20140121|WYY|54169|102558|A
20140121|XLNX|8337|15979|A
20140121|XPL|221|4921|A
20140121|XRA|13274|59755|A
20140121|YHOO|24605|75418|A
20140121|ZBB|4400|37934|A
20140121|ZNGA|79190|158979|A
