Date|Symbol|Short Volume|Total Volume|Market
20130809|CAK|6710|13575|A
20130809|CAR|3044|5442|A
20130809|CAW|0|100|A
20130809|CCA|566|1193|A
20130809|CCF|500|1613|A
20130809|CDNS|9122|16522|A
20130809|CDY|17300|65733|A
20130809|CEF|23656|66544|A
20130809|CENX|5220|5500|A
20130809|CEP|100|600|A
20130809|CET|785|1485|A
20130809|CEV|0|1456|A
20130809|CFD|1097|8528|A
20130809|CFP|1762|50193|A
20130809|CGR|35750|53934|A
20130809|CH|3305|7677|A
20130809|CHGS|0|4700|A
20130809|CIEN|13191|17000|A
20130809|CIK|5636|12676|A
20130809|CIX|1000|1425|A
20130809|CKX|0|100|A
20130809|CLM|4556|7626|A
20130809|CLNE|700|1900|A
20130809|CMCSA|13383|15283|A
20130809|CMFO|1850|8797|A
20130809|CMT|114|114|A
20130809|CNR|2615|3257|A
20130809|COCO|800|1200|A
20130809|COVR|600|1040|A
20130809|CPHI|14150|15200|A
20130809|CPST|6280|49360|A
20130809|CPWR|100|200|A
20130809|CQP|1687|4636|A
20130809|CRF|1000|2500|A
20130809|CRMD|2200|2200|A
20130809|CRMDWS|0|0|A
20130809|CROX|9828|16000|A
20130809|CRUS|2738|4669|A
20130809|CRV|0|200|A
20130809|CRVP|132|380|A
20130809|CSCO|76311|209818|A
20130809|CSIQ|600|3100|A
20130809|CTF|5931|13821|A
20130809|CTIC|7687|7687|A
20130809|CTO|300|514|A
20130809|CTP|0|200|A
20130809|CUO|0|0|A
20130809|CUR|18567|24617|A
20130809|CVM|3510|4000|A
20130809|CVR|800|1872|A
20130809|CVU|3079|8966|A
20130809|CXM|300|2100|A
20130809|CY|6754|14448|A
20130809|DEJ|11200|16109|A
20130809|DELL|158799|275403|A
20130809|DGSE|1290|1400|A
20130809|DHY|8144|45240|A
20130809|DIT|0|0|A
20130809|DLA|456|1082|A
20130809|DMF|1991|11063|A
20130809|DNDN|4915|49034|A
20130809|DNN|35831|50828|A
20130809|DPW|0|0|A
20130809|DRYS|8659|11359|A
20130809|DSS|55968|104489|A
20130809|DTV|4500|5500|A
20130809|DVAX|14187|18347|A
20130809|DXR|23|161|A
20130809|EA|1800|2600|A
20130809|EAD|14848|54386|A
20130809|EBAY|77279|102473|A
20130809|ECF|120|1933|A
20130809|EGAS|3404|7889|A
20130809|EGI|900|8800|A
20130809|EIA|94|2328|A
20130809|EIM|7887|51501|A
20130809|EIO|0|800|A
20130809|EIP|1100|1400|A
20130809|EIV|4210|8222|A
20130809|ELLO|0|0|A
20130809|ELMD|0|200|A
20130809|EMAN|700|4339|A
20130809|EMI|1309|1509|A
20130809|EMJ|0|1055|A
20130809|EMXX|1400|3666|A
20130809|ENX|1281|14081|A
20130809|EOX|31821|69283|A
20130809|EPM|1384|6372|A
20130809|EPMPRA|0|0|A
20130809|ERB|100|400|A
20130809|ERC|6496|34722|A
20130809|ERH|1859|1971|A
20130809|ERIC|4352|13796|A
20130809|ESP|300|450|A
20130809|ESTE|0|0|A
20130809|ETAK|33300|40650|A
20130809|ETF|952|2320|A
20130809|ETFC|17575|22400|A
20130809|ETUA|0|0|A
20130809|ETUB|0|0|A
20130809|EVBN|170|170|A
20130809|EVI|0|0|A
20130809|EVJ|1615|2722|A
20130809|EVK|6777|7437|A
20130809|EVM|4488|10238|A
20130809|EVO|0|1085|A
20130809|EVP|97|200|A
20130809|EVV|11869|57295|A
20130809|EVY|100|1402|A
20130809|EXE|0|0|A
20130809|EXTR|100|1217|A
20130809|FAX|34006|97564|A
20130809|FB|129985|188219|A
20130809|FCEL|0|3700|A
20130809|FCO|1880|4690|A
20130809|FCSC|2910|3749|A
20130809|FEN|3403|6186|A
20130809|FITB|24776|42450|A
20130809|FLEX|55997|82855|A
20130809|FNFG|4700|16673|A
20130809|FNSR|12200|15000|A
20130809|FOX|30455|33800|A
20130809|FOXA|36444|53798|A
20130809|FPP|4200|7107|A
20130809|FPPWS|0|3200|A
20130809|FRD|300|810|A
20130809|FRS|209|309|A
20130809|FSI|0|200|A
20130809|FSP|34688|94659|A
20130809|FTF|763|6547|A
20130809|FTNT|1790|4090|A
20130809|FTR|96668|133640|A
20130809|FU|13988|26743|A
20130809|FWV|0|360|A
20130809|GAME|892|3992|A
20130809|GBR|18886|32523|A
20130809|GGN|23869|42203|A
20130809|GGNPRB|5169|9069|A
20130809|GHM|1963|3757|A
20130809|GIG|3095|3323|A
20130809|GILD|3670|4807|A
20130809|GLO|8284|13177|A
20130809|GLOW|1500|2439|A
20130809|GLQ|100|1281|A
20130809|GLU|125|625|A
20130809|GLUPRA|0|1829|A
20130809|GLUU|400|400|A
20130809|GLV|5296|8196|A
20130809|GMO|8960|16584|A
20130809|GORO|23360|57820|A
20130809|GPL|4861|22921|A
20130809|GPR|0|3500|A
20130809|GRC|424|1325|A
20130809|GRF|798|798|A
20130809|GRH|540|7970|A
20130809|GRHPRC|0|349|A
20130809|GRPN|82656|137559|A
20130809|GSB|487|2531|A
20130809|GSS|57337|125605|A
20130809|GST|13369|38932|A
20130809|GSTPRA|400|600|A
20130809|GSV|2100|4650|A
20130809|GT|22870|27872|A
20130809|GTAT|32218|37999|A
20130809|GTE|71354|113608|A
20130809|GTT|200|3300|A
20130809|GTU|200|6910|A
20130809|GV|2700|5857|A
20130809|GVP|0|115|A
20130809|HALO|1000|1200|A
20130809|HBAN|42253|58739|A
20130809|HCBK|2081|11912|A
20130809|HEB|200|26946|A
20130809|HERO|7016|14279|A
20130809|HH|194|2100|A
20130809|HLIT|400|800|A
20130809|HLMPR|0|0|A
20130809|HMG|0|0|A
20130809|HNW|2528|4470|A
20130809|HRT|2800|2800|A
20130809|HSOL|400|600|A
20130809|HTM|15543|72686|A
20130809|HUSA|11254|21746|A
20130809|HWG|0|0|A
20130809|IAF|2500|6879|A
20130809|IBIO|23655|37353|A
20130809|ICH|0|0|A
20130809|IDI|5258|14750|A
20130809|IDIWS|100|700|A
20130809|IDN|530|630|A
20130809|IDTI|6346|8246|A
20130809|IEC|500|2889|A
20130809|IF|100|5508|A
20130809|IFMI|200|1750|A
20130809|IG|980|1283|A
20130809|IGC|100|100|A
20130809|IGCWS|0|100|A
20130809|IHT|0|0|A
20130809|IMH|326|726|A
20130809|IMO|9102|20381|A
20130809|IMUC|82518|246623|A
20130809|INCY|4300|6800|A
20130809|INFN|2400|5202|A
20130809|INFU|2752|3242|A
20130809|INO|213530|547017|A
20130809|INS|0|0|A
20130809|INTC|38779|128871|A
20130809|INUV|15574|33185|A
20130809|IOT|821|821|A
20130809|IPB|0|1512|A
20130809|IRT|0|0|A
20130809|ISL|0|1671|A
20130809|ISR|625|725|A
20130809|ITI|1487|3025|A
20130809|JASO|11107|13695|A
20130809|JBLU|7201|11351|A
20130809|JDSU|5618|11800|A
20130809|JMBA|2700|3400|A
20130809|JOB|657|657|A
20130809|JRS|1|1372|A
20130809|KNDI|993|1500|A
20130809|KRFT|3900|9300|A
20130809|LAQ|219|1000|A
20130809|LBY|3605|21031|A
20130809|LCI|9645|19768|A
20130809|LEAP|100|300|A
20130809|LEI|11100|14600|A
20130809|LGL|0|100|A
20130809|LGLWS|10000|10000|A
20130809|LINTA|2100|3100|A
20130809|LNG|94907|162778|A
20130809|LODE|2650|13628|A
20130809|LON|150|150|A
20130809|LOV|3453|11183|A
20130809|LSG|19885|22385|A
20130809|LSI|14682|18000|A
20130809|LTS|3500|22017|A
20130809|LTSPRA|0|3780|A
20130809|MAB|0|3750|A
20130809|MAT|45231|63951|A
20130809|MCF|2904|5369|A
20130809|MCZ|70594|106384|A
20130809|MDGN|50|500|A
20130809|MDGNWS|0|0|A
20130809|MDLZ|7939|20858|A
20130809|MDM|200|600|A
20130809|MDRX|7599|8900|A
20130809|MDW|3955|20601|A
20130809|MEA|5348|18112|A
20130809|MEET|47707|371067|A
20130809|MGH|2900|6830|A
20130809|MGN|0|2000|A
20130809|MGT|200|1300|A
20130809|MHE|0|0|A
20130809|MHH|190|300|A
20130809|MHRPRC|200|300|A
20130809|MHRPRD|400|1565|A
20130809|MHRPRE|0|100|A
20130809|MIW|0|0|A
20130809|MMV|0|1000|A
20130809|MNKD|15782|26282|A
20130809|MOC|0|1429|A
20130809|MPEL|2498|3798|A
20130809|MRVL|34481|45301|A
20130809|MSFT|98612|171717|A
20130809|MSL|3473|4518|A
20130809|MSN|100|2211|A
20130809|MSTX|5223|58548|A
20130809|MTGE|365|1866|A
20130809|MU|167278|306594|A
20130809|MVF|11600|33502|A
20130809|MVG|3000|6956|A
20130809|MXA|0|1693|A
20130809|MXC|0|100|A
20130809|MXN|0|800|A
20130809|MYL|3200|5001|A
20130809|MZA|200|701|A
20130809|NAK|12887|26305|A
20130809|NAVB|21403|48648|A
20130809|NAZPRC|900|900|A
20130809|NBH|4412|21081|A
20130809|NBO|1151|1812|A
20130809|NBW|930|2260|A
20130809|NBY|1350|10798|A
20130809|NCB|300|400|A
20130809|NCQ|5193|10797|A
20130809|NCU|2242|5261|A
20130809|NEA|5382|18112|A
20130809|NEN|150|150|A
20130809|NG|49269|107716|A
20130809|NGD|468614|639154|A
20130809|NGX|0|1086|A
20130809|NHC|1382|1911|A
20130809|NHCPRA|575|575|A
20130809|NHS|981|10554|A
20130809|NIHD|35457|82267|A
20130809|NJV|100|1325|A
20130809|NKG|400|4108|A
20130809|NKGPRE|0|0|A
20130809|NKX|3100|9715|A
20130809|NLP|100|2590|A
20130809|NLST|1000|1300|A
20130809|NMB|1419|2222|A
20130809|NMBPRC|0|0|A
20130809|NML|7674|11329|A
20130809|NMZ|9736|31736|A
20130809|NOG|123854|226326|A
20130809|NOM|0|2990|A
20130809|NPN|0|300|A
20130809|NRK|3174|26246|A
20130809|NRO|2187|21038|A
20130809|NSPR|2648|3148|A
20130809|NSU|37744|81368|A
20130809|NTN|18900|19300|A
20130809|NTS|2460|4645|A
20130809|NUAN|5954|17473|A
20130809|NUJ|0|1124|A
20130809|NUMPRC|600|1000|A
20130809|NUOPRA|0|0|A
20130809|NUOPRD|0|0|A
20130809|NVDA|7597|24820|A
20130809|NVG|8526|16774|A
20130809|NVX|1600|7652|A
20130809|NVY|1050|3032|A
20130809|NWSA|200|799|A
20130809|NXJ|600|2165|A
20130809|NXK|100|1714|A
20130809|NXM|0|3033|A
20130809|NXZ|4891|14724|A
20130809|NYH|200|477|A
20130809|NYMT|2550|2750|A
20130809|NYV|200|586|A
20130809|NZF|11677|26052|A
20130809|NZH|600|12726|A
20130809|OBT|0|100|A
20130809|OCZ|600|700|A
20130809|OESX|10623|24639|A
20130809|OFI|0|1100|A
20130809|OGEN|100|100|A
20130809|ONNN|19321|47257|A
20130809|ONP|1662|2662|A
20130809|ONVO|141367|239215|A
20130809|ORC|100|200|A
20130809|ORM|800|15305|A
20130809|OVTI|7600|12900|A
20130809|PAAS|11756|17256|A
20130809|PAL|22047|51442|A
20130809|PBCT|65216|75030|A
20130809|PBM|0|600|A
20130809|PBTH|4108|10851|A
20130809|PCC|2600|4973|A
20130809|PCGPRA|0|1650|A
20130809|PCGPRB|100|100|A
20130809|PCGPRC|0|0|A
20130809|PCGPRD|0|0|A
20130809|PCGPRE|0|0|A
20130809|PCGPRG|0|0|A
20130809|PCGPRH|0|0|A
20130809|PCGPRI|0|0|A
20130809|PCYG|3030|6388|A
20130809|PDLI|26025|43485|A
20130809|PDO|1500|1700|A
20130809|PEIX|6965|8000|A
20130809|PHF|1165|2569|A
20130809|PIP|11104|28328|A
20130809|PKT|1615|2800|A
20130809|PLCM|600|3800|A
20130809|PLG|4486|10400|A
20130809|PLM|8154|22677|A
20130809|PLX|6541|18177|A
20130809|PMCS|6700|6900|A
20130809|PPHM|6420|12220|A
20130809|PRK|2289|2732|A
20130809|PSEC|12855|18939|A
20130809|PTEN|10228|12108|A
20130809|PTN|2500|8100|A
20130809|PW|0|0|A
20130809|PWRD|900|1800|A
20130809|PZG|20883|39770|A
20130809|QGEN|2900|3300|A
20130809|QLGC|1000|2200|A
20130809|QMM|4707|52440|A
20130809|QRM|5800|11203|A
20130809|RBY|22318|77895|A
20130809|RCG|0|0|A
20130809|REE|12999|31369|A
20130809|REED|2600|5876|A
20130809|RFMD|20554|24950|A
20130809|RIC|1535|2035|A
20130809|RIF|436|3604|A
20130809|RLGT|391|1191|A
20130809|RMBS|200|1200|A
20130809|RNN|51831|103114|A
20130809|ROX|1700|3600|A
20130809|RPI|200|300|A
20130809|RRD|2550|3300|A
20130809|RTK|58308|118195|A
20130809|RVBD|2400|3300|A
20130809|RVM|1000|2486|A
20130809|RVP|0|1720|A
20130809|RWC|562|1850|A
20130809|SAND|11810|35329|A
20130809|SARA|2948|11459|A
20130809|SBI|138|2108|A
20130809|SCEPRB|0|0|A
20130809|SCEPRC|0|0|A
20130809|SCEPRD|0|100|A
20130809|SCEPRE|0|0|A
20130809|SDOPRA|0|100|A
20130809|SDOPRB|0|0|A
20130809|SDOPRC|0|0|A
20130809|SDOPRH|0|0|A
20130809|SEB|5|35|A
20130809|SED|0|0|A
20130809|SGA|1831|2331|A
20130809|SGB|0|0|A
20130809|SGEN|1400|3400|A
20130809|SIF|100|215|A
20130809|SIFY|700|900|A
20130809|SIM|754|959|A
20130809|SINA|13495|16742|A
20130809|SIRI|251283|326838|A
20130809|SLI|600|1678|A
20130809|SLM|3700|6400|A
20130809|SONS|6059|9909|A
20130809|SOQ|3782|8046|A
20130809|SPLS|3599|5666|A
20130809|SQNM|17146|29100|A
20130809|SSN|17100|245249|A
20130809|SSRI|7600|10300|A
20130809|SSY|1|100|A
20130809|STLD|3100|8000|A
20130809|STRP|7568|21348|A
20130809|STS|3365|3676|A
20130809|STX|5900|6600|A
20130809|SUSQ|671|2729|A
20130809|SVBL|3611|4511|A
20130809|SVLC|15375|20175|A
20130809|SVT|0|0|A
20130809|SWHC|5100|14500|A
20130809|SWKS|5100|5900|A
20130809|SYMC|6406|10500|A
20130809|SYN|8610|9400|A
20130809|SYRG|35679|61001|A
20130809|TAS|200|1100|A
20130809|TAT|532|17432|A
20130809|TCX|2957|9879|A
20130809|TF|50|2838|A
20130809|TGB|38598|57260|A
20130809|TGC|700|800|A
20130809|TGD|18698|45769|A
20130809|THM|16566|25673|A
20130809|TIK|0|0|A
20130809|TIS|645|2591|A
20130809|TIVO|3400|4400|A
20130809|TLAB|2400|8600|A
20130809|TLR|200|9000|A
20130809|TMP|864|2952|A
20130809|TOF|0|100|A
20130809|TPI|200|3072|A
20130809|TPLM|239537|836394|A
20130809|TRGT|654|1000|A
20130809|TRT|0|0|A
20130809|TRX|35913|53513|A
20130809|TSH|0|1500|A
20130809|TTWO|15328|22430|A
20130809|TWOWS|0|209|A
20130809|TXMD|10549|12118|A
20130809|TXN|58125|110295|A
20130809|UAMY|9459|10600|A
20130809|UEC|7367|13524|A
20130809|UPG|0|0|A
20130809|UQM|3800|5900|A
20130809|URG|18669|33722|A
20130809|URZ|6854|30654|A
20130809|UTG|1253|6214|A
20130809|UUU|0|0|A
20130809|UVE|10127|18774|A
20130809|UWN|500|500|A
20130809|VCF|201|2786|A
20130809|VFL|199|400|A
20130809|VGZ|18644|51524|A
20130809|VHC|32821|41469|A
20130809|VII|0|100|A
20130809|VKI|3252|28904|A
20130809|VMM|2000|6410|A
20130809|VNET|553|853|A
20130809|VOD|8085|16671|A
20130809|VSB|1306|2021|A
20130809|VSR|785|1112|A
20130809|VTG|151993|175868|A
20130809|VVUS|5300|8400|A
20130809|WCRX|14628|23113|A
20130809|WEN|40395|54030|A
20130809|WETF|900|1725|A
20130809|WGA|0|0|A
20130809|WIN|31892|38203|A
20130809|WRN|400|400|A
20130809|WTT|0|1252|A
20130809|WYY|8400|15900|A
20130809|XLNX|400|1200|A
20130809|XPL|3400|9958|A
20130809|XRA|53250|132466|A
20130809|YHOO|58185|69932|A
20130809|ZBB|1000|13650|A
20130809|ZNGA|282978|407626|A
