Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180214|ALNY|0|200|751|A
20180214|ALO|5290|13843|16694|A
20180214|ALOG|0|0|100|A
20180214|ALRM|0|100|200|A
20180214|ALSN|0|1500|2400|A
20180214|ALT|0|0|100|A
20180214|ALTR|0|0|100|A
20180214|ALV|0|800|900|A
20180214|ALXN|200|16500|26500|A
20180214|AM|0|100|700|A
20180214|AMAG|0|696|2096|A
20180214|AMAT|0|14959|26789|A
20180214|AMBA|0|100|200|A
20180214|AMBC|0|0|600|A
20180214|AMC|0|2460|5467|A
20180214|AMCX|0|100|200|A
20180214|AMD|0|20569|84487|A
20180214|AME|0|100|800|A
20180214|AMED|0|400|500|A
20180214|AMG|0|100|300|A
20180214|AMGN|0|4801|7701|A
20180214|AMGP|0|684|1284|A
20180214|AMH|0|2300|4000|A
20180214|AMJ|0|1500|12180|A
20180214|AMKR|0|1300|1951|A
20180214|AMLP|4600|27975|36375|A
20180214|AMN|0|200|1400|A
20180214|AMP|0|200|400|A
20180214|AMPE|1196|43432|102411|A
20180214|AMPH|0|300|500|A
20180214|AMR|0|573|4073|A
20180214|AMRN|0|1300|3900|A
20180214|AMRS|0|200|200|A
20180214|AMS|0|0|645|A
20180214|AMSC|0|287|287|A
20180214|AMT|0|9900|11400|A
20180214|AMT PRB|0|400|400|A
20180214|AMTD|0|800|1700|A
20180214|AMWD|0|0|200|A
20180214|AMX|0|2600|3300|A
20180214|AMZN|0|5003|5703|A
20180214|AN|0|511|611|A
20180214|ANAB|0|0|100|A
20180214|ANDE|0|397|597|A
20180214|ANDV|0|100|600|A
20180214|ANDX|0|100|100|A
20180214|ANET|0|100|100|A
20180214|ANF|0|2600|2700|A
20180214|ANFI|0|0|100|A
20180214|ANGI|0|400|517|A
20180214|ANGL|0|0|100|A
20180214|ANGO|0|700|900|A
20180214|ANH|0|200|200|A
20180214|ANIK|0|100|200|A
20180214|ANIP|200|200|300|A
20180214|ANSS|0|100|200|A
20180214|ANTM|0|400|600|A
20180214|AOBC|0|2080|3149|A
20180214|AON|0|800|1980|A
20180214|AOS|0|100|500|A
20180214|APA|0|5500|6700|A
20180214|APAM|0|700|800|A
20180214|APC|0|2690|5190|A
20180214|APD|0|100|400|A
20180214|APEI|0|200|500|A
20180214|APH|0|300|400|A
20180214|APHB|1210|11463|33302|A
20180214|APLE|0|500|1100|A
20180214|APLS|0|100|264|A
20180214|APO|0|100|800|A
20180214|APOG|0|100|200|A
20180214|APPF|0|300|900|A
20180214|APPN|0|100|300|A
20180214|APPS|0|400|800|A
20180214|APRI|0|100|100|A
20180214|APRN|0|1400|1600|A
20180214|APT|0|0|2392|A
20180214|APTI|300|300|300|A
20180214|APTO|0|0|100|A
20180214|APTS|0|200|500|A
20180214|APTV|0|200|400|A
20180214|AQ|0|200|200|A
20180214|AQMS|100|300|300|A
20180214|AQN|300|500|1000|A
20180214|AQUA|0|100|200|A
20180214|AQXP|0|300|300|A
20180214|AR|0|5900|7761|A
20180214|ARAY|0|300|6926|A
20180214|ARCB|0|1700|2300|A
20180214|ARCC|0|6000|8050|A
20180214|ARCH|0|200|200|A
20180214|ARCO|0|200|300|A
20180214|ARD|0|200|200|A
20180214|ARDX|0|100|100|A
20180214|ARE|0|678|678|A
20180214|AREX|0|600|900|A
20180214|ARGS|0|1640|1740|A
20180214|ARI|0|2200|2200|A
20180214|ARII|0|200|200|A
20180214|ARLP|0|200|300|A
20180214|ARLZ|0|0|100|A
20180214|ARMK|0|2400|3900|A
20180214|ARMO|0|100|300|A
20180214|ARNA|0|0|119|A
20180214|ARNC|0|5500|8000|A
20180214|ARNC PR|0|200|600|A
20180214|AROC|0|500|500|A
20180214|ARR|0|700|1000|A
20180214|ARRS|0|700|2100|A
20180214|ARRY|0|2200|8100|A
20180214|ARW|100|400|500|A
20180214|ARWR|100|1900|2500|A
20180214|ASB|0|2310|3110|A
20180214|ASB WS|0|0|900|A
20180214|ASC|0|1312|1412|A
20180214|ASGN|0|300|300|A
20180214|ASH|0|500|1000|A
20180214|ASHR|0|1700|2400|A
20180214|ASIX|0|700|1200|A
20180214|ASM|2004|3538|11744|A
20180214|ASMB|0|100|329|A
20180214|ASML|0|200|300|A
20180214|ASNA|0|3597|3597|A
20180214|ASND|0|200|200|A
20180214|ASPS|0|200|700|A
20180214|ASR|0|0|100|A
20180214|AST|20|5218|8766|A
20180214|ASTE|0|0|300|A
20180214|ASUR|0|100|200|A
20180214|ASX|0|300|500|A
20180214|ASYS|0|0|300|A
20180214|ATEN|0|200|200|A
20180214|ATGE|0|3100|3600|A
20180214|ATH|0|900|2000|A
20180214|ATHM|0|100|200|A
20180214|ATHN|0|100|100|A
20180214|ATHX|500|1200|2000|A
20180214|ATI|0|700|900|A
20180214|ATKR|0|300|900|A
20180214|ATNI|0|200|300|A
20180214|ATNM|0|7993|48790|A
20180214|ATO|0|500|500|A
20180214|ATR|0|300|300|A
20180214|ATRA|0|300|400|A
20180214|ATRC|0|400|700|A
20180214|ATRO|0|400|500|A
20180214|ATRS|0|600|700|A
20180214|ATSG|0|300|600|A
20180214|ATTO|0|400|600|A
20180214|ATU|0|1269|1369|A
20180214|ATUS|0|0|300|A
20180214|ATVI|0|3100|8700|A
20180214|AU|0|2800|3600|A
20180214|AUG|5450|11592|15302|A
20180214|AUMN|1550|4486|12982|A
20180214|AUO|0|200|200|A
20180214|AUPH|100|600|800|A
20180214|AUY|2100|12800|18459|A
20180214|AVA|0|549|649|A
20180214|AVAV|0|200|200|A
20180214|AVB|0|300|300|A
20180214|AVD|0|889|989|A
20180214|AVDL|0|1000|1200|A
20180214|AVEO|0|6300|6600|A
20180214|AVGO|0|1100|4000|A
20180214|AVHI|0|500|600|A
20180214|AVK|0|400|600|A
20180214|AVP|0|2666|4666|A
20180214|AVT|0|590|790|A
20180214|AVX|0|600|600|A
20180214|AVXL|0|100|100|A
20180214|AVXS|0|300|400|A
20180214|AVY|0|100|100|A
20180214|AVYA|0|1000|2100|A
20180214|AWI|0|100|723|A
20180214|AWK|0|400|600|A
20180214|AWP|0|0|200|A
20180214|AWX|0|0|300|A
20180214|AXAS|0|300|400|A
20180214|AXDX|0|863|1263|A
20180214|AXE|0|500|700|A
20180214|AXGN|0|1200|1800|A
20180214|AXL|0|1699|3299|A
20180214|AXON|0|1400|1400|A
20180214|AXP|0|2600|8635|A
20180214|AXS|0|400|1000|A
20180214|AXTA|0|1600|6800|A
20180214|AXTI|0|600|900|A
20180214|AXU|6600|11500|29845|A
20180214|AY|0|200|400|A
20180214|AYI|0|500|500|A
20180214|AYR|0|200|200|A
20180214|AYX|0|0|100|A
20180214|AZN|0|1700|1800|A
20180214|AZO|0|100|300|A
20180214|AZUL|0|100|200|A
20180214|B|0|200|200|A
20180214|BA|0|600|1400|A
20180214|BAB|0|0|100|A
20180214|BABA|0|8000|16244|A
20180214|BABY|0|600|1200|A
20180214|BAC|0|105724|224935|A
20180214|BAH|0|400|3100|A
20180214|BAK|1100|1200|2041|A
20180214|BAM|1300|2600|2600|A
20180214|BANC|0|2000|3879|A
20180214|BANR|0|0|500|A
20180214|BAP|0|100|100|A
20180214|BAS|0|200|600|A
20180214|BATRK|0|200|500|A
20180214|BAX|0|1000|1743|A
20180214|BB|500|2500|8021|A
20180214|BBBY|0|4500|5200|A
20180214|BBD|5331|10731|14131|A
20180214|BBG|0|3700|3900|A
20180214|BBL|0|1400|1800|A
20180214|BBN|0|200|300|A
20180214|BBRG|0|200|200|A
20180214|BBT|0|2202|2802|A
20180214|BBU|400|600|900|A
20180214|BBVA|0|200|500|A
20180214|BBW|0|0|108|A
20180214|BBX|0|100|800|A
20180214|BBY|0|2400|3141|A
20180214|BC|0|100|400|A
20180214|BCC|0|1787|3087|A
20180214|BCE|2200|7400|8100|A
20180214|BCEI|0|900|1600|A
20180214|BCO|0|300|400|A
20180214|BCOR|100|1100|1100|A
20180214|BCPC|0|0|200|A
20180214|BCRX|0|1400|2200|A
20180214|BCS|500|9350|10350|A
20180214|BCV|119|119|2497|A
20180214|BCV PRA|0|0|200|A
20180214|BDC|0|250|250|A
20180214|BDN|0|1200|2600|A
20180214|BDR|0|900|5819|A
20180214|BDSI|0|100|800|A
20180214|BDX|0|400|700|A
20180214|BEAT|0|800|1200|A
20180214|BECN|0|200|400|A
20180214|BEDU|0|100|600|A
20180214|BEL|0|1736|1836|A
20180214|BEN|0|1700|3300|A
20180214|BERY|0|800|2400|A
20180214|BF B|0|100|100|A
20180214|BFAM|0|0|200|A
20180214|BFY|25|425|974|A
20180214|BG|0|2500|9700|A
20180214|BGCP|300|2100|3400|A
20180214|BGFV|0|5470|6270|A
20180214|BGG|0|600|900|A
20180214|BGI|0|305|405|A
20180214|BGNE|0|500|800|A
20180214|BGS|0|2236|2336|A
20180214|BGSF|0|1234|1786|A
20180214|BGY|0|600|700|A
20180214|BH|0|10|10|A
20180214|BHB|0|2788|6245|A
20180214|BHE|0|1052|1552|A
20180214|BHF|0|200|200|A
20180214|BHGE|0|5400|11900|A
20180214|BHK|0|100|500|A
20180214|BHLB|0|1300|1700|A
20180214|BHP|0|10251|15116|A
20180214|BHVN|0|0|100|A
20180214|BIB|0|1420|1720|A
20180214|BID|0|200|488|A
20180214|BIDU|0|6900|12673|A
20180214|BIF|0|400|400|A
20180214|BIG|0|0|100|A
20180214|BIIB|0|1140|1868|A
20180214|BIO|0|100|200|A
20180214|BIOS|0|700|800|A
20180214|BIP|0|500|800|A
20180214|BITA|0|100|100|A
20180214|BIVV|0|1000|2100|A
20180214|BJRI|0|2300|2700|A
20180214|BK|0|2500|3700|A
20180214|BKCC|0|625|825|A
20180214|BKD|0|2175|3275|A
20180214|BKE|0|1700|2400|A
20180214|BKH|0|1550|1550|A
20180214|BKI|0|1600|8501|A
20180214|BKJ|0|200|200|A
20180214|BKLN|0|300|2300|A
20180214|BKS|0|500|2300|A
20180214|BKU|0|600|1200|A
20180214|BL|0|100|400|A
20180214|BLBD|0|200|200|A
20180214|BLCM|0|200|300|A
20180214|BLDP|800|2800|5200|A
20180214|BLDR|0|3700|4300|A
20180214|BLE|573|1686|5959|A
20180214|BLJ|0|0|523|A
20180214|BLK|0|100|100|A
20180214|BLKB|0|200|300|A
20180214|BLL|100|3704|6942|A
20180214|BLUE|0|0|1766|A
20180214|BLW|0|0|100|A
20180214|BLX|0|200|200|A
20180214|BMA|0|100|300|A
20180214|BMCH|0|700|700|A
20180214|BMI|0|951|1451|A
20180214|BMO|3230|5684|6684|A
20180214|BMRN|0|300|1100|A
20180214|BMS|0|900|1500|A
20180214|BMY|0|13980|19180|A
20180214|BNCL|0|600|1162|A
20180214|BND|0|4068|5868|A
20180214|BNDX|0|100|100|A
20180214|BNED|0|300|900|A
20180214|BNFT|0|100|671|A
20180214|BNS|500|1300|1700|A
20180214|BOCH|0|100|100|A
20180214|BOFI|0|1400|1500|A
20180214|BOH|0|300|300|A
20180214|BOIL|0|100|100|A
20180214|BOKF|0|500|600|A
20180214|BOLD|0|600|700|A
20180214|BOMN|0|100|100|A
20180214|BOOM|0|100|500|A
20180214|BOOT|0|300|500|A
20180214|BOTZ|0|800|1200|A
20180214|BOX|0|300|400|A
20180214|BP|0|1800|3400|A
20180214|BPFH|0|1200|1500|A
20180214|BPI|0|0|500|A
20180214|BPL|0|100|100|A
20180214|BPMC|0|300|300|A
20180214|BPMX|235832|531959|768805|A
20180214|BPOP|0|100|200|A
20180214|BPT|0|0|100|A
20180214|BPY|100|300|500|A
20180214|BR|0|100|400|A
20180214|BRC|0|700|1234|A
20180214|BREW|0|400|700|A
20180214|BRFS|0|1400|7581|A
20180214|BRG|828|15301|45319|A
20180214|BRG PRA|0|0|2145|A
20180214|BRG PRC|0|100|1248|A
20180214|BRK B|0|1600|4800|A
20180214|BRKL|0|800|1100|A
20180214|BRKR|0|200|500|A
20180214|BRKS|0|100|100|A
20180214|BRN|0|100|563|A
20180214|BRO|0|700|1100|A
20180214|BRS|100|2188|3188|A
20180214|BRSS|0|0|400|A
20180214|BRX|0|2900|6640|A
20180214|BSAC|0|100|100|A
20180214|BSBR|200|1050|1350|A
20180214|BSM|0|0|600|A
20180214|BSMX|0|800|3500|A
20180214|BSPM|0|0|200|A
20180214|BSTC|0|200|600|A
20180214|BSTI|0|1500|1900|A
20180214|BSV|0|0|600|A
20180214|BSX|0|9828|15788|A
20180214|BT|0|800|1000|A
20180214|BTE|0|300|2000|A
20180214|BTG|14240|113162|207863|A
20180214|BTI|0|100|700|A
20180214|BTN|200|200|200|A
20180214|BTT|0|184|184|A
20180214|BTU|0|400|500|A
20180214|BTX|750|57284|103901|A
20180214|BTX WS|0|0|3300|A
20180214|BTZ|0|0|100|A
20180214|BUD|0|900|1400|A
20180214|BUFF|0|1400|6700|A
20180214|BUSE|0|0|167|A
20180214|BVN|0|1200|2000|A
20180214|BVX|0|400|1500|A
20180214|BW|0|300|500|A
20180214|BWA|0|7400|8800|A
20180214|BWL A|279|279|283|A
20180214|BWP|0|100|300|A
20180214|BWX|0|0|100|A
20180214|BWXT|0|484|484|A
20180214|BX|0|1100|3000|A
20180214|BXC|0|100|500|A
20180214|BXMT|0|2500|2800|A
20180214|BXP|0|400|700|A
20180214|BXS|0|1600|2404|A
20180214|BYD|0|1800|3200|A
20180214|BZH|0|1100|1600|A
20180214|BZUN|0|300|400|A
20180214|C|0|43601|64241|A
20180214|CA|0|3000|3300|A
20180214|CACI|0|200|200|A
20180214|CADE|0|0|100|A
20180214|CAE|1500|1600|3100|A
20180214|CAFD|0|900|3300|A
20180214|CAG|0|1700|5800|A
20180214|CAH|0|4300|5000|A
20180214|CAI|0|0|400|A
20180214|CAJ|0|700|700|A
20180214|CAKE|0|100|1300|A
20180214|CAL|0|1600|2400|A
20180214|CALA|0|521|921|A
20180214|CALD|0|1500|2740|A
20180214|CALM|0|1000|2349|A
20180214|CALX|0|200|200|A
20180214|CAMP|0|500|700|A
20180214|CAMT|0|100|100|A
20180214|CANF|0|240|6216|A
20180214|CAPR|0|100|100|A
20180214|CAR|0|1600|1800|A
20180214|CARA|0|500|600|A
20180214|CARB|100|4215|8715|A
20180214|CARG|0|400|600|A
20180214|CARO|0|300|300|A
20180214|CARS|0|3457|8157|A
20180214|CASA|0|200|200|A
20180214|CASC|0|1824|2563|A
20180214|CASH|0|100|100|A
20180214|CASY|0|200|800|A
20180214|CAT|0|1800|2200|A
20180214|CATB|0|0|1300|A
20180214|CATM|0|100|100|A
20180214|CATO|0|800|1500|A
20180214|CATY|0|100|700|A
20180214|CAW|0|0|100|A
20180214|CB|0|3000|4500|A
20180214|CBA|0|0|100|A
20180214|CBAY|0|400|2400|A
20180214|CBB|0|800|1000|A
20180214|CBD|0|500|500|A
20180214|CBG|0|3000|4100|A
20180214|CBI|0|1100|1500|A
20180214|CBIO|0|500|500|A
20180214|CBK|0|0|100|A
20180214|CBL|0|4600|6100|A
20180214|CBL PRD|0|100|850|A
20180214|CBM|0|1000|1300|A
20180214|CBMG|0|0|200|A
20180214|CBOE|0|7800|8900|A
20180214|CBPO|0|100|200|A
20180214|CBPX|0|1405|2059|A
20180214|CBRL|0|1100|1100|A
20180214|CBS|0|1900|2800|A
20180214|CBSH|0|400|400|A
20180214|CBU|0|700|700|A
20180214|CBZ|0|400|400|A
20180214|CC|0|100|1000|A
20180214|CCA|0|28|242|A
20180214|CCC|0|138|138|A
20180214|CCE|0|900|2900|A
20180214|CCF|7|1635|2138|A
20180214|CCI|0|1100|2200|A
20180214|CCJ|1200|1700|3250|A
20180214|CCK|0|1000|3000|A
20180214|CCL|0|2000|3000|A
20180214|CCLP|0|500|500|A
20180214|CCMP|0|200|400|A
20180214|CCO|0|100|271|A
20180214|CCOI|0|201|701|A
20180214|CCRC|0|350|450|A
20180214|CCRN|0|400|400|A
20180214|CCS|0|500|2220|A
20180214|CCU|0|300|300|A
20180214|CCXI|0|100|400|A
20180214|CDE|0|7400|21750|A
20180214|CDEV|0|1400|2300|A
20180214|CDK|0|400|2300|A
20180214|CDNA|0|100|100|A
20180214|CDNS|0|900|2500|A
20180214|CDOR|0|300|400|A
20180214|CDR|0|100|300|A
20180214|CDTX|0|115|115|A
20180214|CDW|0|300|400|A
20180214|CDXC|0|100|300|A
20180214|CDXS|0|800|1000|A
20180214|CDZI|0|300|500|A
20180214|CE|0|23779|24279|A
20180214|CECO|0|300|600|A
20180214|CEF|0|9700|13800|A
20180214|CEI|58645|622720|818043|A
20180214|CEIX|0|200|1600|A
20180214|CELG|0|3800|14061|A
20180214|CEM|0|0|100|A
20180214|CENT|0|200|200|A
20180214|CENTA|0|100|300|A
20180214|CENX|0|600|900|A
20180214|CEPU|0|300|400|A
20180214|CEQP|0|400|400|A
20180214|CERN|0|698|2098|A
20180214|CERS|0|600|1300|A
20180214|CET|0|100|600|A
20180214|CEV|0|3000|5538|A
20180214|CEVA|0|600|600|A
20180214|CF|0|1400|3700|A
20180214|CFFN|0|2500|3900|A
20180214|CFG|0|8500|13900|A
20180214|CFR|0|200|200|A
20180214|CFX|0|700|1100|A
20180214|CG|0|300|900|A
20180214|CGBD|0|0|100|A
20180214|CGEN|0|500|500|A
20180214|CGI|0|3500|3500|A
20180214|CGNX|0|500|644|A
20180214|CH|0|1400|2705|A
20180214|CHA|0|0|100|A
20180214|CHCT|0|400|700|A
20180214|CHD|0|1800|2300|A
20180214|CHDN|0|200|360|A
20180214|CHE|0|200|300|A
20180214|CHEF|0|800|1500|A
20180214|CHFC|0|1100|1100|A
20180214|CHFS|0|300|300|A
20180214|CHGG|0|200|600|A
20180214|CHH|0|900|1700|A
20180214|CHK|0|14100|24500|A
20180214|CHKP|0|1900|2100|A
20180214|CHL|0|1193|1493|A
20180214|CHMI|0|600|900|A
20180214|CHRS|0|2068|2268|A
20180214|CHRW|0|600|1300|A
20180214|CHS|0|600|1403|A
20180214|CHSP|0|1300|1700|A
20180214|CHT|0|100|500|A
20180214|CHTR|0|800|800|A
20180214|CHU|0|500|500|A
20180214|CHUBK|0|200|400|A
20180214|CHUY|0|300|710|A
20180214|CI|0|200|200|A
20180214|CIB|0|200|200|A
20180214|CIEN|0|4650|6124|A
20180214|CIFS|0|0|200|A
20180214|CIG|0|1200|5860|A
20180214|CIGI|100|400|700|A
20180214|CIK|0|3150|21288|A
20180214|CIM|0|300|300|A
20180214|CINF|0|500|500|A
20180214|CIO|0|100|300|A
20180214|CIR|0|0|400|A
20180214|CISN|0|600|700|A
20180214|CISN WS|0|1000|4000|A
20180214|CIT|0|500|700|A
20180214|CIVI|0|820|1120|A
20180214|CIX|0|38|296|A
20180214|CJ|0|0|600|A
20180214|CKH|0|0|300|A
20180214|CL|0|3850|5960|A
20180214|CLB|0|100|800|A
20180214|CLD|0|1674|2574|A
20180214|CLDR|0|300|300|A
20180214|CLDT|0|744|744|A
20180214|CLDX|0|900|1700|A
20180214|CLF|0|1402|16905|A
20180214|CLGX|0|300|800|A
20180214|CLH|0|100|500|A
20180214|CLI|0|500|1104|A
20180214|CLLS|0|600|600|A
20180214|CLM|3011|14502|42576|A
20180214|CLNC|0|100|700|A
20180214|CLNE|0|800|900|A
20180214|CLNS|0|3200|6400|A
20180214|CLPR|0|240|240|A
20180214|CLR|0|1000|1900|A
20180214|CLS|600|2000|2300|A
20180214|CLSD|0|100|100|A
20180214|CLVS|0|2164|2764|A
20180214|CLW|0|400|500|A
20180214|CLX|0|400|500|A
20180214|CM|100|900|1700|A
20180214|CMA|0|1100|2000|A
20180214|CMC|0|3367|4667|A
20180214|CMCL|0|0|700|A
20180214|CMCM|0|100|600|A
20180214|CMCO|0|300|700|A
20180214|CMCSA|0|19741|49861|A
20180214|CME|0|1700|2800|A
20180214|CMG|0|5726|9626|A
20180214|CMI|0|200|200|A
20180214|CMO|0|1500|1800|A
20180214|CMP|0|1400|1800|A
20180214|CMPR|0|100|100|A
20180214|CMRE|0|1300|1500|A
20180214|CMRX|0|0|100|A
20180214|CMS|0|10889|13289|A
20180214|CMT|1|870|1583|A
20180214|CMTA|0|100|100|A
20180214|CMTL|0|0|400|A
20180214|CNAT|0|1000|1600|A
20180214|CNC|0|700|800|A
20180214|CNCE|0|700|700|A
20180214|CNDT|0|1600|2200|A
20180214|CNET|0|0|200|A
20180214|CNHI|0|1200|2300|A
20180214|CNI|500|1200|1400|A
20180214|CNIT|0|100|100|A
20180214|CNK|0|400|500|A
20180214|CNMD|0|200|200|A
20180214|CNNE|0|100|100|A
20180214|CNO|0|1100|1500|A
20180214|CNOB|0|100|300|A
20180214|CNP|0|2193|4393|A
20180214|CNQ|200|3600|6700|A
20180214|CNS|0|100|400|A
20180214|CNSL|0|1600|1900|A
20180214|CNX|0|3400|5300|A
20180214|CNXM|0|200|400|A
20180214|CO|0|200|300|A
20180214|COBZ|0|100|200|A
20180214|CODI|0|300|400|A
20180214|COF|0|2900|6300|A
20180214|COG|0|9200|11000|A
20180214|COGT|0|500|2800|A
20180214|COHR|0|400|400|A
20180214|COHU|0|100|100|A
20180214|COL|0|200|400|A
20180214|COLB|0|400|400|A
20180214|COLD|0|0|100|A
20180214|COLL|0|0|100|A
20180214|COLM|0|200|400|A
20180214|COMM|0|1200|2000|A
20180214|CONE|0|1300|5400|A
20180214|CONN|0|3100|3988|A
20180214|COOL|0|100|100|A
20180214|COP|0|10525|15725|A
20180214|COR|0|1900|2400|A
20180214|CORE|0|400|500|A
20180214|CORI|0|200|300|A
20180214|CORR|0|100|200|A
20180214|CORT|0|400|2002|A
20180214|COST|0|2100|2800|A
20180214|COT|0|200|3700|A
20180214|COTV|0|100|300|A
20180214|COTY|0|2600|4200|A
20180214|COUP|0|100|100|A
20180214|COWN|0|910|1210|A
20180214|CP|0|300|800|A
20180214|CPA|0|0|100|A
20180214|CPB|0|3500|4200|A
20180214|CPE|0|7585|10190|A
20180214|CPF|0|0|300|A
20180214|CPG|1509|1609|2809|A
20180214|CPHI|12777|16777|30971|A
20180214|CPK|0|216|216|A
20180214|CPL|0|100|100|A
20180214|CPLP|0|100|1000|A
20180214|CPN|0|400|3900|A
20180214|CPRT|0|2500|2800|A
20180214|CPRX|0|300|300|A
20180214|CPS|0|100|200|A
20180214|CPT|0|100|400|A
20180214|CQH|0|28523|30924|A
20180214|CQP|538|8603|17567|A
20180214|CR|0|500|600|A
20180214|CRAY|0|1820|2120|A
20180214|CRBP|0|100|100|A
20180214|CRC|0|0|200|A
20180214|CRCM|0|200|300|A
20180214|CREE|0|500|1300|A
20180214|CRF|3|12676|16196|A
