Date|Symbol|Short Volume|Total Volume|Market
20170208|EIA|104|1544|A
20170208|EIM|4459|16401|A
20170208|EIO|100|400|A
20170208|EIP|100|362|A
20170208|EIV|463|2504|A
20170208|ELLO|100|200|A
20170208|ELMD|7260|17242|A
20170208|EMAN|6369|19683|A
20170208|EMI|0|0|A
20170208|EMJ|0|278|A
20170208|EMX|9165|46095|A
20170208|ENRJ|0|3164|A
20170208|ENSV|6588|13343|A
20170208|ENX|388|3682|A
20170208|EPM|6782|15614|A
20170208|ERC|4074|17211|A
20170208|ERH|5142|5733|A
20170208|ERN|1268|8975|A
20170208|ESNC|700|1665|A
20170208|ESP|215|630|A
20170208|ESTE|7340|9546|A
20170208|EUO|500|500|A
20170208|EVBN|63|271|A
20170208|EVI|1200|3481|A
20170208|EVJ|586|1000|A
20170208|EVM|600|7979|A
20170208|EVO|2071|2155|A
20170208|EVP|400|400|A
20170208|EVV|2500|18786|A
20170208|EVY|241|795|A
20170208|FAX|22571|141642|A
20170208|FCO|4336|13490|A
20170208|FEN|8856|27663|A
20170208|FPP|1664|9604|A
20170208|FPPWS|5267|10267|A
20170208|FRD|1771|4200|A
20170208|FSI|100|601|A
20170208|FSP|32105|77575|A
20170208|FTF|32400|49655|A
20170208|FXE|200|300|A
20170208|GBR|6196|7289|A
20170208|GGN|44694|103658|A
20170208|GGNPRB|50|550|A
20170208|GGO|0|0|A
20170208|GGOPRA|0|0|A
20170208|GIG|9360|94193|A
20170208|GLD|805|905|A
20170208|GLO|1931|16911|A
20170208|GLOW|107|1844|A
20170208|GLQ|1052|2065|A
20170208|GLU|831|1896|A
20170208|GLUPRA|0|0|A
20170208|GLV|2214|4143|A
20170208|GMO|11994|19095|A
20170208|GORO|65114|128294|A
20170208|GPL|88317|150589|A
20170208|GRC|3745|6357|A
20170208|GRF|0|109|A
20170208|GSAT|248736|593541|A
20170208|GSB|1751|6829|A
20170208|GSS|108676|274434|A
20170208|GST|34285|106734|A
20170208|GSTPRA|800|3200|A
20170208|GSTPRB|3740|7686|A
20170208|GSV|42275|80385|A
20170208|GTE|256331|492892|A
20170208|GV|60203|87524|A
20170208|GVP|683|17844|A
20170208|HCHC|27453|42900|A
20170208|HEB|21387|52497|A
20170208|HH|2747|6315|A
20170208|HLMPR|1818|2727|A
20170208|HLTH|38389|49741|A
20170208|HMG|0|94|A
20170208|HNW|159|4047|A
20170208|HRT|300|400|A
20170208|HTM|977|1648|A
20170208|HUSA|7785|8582|A
20170208|IAF|3965|11879|A
20170208|IAU|500|864|A
20170208|IBIO|4600|5206|A
20170208|IDN|200|786|A
20170208|IEC|1214|4624|A
20170208|IF|0|0|A
20170208|IFMI|298|841|A
20170208|IGC|1650|2903|A
20170208|IHT|0|0|A
20170208|IMH|1907|4168|A
20170208|IMO|12193|21641|A
20170208|IMUC|3048|3920|A
20170208|IMUCWS|0|0|A
20170208|INFU|900|3416|A
20170208|INS|0|71|A
20170208|INTT|5576|6496|A
20170208|INUV|9556|15046|A
20170208|IOT|500|1000|A
20170208|IPB|0|0|A
20170208|IRT|21063|44999|A
20170208|ISDR|164|615|A
20170208|ISL|840|3517|A
20170208|ISR|1009|5199|A
20170208|JJG|300|300|A
20170208|JOB|320|520|A
20170208|JRJR|2811|5483|A
20170208|KIQ|1202|1302|A
20170208|KLDX|30866|41410|A
20170208|LAQ|293|393|A
20170208|LBY|4770|12670|A
20170208|LEU|3446|10351|A
20170208|LGL|400|514|A
20170208|LIQT|17250|20265|A
20170208|LNG|49214|131205|A
20170208|LODE|2933|30799|A
20170208|LOV|1121|1586|A
20170208|LTS|23358|44814|A
20170208|LTSPRA|1398|6239|A
20170208|MAB|282|496|A
20170208|MAG|12863|20261|A
20170208|MCF|11266|18400|A
20170208|MCZ|39572|58336|A
20170208|MHE|500|1000|A
20170208|MHH|492|1284|A
20170208|MIW|800|900|A
20170208|MJCO|533|1187|A
20170208|MLSS|205|2133|A
20170208|MMV|100|1200|A
20170208|MOC|605|723|A
20170208|MPO|620|3642|A
20170208|MSN|5300|7525|A
20170208|MSTX|79245|432790|A
20170208|MVF|3809|5675|A
20170208|MXC|0|6|A
20170208|MZA|2400|2440|A
20170208|NAK|342994|503844|A
20170208|NAVB|15454|162423|A
20170208|NBH|130|4608|A
20170208|NBO|475|1090|A
20170208|NBW|498|960|A
20170208|NBY|760|7831|A
20170208|NEN|0|0|A
20170208|NG|191602|306114|A
20170208|NGD|364720|773571|A
20170208|NHC|2615|5087|A
20170208|NHS|3085|9455|A
20170208|NJV|807|1552|A
20170208|NML|54812|93261|A
20170208|NNVC|14317|17716|A
20170208|NOG|15151|123188|A
20170208|NPN|0|100|A
20170208|NRO|2335|8364|A
20170208|NSAT|0|0|A
20170208|NSPR|5305|6808|A
20170208|NSPRWS|0|0|A
20170208|NSU|51049|122022|A
20170208|NTIP|2398|9706|A
20170208|NTN|0|309|A
20170208|NYH|0|443|A
20170208|OCX|614|1515|A
20170208|OGEN|12310|51103|A
20170208|OIL|2195|4495|A
20170208|ONP|0|30|A
20170208|ORM|4324|5863|A
20170208|PARR|15335|21680|A
20170208|PCGPRA|40|1545|A
20170208|PCGPRB|99|1706|A
20170208|PCGPRC|0|0|A
20170208|PCGPRD|0|0|A
20170208|PCGPRE|0|0|A
20170208|PCGPRG|0|200|A
20170208|PCGPRH|800|800|A
20170208|PCGPRI|0|0|A
20170208|PCY|900|900|A
20170208|PED|14100|17937|A
20170208|PFNX|2216|10484|A
20170208|PHF|2|1275|A
20170208|PHYS|200|1400|A
20170208|PIP|618557|1295871|A
20170208|PLG|135809|294346|A
20170208|PLM|6354|15795|A
20170208|PLX|57617|111125|A
20170208|PRK|5758|11052|A
20170208|PSLV|3072|5222|A
20170208|PTN|57444|101418|A
20170208|PW|0|260|A
20170208|PWPRA|0|0|A
20170208|PZG|20078|28894|A
20170208|RCG|400|400|A
20170208|REED|1598|2115|A
20170208|REI|26333|39763|A
20170208|RIF|614|3681|A
20170208|RJI|1000|1000|A
20170208|RLGT|12997|26409|A
20170208|RLGTPRA|0|0|A
20170208|RNN|26908|34333|A
20170208|ROX|11936|13141|A
20170208|RVP|4801|8670|A
20170208|RWC|296|500|A
20170208|SAND|137400|178858|A
20170208|SBI|200|6818|A
20170208|SCEPRB|0|50|A
20170208|SCEPRC|0|0|A
20170208|SCEPRD|0|0|A
20170208|SCEPRE|0|0|A
20170208|SCO|900|1665|A
20170208|SDPI|400|1350|A
20170208|SEB|207|317|A
20170208|SENS|4166|7556|A
20170208|SGA|629|1680|A
20170208|SGB|160|174|A
20170208|SIF|0|13|A
20170208|SIM|340|440|A
20170208|SKY|434|1641|A
20170208|SLV|15309|24319|A
20170208|SPP|13850|24262|A
20170208|SSN|570|10929|A
20170208|SSY|302|2485|A
20170208|STRP|5022|9096|A
20170208|STS|8071|17393|A
20170208|SVT|0|219|A
20170208|SYN|54203|72583|A
20170208|SYRG|131642|242969|A
20170208|TAT|2256|9601|A
20170208|TBF|0|622|A
20170208|TBT|17050|22400|A
20170208|TEUM|13113|21080|A
20170208|TGB|27636|38487|A
20170208|TGC|0|33|A
20170208|TGD|26941|53671|A
20170208|THM|62521|103192|A
20170208|TIK|1050|1652|A
20170208|TIS|4535|10998|A
20170208|TMP|3722|5624|A
20170208|TMQ|2234|5471|A
20170208|TMV|500|700|A
20170208|TPHS|1933|3261|A
20170208|TPLM|150449|261831|A
20170208|TRT|290|1740|A
20170208|TRX|20499|42701|A
20170208|TRXC|50978|109144|A
20170208|TXMD|110386|187249|A
20170208|UAMY|717|2150|A
20170208|UCO|18000|18400|A
20170208|UEC|96084|218047|A
20170208|UFAB|1755|2627|A
20170208|UGAZ|5112|10380|A
20170208|UNG|16457|17985|A
20170208|UQM|11300|21009|A
20170208|URG|38167|67710|A
20170208|USAS|4111|6638|A
20170208|USO|24400|32714|A
20170208|UTG|6499|10486|A
20170208|UUP|6872|7480|A
20170208|UUU|0|16|A
20170208|UUUU|58157|70771|A
20170208|UUUUWS|0|0|A
20170208|UWN|731|1159|A
20170208|VCF|0|0|A
20170208|VFL|10|3259|A
20170208|VGZ|27738|94161|A
20170208|VHC|31111|57712|A
20170208|VII|2601|59826|A
20170208|VISI|596|1868|A
20170208|VIXY|57966|77613|A
20170208|VKI|3457|16185|A
20170208|VMM|200|1792|A
20170208|VNRX|1077|2627|A
20170208|VSR|1|256|A
20170208|WEAT|500|500|A
20170208|WRN|25844|45568|A
20170208|WTT|888|1100|A
20170208|WYY|16070|17704|A
20170208|XPL|5403|6709|A
20170208|XRA|3878|12314|A
20170208|XTNT|696|10532|A
20170208|XXII|17844|28767|A
20170208|YUMA|367|667|A
20170208|ZDGE|663|1299|A
